#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5420480E-05   2.2438060E+06   2.2438060E+06   2.9854539E+06   1.0015060E+04   1.9319491E+04   2.2440556E+06   2.2438060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   2.2437958E+06   2.2437958E+06   2.9844683E+06   1.0013012E+04   1.9312930E+04   2.2440443E+06   2.2437958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   2.2437840E+06   2.2437840E+06   2.9833304E+06   1.0010647E+04   1.9305359E+04   2.2440313E+06   2.2437840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   2.2437704E+06   2.2437704E+06   2.9820170E+06   1.0007917E+04   1.9296621E+04   2.2440162E+06   2.2437704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   2.2437547E+06   2.2437547E+06   2.9805009E+06   1.0004766E+04   1.9286539E+04   2.2439988E+06   2.2437547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   2.2437366E+06   2.2437366E+06   2.9787511E+06   1.0001128E+04   1.9274908E+04   2.2439787E+06   2.2437366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   2.2437156E+06   2.2437156E+06   2.9767316E+06   9.9969283E+03   1.9261492E+04   2.2439554E+06   2.2437156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   2.2436915E+06   2.2436915E+06   2.9744011E+06   9.9920815E+03   1.9246018E+04   2.2439286E+06   2.2436915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   2.2436636E+06   2.2436636E+06   2.9717120E+06   9.9864877E+03   1.9228176E+04   2.2438977E+06   2.2436636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   2.2436314E+06   2.2436314E+06   2.9686095E+06   9.9800322E+03   1.9207607E+04   2.2438620E+06   2.2436314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   2.2435942E+06   2.2435942E+06   2.9650305E+06   9.9725832E+03   1.9183901E+04   2.2438207E+06   2.2435942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   2.2435512E+06   2.2435512E+06   2.9609026E+06   9.9639888E+03   1.9156587E+04   2.2437731E+06   2.2435512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   2.2435017E+06   2.2435017E+06   2.9561424E+06   9.9540741E+03   1.9125129E+04   2.2437182E+06   2.2435017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   2.2434445E+06   2.2434445E+06   2.9506542E+06   9.9426381E+03   1.9088911E+04   2.2436547E+06   2.2434445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   2.2433785E+06   2.2433785E+06   2.9443284E+06   9.9294499E+03   1.9047233E+04   2.2435815E+06   2.2433785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   2.2433023E+06   2.2433023E+06   2.9370391E+06   9.9142439E+03   1.8999298E+04   2.2434970E+06   2.2433023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   2.2432143E+06   2.2432143E+06   2.9286425E+06   9.8967159E+03   1.8944202E+04   2.2433995E+06   2.2432143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   2.2431128E+06   2.2431128E+06   2.9189741E+06   9.8765169E+03   1.8880921E+04   2.2432870E+06   2.2431128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   2.2429957E+06   2.2429957E+06   2.9078461E+06   9.8532472E+03   1.8808301E+04   2.2431573E+06   2.2429957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   2.2428607E+06   2.2428607E+06   2.8950448E+06   9.8264500E+03   1.8725046E+04   2.2430076E+06   2.2428607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   2.2427049E+06   2.2427049E+06   2.8803275E+06   9.7956038E+03   1.8629706E+04   2.2428349E+06   2.2427049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   2.2425252E+06   2.2425252E+06   2.8634189E+06   9.7601145E+03   1.8520670E+04   2.2426358E+06   2.2425252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   2.2423180E+06   2.2423180E+06   2.8440083E+06   9.7193065E+03   1.8396164E+04   2.2424063E+06   2.2423180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   2.2420791E+06   2.2420791E+06   2.8217459E+06   9.6724136E+03   1.8254244E+04   2.2421417E+06   2.2420791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   2.2418038E+06   2.2418038E+06   2.7962400E+06   9.6185699E+03   1.8092812E+04   2.2418369E+06   2.2418038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   2.2414867E+06   2.2414867E+06   2.7670540E+06   9.5567995E+03   1.7909625E+04   2.2414859E+06   2.2414867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   2.2411214E+06   2.2411214E+06   2.7337046E+06   9.4860079E+03   1.7702338E+04   2.2410817E+06   2.2411214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   2.2407009E+06   2.2407009E+06   2.6956609E+06   9.4049731E+03   1.7468551E+04   2.2406165E+06   2.2407009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   2.2402169E+06   2.2402169E+06   2.6523451E+06   9.3123397E+03   1.7205891E+04   2.2400815E+06   2.2402169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   2.2396603E+06   2.2396603E+06   2.6031361E+06   9.2066143E+03   1.6912124E+04   2.2394664E+06   2.2396603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   2.2390206E+06   2.2390206E+06   2.5473759E+06   9.0861665E+03   1.6585311E+04   2.2387599E+06   2.2390206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   2.2382857E+06   2.2382857E+06   2.4843812E+06   8.9492358E+03   1.6224017E+04   2.2379489E+06   2.2382857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   2.2374423E+06   2.2374423E+06   2.4134603E+06   8.7939459E+03   1.5827576E+04   2.2370188E+06   2.2374423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   2.2364752E+06   2.2364752E+06   2.3339380E+06   8.6183326E+03   1.5396429E+04   2.2359533E+06   2.2364752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   2.2353674E+06   2.2353674E+06   2.2451899E+06   8.4203847E+03   1.4932529E+04   2.2347340E+06   2.2353674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   2.2340998E+06   2.2340998E+06   2.1466879E+06   8.1981057E+03   1.4439818E+04   2.2333406E+06   2.2340998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   2.2326515E+06   2.2326515E+06   2.0380588E+06   7.9495987E+03   1.3924744E+04   2.2317507E+06   2.2326515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   2.2309990E+06   2.2309990E+06   1.9191567E+06   7.6731795E+03   1.3396796E+04   2.2299396E+06   2.2309990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   2.2291168E+06   2.2291168E+06   1.7901508E+06   7.3675226E+03   1.2868970E+04   2.2278805E+06   2.2291168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   2.2269771E+06   2.2269771E+06   1.6516239E+06   7.0318430E+03   1.2358055E+04   2.2255446E+06   2.2269771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   2.2245497E+06   2.2245497E+06   1.5046793E+06   6.6661118E+03   1.1884587E+04   2.2229009E+06   2.2245497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   2.2218024E+06   2.2218024E+06   1.3510454E+06   6.2713029E+03   1.1472215E+04   2.2199169E+06   2.2218024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   2.2187011E+06   2.2187011E+06   1.1931617E+06   5.8496556E+03   1.1146218E+04   2.2165588E+06   2.2187011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   2.2152098E+06   2.2152098E+06   1.0342243E+06   5.4049307E+03   1.0930861E+04   2.2127917E+06   2.2152098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   2.2112916E+06   2.2112916E+06   8.7815953E+05   4.9426217E+03   1.0845330E+04   2.2085805E+06   2.2112916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   2.2069082E+06   2.2069082E+06   7.2948795E+05   4.4700671E+03   1.0898171E+04   2.2038900E+06   2.2069082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   2.2020209E+06   2.2020209E+06   5.9304178E+05   3.9963947E+03   1.1080571E+04   2.1986857E+06   2.2020209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   2.1965905E+06   2.1965905E+06   4.7350605E+05   3.5322168E+03   1.1359478E+04   2.1929339E+06   2.1965905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   2.1905777E+06   2.1905777E+06   3.7478297E+05   3.0890044E+03   1.1672563E+04   2.1866014E+06   2.1905777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   2.1839424E+06   2.1839424E+06   2.9923019E+05   2.6780938E+03   1.1928139E+04   2.1796556E+06   2.1839424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   2.1766434E+06   2.1766434E+06   2.4690206E+05   2.3093563E+03   1.2013999E+04   2.1720625E+06   2.1766434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   2.1686375E+06   2.1686375E+06   2.1501736E+05   1.9896720E+03   1.1818757E+04   2.1637858E+06   2.1686375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   2.1598785E+06   2.1598785E+06   1.9795404E+05   1.7215104E+03   1.1266489E+04   2.1547845E+06   2.1598785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   2.1503161E+06   2.1503161E+06   1.8806836E+05   1.5020687E+03   1.0358891E+04   2.1450111E+06   2.1503161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   2.1398959E+06   2.1398959E+06   1.7746781E+05   1.3234889E+03   9.2091162E+03   2.1344104E+06   2.1398959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   2.1285592E+06   2.1285592E+06   1.6046776E+05   1.1745288E+03   8.0413803E+03   2.1229199E+06   2.1285592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   2.1162456E+06   2.1162456E+06   1.3587664E+05   1.0436022E+03   7.1296674E+03   2.1104720E+06   2.1162456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   2.1028940E+06   2.1028940E+06   1.0775744E+05   9.2233896E+02   6.6708119E+03   2.0969981E+06   2.1028940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   2.0884456E+06   2.0884456E+06   8.3446996E+04   8.0805535E+02   6.6393738E+03   2.0824325E+06   2.0884456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   2.0728431E+06   2.0728431E+06   6.8941659E+04   7.0341326E+02   6.7343559E+03   2.0667153E+06   2.0728431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   2.0560294E+06   2.0560294E+06   6.4143648E+04   6.1277934E+02   6.5349621E+03   2.0497910E+06   2.0560294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   2.0379439E+06   2.0379439E+06   6.2213049E+04   5.3731870E+02   5.8483894E+03   2.0316045E+06   2.0379439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   2.0185214E+06   2.0185214E+06   5.5415703E+04   4.7292300E+02   4.9711067E+03   2.0120965E+06   2.0185214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.9976953E+06   1.9976953E+06   4.3307858E+04   4.1369304E+02   4.4639723E+03   1.9912035E+06   1.9976953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.9754019E+06   1.9754019E+06   3.3464547E+04   3.5796812E+02   4.4666534E+03   1.9688612E+06   1.9754019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.9515813E+06   1.9515813E+06   3.0979125E+04   3.0924946E+02   4.3966654E+03   1.9450065E+06   1.9515813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.9261724E+06   1.9261724E+06   3.0166373E+04   2.6956238E+02   3.7938292E+03   1.9195756E+06   1.9261724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.8991089E+06   1.8991089E+06   2.4283620E+04   2.3506333E+02   3.2092757E+03   1.8925016E+06   1.8991089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.8703247E+06   1.8703247E+06   1.8526453E+04   2.0237044E+02   3.1918445E+03   1.8637203E+06   1.8703247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.8397584E+06   1.8397584E+06   1.8160811E+04   1.7389931E+02   3.0241871E+03   1.8331747E+06   1.8397584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.8073486E+06   1.8073486E+06   1.5960643E+04   1.5051736E+02   2.4563666E+03   1.8008051E+06   1.8073486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.7730324E+06   1.7730324E+06   1.1836765E+04   1.2918359E+02   2.3970982E+03   1.7665431E+06   1.7730324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.7367513E+06   1.7367513E+06   1.1787284E+04   1.1071199E+02   2.2086546E+03   1.7303262E+06   1.7367513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.6984488E+06   1.6984488E+06   9.3303529E+03   9.4971094E+01   1.8102754E+03   1.6921053E+06   1.6984488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.6580734E+06   1.6580734E+06   8.0318136E+03   8.0749321E+01   1.8536594E+03   1.6518297E+06   1.6580734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.6155836E+06   1.6155836E+06   7.0870563E+03   6.9140458E+01   1.4476797E+03   1.6094505E+06   1.6155836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.5709471E+06   1.5709471E+06   5.7673970E+03   5.8429536E+01   1.4912226E+03   1.5649412E+06   1.5709471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.5241507E+06   1.5241507E+06   4.9676099E+03   4.9760932E+01   1.1607953E+03   1.5182858E+06   1.5241507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.4752023E+06   1.4752023E+06   4.3586246E+03   4.1877790E+01   1.1687435E+03   1.4694916E+06   1.4752023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.4241433E+06   1.4241433E+06   3.2924938E+03   3.5365325E+01   9.8445275E+02   1.4186015E+06   1.4241433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.3710555E+06   1.3710555E+06   3.0515573E+03   2.9715343E+01   8.3679023E+02   1.3656938E+06   1.3710555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   1.3160742E+06   1.3160742E+06   2.5599659E+03   2.4843526E+01   8.1140744E+02   1.3109055E+06   1.3160742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   1.2594020E+06   1.2594020E+06   1.9710978E+03   2.0727787E+01   7.3070309E+02   1.2544361E+06   1.2594020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   1.2013224E+06   1.2013224E+06   1.5771693E+03   1.7253412E+01   6.2633254E+02   1.1965690E+06   1.2013224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   1.1422179E+06   1.1422179E+06   1.3017620E+03   1.4295209E+01   5.4669579E+02   1.1376841E+06   1.1422179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   1.0825894E+06   1.0825894E+06   1.0683911E+03   1.1802571E+01   4.8561474E+02   1.0782799E+06   1.0825894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   1.0230829E+06   1.0230829E+06   8.6690114E+02   9.7164044E+00   4.3853908E+02   1.0189998E+06   1.0230829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   9.6451676E+05   9.6451676E+05   7.1326713E+02   7.9754779E+00   4.0346182E+02   9.6065885E+05   9.6451676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   9.0789341E+05   9.0789341E+05   6.1515969E+02   6.5401348E+00   3.6519832E+02   9.0425477E+05   9.0789341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   8.5434591E+05   8.5434591E+05   5.2016862E+02   5.3729967E+00   3.1012328E+02   8.5091591E+05   8.5434591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   8.0496934E+05   8.0496934E+05   3.9500279E+02   4.4306941E+00   2.7492714E+02   8.0173267E+05   8.0496934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   7.6055322E+05   7.6055322E+05   3.3234398E+02   3.6773415E+00   2.6708124E+02   7.5749114E+05   7.6055322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
