#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6671080E-04   7.3887329E+06   7.3887329E+06   9.4090531E+06   8.5059212E+03   1.0796988E+06   7.3886878E+06   7.3887329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   7.3884543E+06   7.3884543E+06   9.3419194E+06   8.4680811E+03   1.0775981E+06   7.3883906E+06   7.3884543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   7.3881331E+06   7.3881331E+06   9.2649664E+06   8.4246267E+03   1.0752021E+06   7.3880479E+06   7.3881331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   7.3877628E+06   7.3877628E+06   9.1768598E+06   8.3747682E+03   1.0724748E+06   7.3876528E+06   7.3877628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   7.3873360E+06   7.3873360E+06   9.0761177E+06   8.3176190E+03   1.0693774E+06   7.3871975E+06   7.3873360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   7.3868442E+06   7.3868442E+06   8.9611059E+06   8.2521885E+03   1.0658688E+06   7.3866728E+06   7.3868442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   7.3862776E+06   7.3862776E+06   8.8300384E+06   8.1773767E+03   1.0619067E+06   7.3860685E+06   7.3862776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   7.3856253E+06   7.3856253E+06   8.6809833E+06   8.0919704E+03   1.0574484E+06   7.3853727E+06   7.3856253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   7.3848744E+06   7.3848744E+06   8.5118796E+06   7.9946432E+03   1.0524524E+06   7.3845718E+06   7.3848744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   7.3840106E+06   7.3840106E+06   8.3205653E+06   7.8839597E+03   1.0468811E+06   7.3836506E+06   7.3840106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   7.3830174E+06   7.3830174E+06   8.1048233E+06   7.7583875E+03   1.0407033E+06   7.3825915E+06   7.3830174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   7.3818761E+06   7.3818761E+06   7.8624488E+06   7.6163166E+03   1.0338982E+06   7.3813747E+06   7.3818761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   7.3805658E+06   7.3805658E+06   7.5913435E+06   7.4560928E+03   1.0264602E+06   7.3799778E+06   7.3805658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   7.3790624E+06   7.3790624E+06   7.2896433E+06   7.2760642E+03   1.0184043E+06   7.3783753E+06   7.3790624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   7.3773392E+06   7.3773392E+06   6.9558848E+06   7.0746485E+03   1.0097728E+06   7.3765389E+06   7.3773392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   7.3753661E+06   7.3753661E+06   6.5892144E+06   6.8504219E+03   1.0006413E+06   7.3744367E+06   7.3753661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   7.3731094E+06   7.3731094E+06   6.1896435E+06   6.6022344E+03   9.9112556E+05   7.3720331E+06   7.3731094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   7.3705320E+06   7.3705320E+06   5.7583441E+06   6.3293536E+03   9.8138514E+05   7.3692886E+06   7.3705320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   7.3675923E+06   7.3675923E+06   5.2979754E+06   6.0316377E+03   9.7162445E+05   7.3661596E+06   7.3675923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   7.3642449E+06   7.3642449E+06   4.8130168E+06   5.7097326E+03   9.6208671E+05   7.3625982E+06   7.3642449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   7.3604398E+06   7.3604398E+06   4.3100655E+06   5.3652839E+03   9.5303833E+05   7.3585522E+06   7.3604398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   7.3561227E+06   7.3561227E+06   3.7980385E+06   5.0011466E+03   9.4473936E+05   7.3539647E+06   7.3561227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   7.3512346E+06   7.3512346E+06   3.2881905E+06   4.6215610E+03   9.3739663E+05   7.3487745E+06   7.3512346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   7.3457119E+06   7.3457119E+06   2.7938420E+06   4.2322526E+03   9.3109781E+05   7.3429159E+06   7.3457119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   7.3394863E+06   7.3394863E+06   2.3296984E+06   3.8404019E+03   9.2572880E+05   7.3363189E+06   7.3394863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   7.3324842E+06   7.3324842E+06   1.9106590E+06   3.4544164E+03   9.2088489E+05   7.3289089E+06   7.3324842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   7.3246271E+06   7.3246271E+06   1.5500777E+06   3.0834464E+03   9.1579771E+05   7.3206069E+06   7.3246271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   7.3158302E+06   7.3158302E+06   1.2575661E+06   2.7366017E+03   9.0931429E+05   7.3113291E+06   7.3158302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   7.3060028E+06   7.3060028E+06   1.0366415E+06   2.4218884E+03   8.9997750E+05   7.3009862E+06   7.3060028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   7.2950462E+06   7.2950462E+06   8.8279367E+05   2.1449715E+03   8.8625813E+05   7.2894830E+06   7.2950462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   7.2828537E+06   7.2828537E+06   7.8280508E+05   1.9080004E+03   8.6696304E+05   7.2767175E+06   7.2828537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   7.2693098E+06   7.2693098E+06   7.1624813E+05   1.7088650E+03   8.4177445E+05   7.2625802E+06   7.2693098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   7.2542898E+06   7.2542898E+06   6.5976154E+05   1.5413161E+03   8.1175581E+05   7.2469537E+06   7.2542898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   7.2376610E+06   7.2376610E+06   5.9375136E+05   1.3962925E+03   7.7952229E+05   7.2297132E+06   7.2376610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   7.2192845E+06   7.2192845E+06   5.0957232E+05   1.2644379E+03   7.4871418E+05   7.2107279E+06   7.2192845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   7.1990178E+06   7.1990178E+06   4.1360180E+05   1.1391576E+03   7.2259159E+05   7.1898623E+06   7.1990178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   7.1767167E+06   7.1767167E+06   3.2429137E+05   1.0188827E+03   7.0212452E+05   7.1669775E+06   7.1767167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   7.1522363E+06   7.1522363E+06   2.6100297E+05   9.0698656E+02   6.8475888E+05   7.1419310E+06   7.1522363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   7.1254285E+06   7.1254285E+06   2.2961783E+05   8.0868166E+02   6.6543379E+05   7.1145742E+06   7.1254285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   7.0961384E+06   7.0961384E+06   2.1607885E+05   7.2634714E+02   6.4032425E+05   7.0847491E+06   7.0961384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   7.0642014E+06   7.0642014E+06   1.9735229E+05   6.5683793E+02   6.1084101E+05   7.0522866E+06   7.0642014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   7.0294440E+06   7.0294440E+06   1.6411925E+05   5.9383240E+02   5.8301086E+05   7.0170085E+06   7.0294440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   6.9916871E+06   6.9916871E+06   1.3080478E+05   5.3368501E+02   5.6044567E+05   6.9787334E+06   6.9916871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   6.9507490E+06   6.9507490E+06   1.1463505E+05   4.7816993E+02   5.3852784E+05   6.9372797E+06   6.9507490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   6.9064419E+06   6.9064419E+06   1.0779160E+05   4.2990006E+02   5.1081387E+05   6.8924624E+06   6.9064419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   6.8585688E+06   6.8585688E+06   9.0525931E+04   3.8691929E+02   4.8112622E+05   6.8440888E+06   6.8585688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   6.8069272E+06   6.8069272E+06   6.9531896E+04   3.4598626E+02   4.5749316E+05   6.7919615E+06   6.8069272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   6.7513155E+06   6.7513155E+06   6.2814216E+04   3.0840167E+02   4.3464985E+05   6.7358858E+06   6.7513155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   6.6915328E+06   6.6915328E+06   5.7235270E+04   2.7559832E+02   4.0645263E+05   6.6756694E+06   6.6915328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   6.6273764E+06   6.6273764E+06   4.4679915E+04   2.4519042E+02   3.8245395E+05   6.6111159E+06   6.6273764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   6.5586454E+06   6.5586454E+06   4.1331680E+04   2.1758588E+02   3.5989630E+05   6.5420235E+06   6.5586454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   6.4851356E+06   6.4851356E+06   3.4656051E+04   1.9354884E+02   3.3350067E+05   6.4681804E+06   6.4851356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   6.4066338E+06   6.4066338E+06   2.8104978E+04   1.7107945E+02   3.1281665E+05   6.3893722E+06   6.4066338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   6.3229275E+06   6.3229275E+06   2.5827066E+04   1.5109077E+02   2.8847977E+05   6.3054017E+06   6.3229275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   6.2338086E+06   6.2338086E+06   2.0702320E+04   1.3283330E+02   2.6868019E+05   6.2160730E+06   6.2338086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   6.1390737E+06   6.1390737E+06   1.8588217E+04   1.1690981E+02   2.4635930E+05   6.1211736E+06   6.1390737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   6.0385147E+06   6.0385147E+06   1.5376218E+04   1.0234302E+02   2.2826153E+05   6.0204894E+06   6.0385147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   5.9319227E+06   5.9319227E+06   1.2665556E+04   8.9462571E+01   2.0824683E+05   5.9138239E+06   5.9319227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   5.8190967E+06   5.8190967E+06   1.1672150E+04   7.7969408E+01   1.9043428E+05   5.8009773E+06   5.8190967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   5.6998419E+06   5.6998419E+06   9.4698239E+03   6.7719499E+01   1.7444161E+05   5.6817511E+06   5.6998419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   5.5739718E+06   5.5739718E+06   7.6653994E+03   5.8681207E+01   1.5817875E+05   5.5559624E+06   5.5739718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   5.4413206E+06   5.4413206E+06   6.5022622E+03   5.0695973E+01   1.4285556E+05   5.4234483E+06   5.4413206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   5.3017467E+06   5.3017467E+06   5.6459155E+03   4.3664336E+01   1.2882894E+05   5.2840620E+06   5.3017467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   5.1551467E+06   5.1551467E+06   4.7927154E+03   3.7458295E+01   1.1592507E+05   5.1377052E+06   5.1551467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   5.0014735E+06   5.0014735E+06   4.0028223E+03   3.2043897E+01   1.0402015E+05   4.9843275E+06   5.0014735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   4.8407554E+06   4.8407554E+06   3.2927797E+03   2.7304953E+01   9.3076198E+04   4.8239581E+06   4.8407554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   4.6731247E+06   4.6731247E+06   2.7524031E+03   2.3183308E+01   8.3068431E+04   4.6567262E+06   4.6731247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   4.4988500E+06   4.4988500E+06   2.3479724E+03   1.9609004E+01   7.3791366E+04   4.4829004E+06   4.4988500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   4.3183749E+06   4.3183749E+06   1.9715070E+03   1.6523679E+01   6.5198068E+04   4.3029194E+06   4.3183749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   4.1323619E+06   4.1323619E+06   1.5864547E+03   1.3868256E+01   5.7498268E+04   4.1174439E+06   4.1323619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   3.9417416E+06   3.9417416E+06   1.3596635E+03   1.1590703E+01   5.0573078E+04   3.9273990E+06   3.9417416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   3.7477672E+06   3.7477672E+06   1.0866744E+03   9.6462602E+00   4.4404112E+04   3.7340319E+06   3.7477672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   3.5520821E+06   3.5520821E+06   8.7401770E+02   7.9979996E+00   3.8762679E+04   3.5389782E+06   3.5520821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   3.3568043E+06   3.3568043E+06   7.1395252E+02   6.6081236E+00   3.3806480E+04   3.3443469E+06   3.3568043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   3.1646188E+06   3.1646188E+06   5.8946280E+02   5.4452768E+00   2.9496990E+04   3.1528114E+06   3.1646188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   2.9788134E+06   2.9788134E+06   5.0321314E+02   4.4822057E+00   2.5698797E+04   2.9676454E+06   2.9788134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   2.8031051E+06   2.8031051E+06   4.0031730E+02   3.6947730E+00   2.2371290E+04   2.7925506E+06   2.8031051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   2.6410859E+06   2.6410859E+06   3.2960620E+02   3.0586703E+00   1.9742194E+04   2.6311039E+06   2.6410859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   2.4953456E+06   2.4953456E+06   2.7512418E+02   2.5520185E+00   1.7376763E+04   2.4858834E+06   2.4953456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
