#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.2931560E+06   4.2931560E+06   1.3035522E+02   2.0931011E+00   1.2375791E+05   4.2771706E+06   4.2931560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.0892094E+06   4.0892094E+06   1.1680760E+02   1.7884553E+00   1.0907894E+05   4.0739251E+06   4.0892094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.9106600E+06   3.9106600E+06   9.6454865E+01   1.5441419E+00   9.6807455E+04   3.8959944E+06   3.9106600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.7526341E+06   3.7526341E+06   8.5681665E+01   1.3454715E+00   8.6750244E+04   3.7385203E+06   3.7526341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.6103037E+06   3.6103037E+06   7.3806025E+01   1.1814024E+00   7.8083374E+04   3.5966905E+06   3.6103037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.4793691E+06   3.4793691E+06   6.4630253E+01   1.0435945E+00   7.0789906E+04   3.4662199E+06   3.4793691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.3562307E+06   3.3562307E+06   5.9341834E+01   9.2613141E-01   6.4289618E+04   3.3435210E+06   3.3562307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.2380136E+06   3.2380136E+06   4.9461749E+01   8.2458358E-01   5.8595100E+04   3.2257291E+06   3.2380136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.1225410E+06   3.1225410E+06   4.6449631E+01   7.3573169E-01   5.3537303E+04   3.1106748E+06   3.1225410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.0082962E+06   3.0082962E+06   4.0442080E+01   6.5728560E-01   4.8831146E+04   2.9968467E+06   3.0082962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.8943838E+06   2.8943838E+06   3.5852731E+01   5.8749158E-01   4.4705439E+04   2.8833524E+06   2.8943838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.7804888E+06   2.7804888E+06   3.2303000E+01   5.2514509E-01   4.0769543E+04   2.7698777E+06   2.7804888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.6668251E+06   2.6668251E+06   2.9182343E+01   4.6927269E-01   3.7303636E+04   2.6566356E+06   2.6668251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.5540665E+06   2.5540665E+06   2.4576854E+01   4.1919918E-01   3.4024971E+04   2.5442969E+06   2.5540665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.4432541E+06   2.4432541E+06   2.2919965E+01   3.7437908E-01   3.1040835E+04   2.4338986E+06   2.4432541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.3356760E+06   2.3356760E+06   2.0820968E+01   3.3436969E-01   2.8357614E+04   2.3267237E+06   2.3356760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.2327210E+06   2.2327210E+06   1.8474932E+01   2.9879152E-01   2.5917545E+04   2.2241555E+06   2.2327210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.1357118E+06   2.1357118E+06   1.6274743E+01   2.6730152E-01   2.3712662E+04   2.1275115E+06   2.1357118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.0457290E+06   2.0457290E+06   1.4118874E+01   2.3953230E-01   2.1752024E+04   2.0378678E+06   2.0457290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.9634434E+06   1.9634434E+06   1.2676317E+01   2.1512902E-01   2.0029760E+04   1.9558927E+06   1.9634434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.8889795E+06   1.8889795E+06   1.2040497E+01   1.9370476E-01   1.8466785E+04   1.8817100E+06   1.8889795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.8218332E+06   1.8218332E+06   1.0140445E+01   1.7486882E-01   1.7093488E+04   1.8148174E+06   1.8218332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.7608687E+06   1.7608687E+06   9.6928862E+00   1.5822154E-01   1.5855963E+04   1.7540834E+06   1.7608687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.7044111E+06   1.7044111E+06   8.8179589E+00   1.4338094E-01   1.4764890E+04   1.6978394E+06   1.7044111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.6504399E+06   1.6504399E+06   7.9028331E+00   1.3000712E-01   1.3752051E+04   1.6440727E+06   1.6504399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.5968707E+06   1.5968707E+06   7.2118191E+00   1.1780450E-01   1.2799711E+04   1.5907069E+06   1.5968707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.5418920E+06   1.5418920E+06   6.3586226E+00   1.0655119E-01   1.1892477E+04   1.5359374E+06   1.5418920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.4843005E+06   1.4843005E+06   5.7667427E+00   9.6099404E-02   1.1046374E+04   1.4785656E+06   1.4843005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.4237645E+06   1.4237645E+06   5.0345788E+00   8.6381836E-02   1.0208006E+04   1.4182611E+06   1.4237645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.3609421E+06   1.3609421E+06   4.6688023E+00   7.7387662E-02   9.4149658E+03   1.3556793E+06   1.3609421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.2973951E+06   1.2973951E+06   4.1894286E+00   6.9148605E-02   8.6698518E+03   1.2923760E+06   1.2973951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.2352799E+06   1.2352799E+06   3.6486195E+00   6.1709343E-02   7.9774129E+03   1.2304993E+06   1.2352799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.1768506E+06   1.1768506E+06   3.2184019E+00   5.5097569E-02   7.3598745E+03   1.1722944E+06   1.1768506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.1238758E+06   1.1238758E+06   2.9265440E+00   4.9303148E-02   6.7967671E+03   1.1195232E+06   1.1238758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.0771222E+06   1.0771222E+06   2.6467598E+00   4.4264692E-02   6.3120245E+03   1.0729494E+06   1.0771222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.0360753E+06   1.0360753E+06   2.3589216E+00   3.9878582E-02   5.8857411E+03   1.0320603E+06   1.0360753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   9.9902890E+05   9.9902890E+05   2.0860126E+00   3.6010068E-02   5.5104709E+03   9.9515638E+05   9.9902890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   9.6357543E+05   9.6357543E+05   1.9614396E+00   3.2526256E-02   5.1613312E+03   9.5983933E+05   9.6357543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   9.2738467E+05   9.2738467E+05   1.7331817E+00   2.9319792E-02   4.8305344E+03   9.2378798E+05   9.2738467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   8.8902185E+05   8.8902185E+05   1.5582451E+00   2.6329527E-02   4.5044320E+03   8.8557312E+05   8.8902185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   8.4848436E+05   8.4848436E+05   1.3993694E+00   2.3543816E-02   4.1824905E+03   8.4519213E+05   8.4848436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   8.0719411E+05   8.0719411E+05   1.2449888E+00   2.0986822E-02   3.8795892E+03   8.0406143E+05   8.0719411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   7.6737919E+05   7.6737919E+05   1.0917819E+00   1.8693528E-02   3.5965329E+03   7.6440043E+05   7.6737919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   7.3105887E+05   7.3105887E+05   9.8521749E-01   1.6682717E-02   3.3443509E+03   7.2822056E+05   7.3105887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   6.9908416E+05   6.9908416E+05   8.8141590E-01   1.4941162E-02   3.1219023E+03   6.9636951E+05   6.9908416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   6.7073189E+05   6.7073189E+05   7.9622465E-01   1.3423378E-02   2.9289110E+03   6.6812689E+05   6.7073189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   6.4412153E+05   6.4412153E+05   7.0824781E-01   1.2070576E-02   2.7516644E+03   6.4161948E+05   6.4412153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   6.1728362E+05   6.1728362E+05   6.3600501E-01   1.0832514E-02   2.5835366E+03   6.1488546E+05   6.1728362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   5.8928575E+05   5.8928575E+05   5.6412752E-01   9.6853942E-03   2.4162817E+03   5.8699604E+05   5.8928575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   5.6071047E+05   5.6071047E+05   5.0573741E-01   8.6318378E-03   2.2552693E+03   5.5853150E+05   5.6071047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   5.3313626E+05   5.3313626E+05   4.4872427E-01   7.6867460E-03   2.1042461E+03   5.3106419E+05   5.3313626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   5.0794603E+05   5.0794603E+05   4.0116634E-01   6.8573834E-03   1.9690395E+03   5.0597163E+05   5.0794603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   4.8532072E+05   4.8532072E+05   3.5910073E-01   6.1334993E-03   1.8498470E+03   4.8343406E+05   4.8532072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   4.6420116E+05   4.6420116E+05   3.2088877E-01   5.4910171E-03   1.7401779E+03   4.6239641E+05   4.6420116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.4325509E+05   4.4325509E+05   2.8938969E-01   4.9073219E-03   1.6356915E+03   4.4153160E+05   4.4325509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.2201159E+05   4.2201159E+05   2.5590163E-01   4.3725207E-03   1.5339793E+03   4.2037055E+05   4.2201159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.0112958E+05   4.0112958E+05   2.2880614E-01   3.8889159E-03   1.4369780E+03   3.9956960E+05   4.0112958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.8156673E+05   3.8156673E+05   2.0344483E-01   3.4602339E-03   1.3477601E+03   3.8008270E+05   3.8156673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.6353355E+05   3.6353355E+05   1.8064509E-01   3.0823991E-03   1.2671660E+03   3.6211955E+05   3.6353355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.4636312E+05   3.4636312E+05   1.6090961E-01   2.7449023E-03   1.1921160E+03   3.4501581E+05   3.4636312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.2938607E+05   3.2938607E+05   1.4319498E-01   2.4389510E-03   1.1203101E+03   3.2810471E+05   3.2938607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.1268641E+05   3.1268641E+05   1.2645959E-01   2.1622314E-03   1.0511890E+03   3.1146994E+05   3.1268641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.9678954E+05   2.9678954E+05   1.1203947E-01   1.9154103E-03   9.8658501E+02   2.9563484E+05   2.9678954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.8181228E+05   2.8181228E+05   9.9224270E-02   1.6961702E-03   9.2692542E+02   2.8071578E+05   2.8181228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.6735149E+05   2.6735149E+05   8.7692505E-02   1.4993941E-03   8.7045996E+02   2.6631120E+05   2.6735149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.5318042E+05   2.5318042E+05   7.7307333E-02   1.3219444E-03   8.1630428E+02   2.5219522E+05   2.5318042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.3950816E+05   2.3950816E+05   6.8013567E-02   1.1629097E-03   7.6510348E+02   2.3857612E+05   2.3950816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.2643349E+05   2.2643349E+05   5.9755550E-02   1.0210192E-03   7.1686064E+02   2.2555228E+05   2.2643349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.1374409E+05   2.1374409E+05   5.2271939E-02   8.9370431E-04   6.7089403E+02   2.1291223E+05   2.1374409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.0137235E+05   2.0137235E+05   4.5578523E-02   7.7931958E-04   6.2685672E+02   2.0058860E+05   2.0137235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.8940776E+05   1.8940776E+05   3.9588657E-02   6.7701625E-04   5.8498680E+02   1.8867055E+05   1.8940776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.7776774E+05   1.7776774E+05   3.4231852E-02   5.8537984E-04   5.4483074E+02   1.7707581E+05   1.7776774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.6639064E+05   1.6639064E+05   2.9423129E-02   5.0329183E-04   5.0622039E+02   1.6574296E+05   1.6639064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.5529226E+05   1.5529226E+05   2.5133429E-02   4.2993059E-04   4.6912257E+02   1.5468777E+05   1.5529226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.4441439E+05   1.4441439E+05   2.1301271E-02   3.6444719E-04   4.3326052E+02   1.4385222E+05   1.4441439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.3374921E+05   1.3374921E+05   1.7893711E-02   3.0617317E-04   3.9861178E+02   1.3322853E+05   1.3374921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.2328116E+05   1.2328116E+05   1.4875218E-02   2.5455975E-04   3.6505450E+02   1.2280122E+05   1.2328116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.1302196E+05   1.1302196E+05   1.2221704E-02   2.0918048E-04   3.3261095E+02   1.1258195E+05   1.1302196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.0300838E+05   1.0300838E+05   9.9142027E-03   1.6970937E-04   3.0135310E+02   1.0260735E+05   1.0300838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   9.3316638E+04   9.3316638E+04   7.9399909E-03   1.3590487E-04   2.7145953E+02   9.2953322E+04   9.3316638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   8.4055575E+04   8.4055575E+04   6.2804051E-03   1.0751125E-04   2.4322863E+02   8.3728308E+04   8.4055575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   7.5345499E+04   7.5345499E+04   4.9161886E-03   8.4180346E-05   2.1696389E+02   7.5052137E+04   7.5345499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   6.7287723E+04   6.7287723E+04   3.8194693E-03   6.5412575E-05   1.9290770E+02   6.7025728E+04   6.7287723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   5.9940484E+04   5.9940484E+04   2.9528731E-03   5.0577411E-05   1.7117183E+02   5.9707092E+04   5.9940484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   5.3310053E+04   5.3310053E+04   2.2763229E-03   3.8994085E-05   1.5170786E+02   5.3102475E+04   5.3310053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   4.7363843E+04   4.7363843E+04   1.7512582E-03   3.0013598E-05   1.3438128E+02   4.7179416E+04   4.7363843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.2050944E+04   4.2050944E+04   1.3472005E-03   2.3079601E-05   1.1898976E+02   4.1887203E+04   4.2050944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.7312437E+04   3.7312437E+04   1.0351577E-03   1.7735538E-05   1.0533982E+02   3.7167145E+04   3.7312437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.3091206E+04   3.3091206E+04   7.9493903E-04   1.3621943E-05   9.3232857E+01   3.2962350E+04   3.3091206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.9333516E+04   2.9333516E+04   6.1058065E-04   1.0457288E-05   8.2501652E+01   2.9219291E+04   2.9333516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.5990757E+04   2.5990757E+04   4.6820032E-04   8.0243174E-06   7.2988009E+01   2.5889548E+04   2.5990757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.3018743E+04   2.3018743E+04   3.5904509E-04   6.1546525E-06   6.4557529E+01   2.2929107E+04   2.3018743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.0377929E+04   2.0377929E+04   2.7523734E-04   4.7187160E-06   5.7085256E+01   2.0298576E+04   2.0377929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.8032640E+04   1.8032640E+04   2.1090825E-04   3.6163066E-06   5.0465029E+01   1.7962419E+04   1.8032640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.5950888E+04   1.5950888E+04   1.6155087E-04   2.7703929E-06   4.4600556E+01   1.5888773E+04   1.5950888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.4104000E+04   1.4104000E+04   1.2364138E-04   2.1215694E-06   3.9406294E+01   1.4049078E+04   1.4104000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.2466278E+04   1.2466278E+04   9.4693431E-05   1.6241123E-06   3.4807895E+01   1.2417732E+04   1.2466278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.1014714E+04   1.1014714E+04   7.2446054E-05   1.2428725E-06   3.0737374E+01   1.0971821E+04   1.1014714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   9.7287339E+03   9.7287339E+03   5.5410357E-05   9.5080779E-07   2.7135585E+01   9.6908487E+03   9.7287339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   8.5899505E+03   8.5899505E+03   4.2371046E-05   7.2714835E-07   2.3948952E+01   8.5564999E+03   8.5899505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   7.5819449E+03   7.5819449E+03   3.2383875E-05   5.5593627E-07   2.1130809E+01   7.5524196E+03   7.5819449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   6.6900663E+03   6.6900663E+03   2.4738674E-05   4.2491543E-07   1.8639066E+01   6.6640141E+03   6.6900663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   5.9012513E+03   5.9012513E+03   1.8904665E-05   3.2468588E-07   1.6436899E+01   5.8782708E+03   5.9012513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   5.2038597E+03   5.2038597E+03   1.4432733E-05   2.4803692E-07   1.4490782E+01   5.1835949E+03   5.2038597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   4.5875263E+03   4.5875263E+03   1.1018007E-05   1.8943694E-07   1.2771822E+01   4.5696616E+03   4.5875263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.0430272E+03   4.0430272E+03   8.4078382E-06   1.4464991E-07   1.1253888E+01   4.0272829E+03   4.0430272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.5621592E+03   3.5621592E+03   6.4153431E-06   1.1042967E-07   9.9137583E+00   3.5482875E+03   3.5621592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.1376311E+03   3.1376311E+03   4.8937032E-06   8.4289742E-08   8.7310016E+00   3.1254126E+03   3.1376311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.7629659E+03   2.7629659E+03   3.7312076E-06   6.4327292E-08   7.6874758E+00   2.7522064E+03   2.7629659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.4324129E+03   2.4324129E+03   2.8449304E-06   4.9085728E-08   6.7670642E+00   2.4229406E+03   2.4324129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.1408693E+03   2.1408693E+03   2.1680791E-06   3.7451646E-08   5.9553655E+00   2.1325323E+03   2.1408693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
