#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.1905514E+06   3.1905514E+06   1.9904982E+02   2.0786096E+00   4.3483262E+04   3.1785367E+06   3.1905514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.0389896E+06   3.0389896E+06   1.6806822E+02   1.7732639E+00   3.8798074E+04   3.0275106E+06   3.0389896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   2.9063009E+06   2.9063009E+06   1.4367469E+02   1.5286777E+00   3.4928701E+04   2.8952941E+06   2.9063009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   2.7888640E+06   2.7888640E+06   1.2458490E+02   1.3301750E+00   3.1693617E+04   2.7782776E+06   2.7888640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.6830908E+06   2.6830908E+06   1.0935441E+02   1.1665143E+00   2.8950839E+04   2.6728854E+06   2.6830908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.5857861E+06   2.5857861E+06   9.6621616E+01   1.0293375E+00   2.6583499E+04   2.5759332E+06   2.5857861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.4942748E+06   2.4942748E+06   8.6108071E+01   9.1259781E-01   2.4502528E+04   2.4847555E+06   2.4942748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.4064206E+06   2.4064206E+06   7.7708746E+01   8.1180133E-01   2.2653145E+04   2.3972233E+06   2.4064206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.3206057E+06   2.3206057E+06   7.0239983E+01   7.2377334E-01   2.0992026E+04   2.3117248E+06   2.3206057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.2357030E+06   2.2357030E+06   6.2958233E+01   6.4614990E-01   1.9478401E+04   2.2271368E+06   2.2357030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.1510470E+06   2.1510470E+06   5.6104864E+01   5.7722424E-01   1.8077941E+04   2.1427962E+06   2.1510470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.0664038E+06   2.0664038E+06   5.0018396E+01   5.1572028E-01   1.6771851E+04   2.0584697E+06   2.0664038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.9819323E+06   1.9819323E+06   4.4626844E+01   4.6066271E-01   1.5550836E+04   1.9743155E+06   1.9819323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.8981333E+06   1.8981333E+06   3.9407251E+01   4.1136000E-01   1.4411251E+04   1.8908322E+06   1.8981333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.8157805E+06   1.8157805E+06   3.3987073E+01   3.6727094E-01   1.3364151E+04   1.8087906E+06   1.8157805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.7358313E+06   1.7358313E+06   2.9856892E+01   3.2792466E-01   1.2423093E+04   1.7291440E+06   1.7358313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.6593177E+06   1.6593177E+06   2.7924796E+01   2.9294969E-01   1.1539595E+04   1.6529208E+06   1.6593177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.5872229E+06   1.5872229E+06   2.3879860E+01   2.6200014E-01   1.0729898E+04   1.5810998E+06   1.5872229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.5203498E+06   1.5203498E+06   2.2227904E+01   2.3470148E-01   1.0012383E+04   1.5144811E+06   1.5203498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.4591971E+06   1.4591971E+06   1.9415340E+01   2.1071029E-01   9.3761872E+03   1.4535612E+06   1.4591971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.4038572E+06   1.4038572E+06   1.7157807E+01   1.8964393E-01   8.7901127E+03   1.3984322E+06   1.4038572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.3539557E+06   1.3539557E+06   1.5770622E+01   1.7112302E-01   8.2726236E+03   1.3487207E+06   1.3539557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.3086483E+06   1.3086483E+06   1.4380069E+01   1.5475132E-01   7.8148616E+03   1.3035861E+06   1.3086483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.2666903E+06   1.2666903E+06   1.2880115E+01   1.4016620E-01   7.3995299E+03   1.2617882E+06   1.2666903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.2265800E+06   1.2265800E+06   1.1488164E+01   1.2702859E-01   7.0208574E+03   1.2218311E+06   1.2265800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.1867686E+06   1.1867686E+06   1.0769421E+01   1.1505442E-01   6.6598694E+03   1.1821720E+06   1.1867686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.1459096E+06   1.1459096E+06   9.5296890E+00   1.0402685E-01   6.2957208E+03   1.1414695E+06   1.1459096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.1031087E+06   1.1031087E+06   8.8437867E+00   9.3798677E-02   5.9517626E+03   1.0988330E+06   1.1031087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.0581195E+06   1.0581195E+06   7.8256613E+00   8.4299156E-02   5.6084545E+03   1.0540168E+06   1.0581195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.0114311E+06   1.0114311E+06   6.9973000E+00   7.5516334E-02   5.2677863E+03   1.0075081E+06   1.0114311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   9.6420413E+05   9.6420413E+05   6.3092852E+00   6.7475708E-02   4.9371250E+03   9.6046322E+05   9.6420413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   9.1804121E+05   9.1804121E+05   5.6177808E+00   6.0216393E-02   4.6207623E+03   9.1447839E+05   9.1804121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   8.7461756E+05   8.7461756E+05   4.8551693E+00   5.3761675E-02   4.3374572E+03   8.7122235E+05   8.7461756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   8.3524760E+05   8.3524760E+05   4.4618480E+00   4.8100776E-02   4.0781334E+03   8.3200441E+05   8.3524760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   8.0050114E+05   8.0050114E+05   4.0347207E+00   4.3175691E-02   3.8558959E+03   7.9739212E+05   8.0050114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   7.6999579E+05   7.6999579E+05   3.6274914E+00   3.8884697E-02   3.6583067E+03   7.6700458E+05   7.6999579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   7.4246359E+05   7.4246359E+05   3.2193338E+00   3.5100543E-02   3.4805255E+03   7.3957872E+05   7.4246359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   7.1611517E+05   7.1611517E+05   2.9009416E+00   3.1693944E-02   3.3183502E+03   7.1333212E+05   7.1611517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   6.8921881E+05   6.8921881E+05   2.6097182E+00   2.8562724E-02   3.1533999E+03   6.8653978E+05   6.8921881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   6.6070818E+05   6.6070818E+05   2.3754146E+00   2.5646089E-02   2.9892812E+03   6.5813952E+05   6.6070818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   6.3058137E+05   6.3058137E+05   2.1135481E+00   2.2931969E-02   2.8222283E+03   6.2812942E+05   6.3058137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   5.9989511E+05   5.9989511E+05   1.8517319E+00   2.0442063E-02   2.6586183E+03   5.9756211E+05   5.9989511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   5.7030528E+05   5.7030528E+05   1.6757148E+00   1.8208765E-02   2.5021649E+03   5.6808703E+05   5.7030528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   5.4331258E+05   5.4331258E+05   1.5038382E+00   1.6249314E-02   2.3621531E+03   5.4119902E+05   5.4331258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   5.1954947E+05   5.1954947E+05   1.3452037E+00   1.4550568E-02   2.2388191E+03   5.1752809E+05   5.1954947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   4.9847850E+05   4.9847850E+05   1.1888553E+00   1.3069705E-02   2.1298986E+03   4.9653886E+05   4.9847850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   4.7870209E+05   4.7870209E+05   1.0858372E+00   1.1749759E-02   2.0295269E+03   4.7683918E+05   4.7870209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   4.5875656E+05   4.5875656E+05   9.7130056E-01   1.0543098E-02   1.9302911E+03   4.5697107E+05   4.5875656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   4.3794896E+05   4.3794896E+05   8.6265499E-01   9.4261097E-03   1.8292673E+03   4.3624428E+05   4.3794896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   4.1671223E+05   4.1671223E+05   7.6885469E-01   8.4008823E-03   1.7292949E+03   4.1509006E+05   4.1671223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   3.9621949E+05   3.9621949E+05   6.8042242E-01   7.4811638E-03   1.6335585E+03   3.9467694E+05   3.9621949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   3.7749848E+05   3.7749848E+05   6.1195142E-01   6.6735830E-03   1.5469562E+03   3.7602869E+05   3.7749848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   3.6068368E+05   3.6068368E+05   5.4314979E-01   5.9683157E-03   1.4693238E+03   3.5927924E+05   3.6068368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.4498793E+05   3.4498793E+05   4.8684600E-01   5.3424418E-03   1.3976351E+03   3.4364451E+05   3.4498793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.2942111E+05   3.2942111E+05   4.3584738E-01   4.7740696E-03   1.3278425E+03   3.2813821E+05   3.2942111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.1363324E+05   3.1363324E+05   3.8779247E-01   4.2536204E-03   1.2579418E+03   3.1241175E+05   3.1363324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   2.9811403E+05   2.9811403E+05   3.4556082E-01   3.7831478E-03   1.1902003E+03   2.9695290E+05   2.9811403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   2.8357519E+05   2.8357519E+05   3.0716911E-01   3.3660667E-03   1.1269946E+03   2.8247063E+05   2.8357519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.7017319E+05   2.7017319E+05   2.7335376E-01   2.9981905E-03   1.0693058E+03   2.6912077E+05   2.7017319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.5741237E+05   2.5741237E+05   2.4395955E-01   2.6698622E-03   1.0148017E+03   2.5640960E+05   2.5741237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.4479526E+05   2.4479526E+05   2.1637997E-01   2.3721299E-03   9.6142274E+02   2.4384160E+05   2.4479526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.3238431E+05   2.3238431E+05   1.9205046E-01   2.1028476E-03   9.0948132E+02   2.3147895E+05   2.3238431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.2056998E+05   2.2056998E+05   1.7017348E-01   1.8627839E-03   8.6036667E+02   2.1971061E+05   2.2056998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.0943909E+05   2.0943909E+05   1.5077821E-01   1.6494043E-03   8.1427961E+02   2.0862305E+05   2.0943909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.9869203E+05   1.9869203E+05   1.3321648E-01   1.4580536E-03   7.7015133E+02   1.9791783E+05   1.9869203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.8816029E+05   1.8816029E+05   1.1736458E-01   1.2854838E-03   7.2721863E+02   1.8742710E+05   1.8816029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.7799925E+05   1.7799925E+05   1.0318512E-01   1.1308129E-03   6.8604177E+02   1.7730563E+05   1.7799925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.6828233E+05   1.6828233E+05   9.0586703E-02   9.9278765E-04   6.4692057E+02   1.6762656E+05   1.6828233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.5885175E+05   1.5885175E+05   7.9291035E-02   8.6896148E-04   6.0913745E+02   1.5823270E+05   1.5885175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.4965723E+05   1.4965723E+05   6.9155719E-02   7.5770224E-04   5.7254627E+02   1.4907400E+05   1.4965723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.4076531E+05   1.4076531E+05   6.0066152E-02   6.5822472E-04   5.3727161E+02   1.4021672E+05   1.4076531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.3211461E+05   1.3211461E+05   5.1928045E-02   5.6911628E-04   5.0316031E+02   1.3159971E+05   1.3211461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.2365930E+05   1.2365930E+05   4.4646344E-02   4.8928755E-04   4.6999912E+02   1.2317734E+05   1.2365930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.1541114E+05   1.1541114E+05   3.8133693E-02   4.1796929E-04   4.3777967E+02   1.1496132E+05   1.1541114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.0732685E+05   1.0732685E+05   3.2321668E-02   3.5430145E-04   4.0630978E+02   1.0690853E+05   1.0732685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   9.9400631E+04   9.9400631E+04   2.7152169E-02   2.9764537E-04   3.7560902E+02   9.9013190E+04   9.9400631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   9.1620918E+04   9.1620918E+04   2.2572274E-02   2.4746014E-04   3.4560205E+02   9.1263793E+04   9.1620918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   8.3996420E+04   8.3996420E+04   1.8546881E-02   2.0333884E-04   3.1630886E+02   8.3669007E+04   8.3996420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   7.6554466E+04   7.6554466E+04   1.5045968E-02   1.6496892E-04   2.8780990E+02   7.6256055E+04   7.6554466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   6.9351690E+04   6.9351690E+04   1.2047812E-02   1.3210753E-04   2.6033384E+02   6.9081350E+04   6.9351690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   6.2468992E+04   6.2468992E+04   9.5299303E-03   1.0450522E-04   2.3415612E+02   6.2225477E+04   6.2468992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   5.5995780E+04   5.5995780E+04   7.4612621E-03   8.1824013E-05   2.0962227E+02   5.5777495E+04   5.5995780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   5.0007348E+04   5.0007348E+04   5.7999233E-03   6.3581715E-05   1.8697677E+02   4.9812404E+04   5.0007348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   4.4546978E+04   4.4546978E+04   4.4825506E-03   4.9160626E-05   1.6638956E+02   4.4373318E+04   4.4546978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   3.9619330E+04   3.9619330E+04   3.4554847E-03   3.7901396E-05   1.4784619E+02   3.9464878E+04   3.9619330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   3.5200186E+04   3.5200186E+04   2.6594496E-03   2.9172611E-05   1.3124891E+02   3.5062960E+04   3.5200186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.1251711E+04   3.1251711E+04   2.0448596E-03   2.2432680E-05   1.1644442E+02   3.1129877E+04   3.1251711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   2.7730115E+04   2.7730115E+04   1.5712662E-03   1.7238195E-05   1.0326169E+02   2.7622009E+04   2.7730115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.4592953E+04   2.4592953E+04   1.2067312E-03   1.3239875E-05   9.1530538E+01   2.4497076E+04   2.4592953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.1800287E+04   2.1800287E+04   9.2543667E-04   1.0164012E-05   8.1099070E+01   2.1715297E+04   2.1800287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.9315993E+04   1.9315993E+04   7.1084734E-04   7.7992639E-06   7.1828312E+01   1.9240689E+04   1.9315993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.7107232E+04   1.7107232E+04   5.4511255E-04   5.9820589E-06   6.3592815E+01   1.7040538E+04   1.7107232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.5144614E+04   1.5144614E+04   4.1793071E-04   4.5863555E-06   5.6280663E+01   1.5085571E+04   1.5144614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.3401627E+04   1.3401627E+04   3.2023677E-04   3.5149246E-06   4.9789852E+01   1.3349379E+04   1.3401627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.1854496E+04   1.1854496E+04   2.4529098E-04   2.6927245E-06   4.4032057E+01   1.1808280E+04   1.1854496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.0481914E+04   1.0481914E+04   1.8781473E-04   2.0621046E-06   3.8925996E+01   1.0441049E+04   1.0481914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   9.2647806E+03   9.2647806E+03   1.4375275E-04   1.5785930E-06   3.4400316E+01   9.2286605E+03   9.2647806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   8.1859978E+03   8.1859978E+03   1.1000856E-04   1.2080505E-06   3.0390265E+01   8.1540834E+03   8.1859978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   7.2302746E+03   7.2302746E+03   8.4132650E-05   9.2418178E-07   2.6838657E+01   7.2020862E+03   7.2302746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   6.3839460E+03   6.3839460E+03   6.4316841E-05   7.0679926E-07   2.3694381E+01   6.3590571E+03   6.3839460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   5.6348098E+03   5.6348098E+03   4.9167802E-05   5.4038964E-07   2.0911707E+01   5.6128415E+03   5.6348098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   4.9719776E+03   4.9719776E+03   3.7573215E-05   4.1303978E-07   1.8450406E+01   4.9525934E+03   4.9719776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   4.3857409E+03   4.3857409E+03   2.8697249E-05   3.1562033E-07   1.6273621E+01   4.3686423E+03   4.3857409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   3.8674488E+03   3.8674488E+03   2.1913110E-05   2.4111662E-07   1.4349584E+01   3.8523708E+03   3.8674488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   3.4093981E+03   3.4093981E+03   1.6727144E-05   1.8415818E-07   1.2649352E+01   3.3961059E+03   3.4093981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.0047338E+03   3.0047338E+03   1.2767407E-05   1.4062435E-07   1.1147432E+01   2.9930192E+03   3.0047338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.6473592E+03   2.6473592E+03   9.7410652E-06   1.0736140E-07   9.8211337E+00   2.6370380E+03   2.6473592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.3318557E+03   2.3318557E+03   7.4303744E-06   8.1951473E-08   8.6503825E+00   2.3227645E+03   2.3318557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.0534096E+03   2.0534096E+03   5.6647403E-06   6.2546457E-08   7.6171908E+00   2.0454040E+03   2.0534096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.8077472E+03   1.8077472E+03   4.3198096E-06   4.7730273E-08   6.7056933E+00   1.8006993E+03   1.8077472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.5910760E+03   1.5910760E+03   3.2922388E-06   3.6420092E-08   5.9017779E+00   1.5848729E+03   1.5910760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
