#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7587588E-05   1.7195930E+07   1.7195930E+07   2.2855065E+07   9.9431791E+03   2.3634200E+07   1.7195933E+07   1.7195930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.7195909E+07   1.7195909E+07   2.2843782E+07   9.9400146E+03   2.3630859E+07   1.7195911E+07   1.7195909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.7195884E+07   1.7195884E+07   2.2830758E+07   9.9363617E+03   2.3627004E+07   1.7195885E+07   1.7195884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.7195856E+07   1.7195856E+07   2.2815727E+07   9.9321453E+03   2.3622556E+07   1.7195856E+07   1.7195856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.7195824E+07   1.7195824E+07   2.2798382E+07   9.9272787E+03   2.3617425E+07   1.7195822E+07   1.7195824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.7195786E+07   1.7195786E+07   2.2778366E+07   9.9216621E+03   2.3611505E+07   1.7195783E+07   1.7195786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.7195743E+07   1.7195743E+07   2.2755273E+07   9.9151806E+03   2.3604679E+07   1.7195738E+07   1.7195743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.7195692E+07   1.7195692E+07   2.2728633E+07   9.9077017E+03   2.3596807E+07   1.7195686E+07   1.7195692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.7195635E+07   1.7195635E+07   2.2697904E+07   9.8990730E+03   2.3587733E+07   1.7195626E+07   1.7195635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.7195568E+07   1.7195568E+07   2.2662468E+07   9.8891191E+03   2.3577275E+07   1.7195556E+07   1.7195568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.7195491E+07   1.7195491E+07   2.2621611E+07   9.8776383E+03   2.3565226E+07   1.7195476E+07   1.7195491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.7195402E+07   1.7195402E+07   2.2574514E+07   9.8643990E+03   2.3551349E+07   1.7195384E+07   1.7195402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.7195299E+07   1.7195299E+07   2.2520242E+07   9.8491349E+03   2.3535373E+07   1.7195277E+07   1.7195299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.7195180E+07   1.7195180E+07   2.2457719E+07   9.8315409E+03   2.3516990E+07   1.7195154E+07   1.7195180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.7195044E+07   1.7195044E+07   2.2385719E+07   9.8112671E+03   2.3495848E+07   1.7195012E+07   1.7195044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.7194886E+07   1.7194886E+07   2.2302841E+07   9.7879132E+03   2.3471550E+07   1.7194847E+07   1.7194886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.7194703E+07   1.7194703E+07   2.2207490E+07   9.7610213E+03   2.3443643E+07   1.7194658E+07   1.7194703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.7194493E+07   1.7194493E+07   2.2097851E+07   9.7300694E+03   2.3411621E+07   1.7194439E+07   1.7194493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.7194250E+07   1.7194250E+07   2.1971867E+07   9.6944626E+03   2.3374912E+07   1.7194187E+07   1.7194250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.7193970E+07   1.7193970E+07   2.1827212E+07   9.6535251E+03   2.3332878E+07   1.7193896E+07   1.7193970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.7193647E+07   1.7193647E+07   2.1661269E+07   9.6064910E+03   2.3284811E+07   1.7193561E+07   1.7193647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.7193275E+07   1.7193275E+07   2.1471099E+07   9.5524949E+03   2.3229930E+07   1.7193173E+07   1.7193275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.7192845E+07   1.7192845E+07   2.1253425E+07   9.4905630E+03   2.3167379E+07   1.7192727E+07   1.7192845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.7192350E+07   1.7192350E+07   2.1004614E+07   9.4196037E+03   2.3096235E+07   1.7192213E+07   1.7192350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.7191779E+07   1.7191779E+07   2.0720664E+07   9.3384002E+03   2.3015511E+07   1.7191620E+07   1.7191779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.7191122E+07   1.7191122E+07   2.0397213E+07   9.2456044E+03   2.2924173E+07   1.7190936E+07   1.7191122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.7190365E+07   1.7190365E+07   2.0029553E+07   9.1397343E+03   2.2821159E+07   1.7190149E+07   1.7190365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.7189493E+07   1.7189493E+07   1.9612680E+07   9.0191754E+03   2.2705415E+07   1.7189243E+07   1.7189493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.7188490E+07   1.7188490E+07   1.9141367E+07   8.8821888E+03   2.2575943E+07   1.7188201E+07   1.7188490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.7187336E+07   1.7187336E+07   1.8610285E+07   8.7269286E+03   2.2431858E+07   1.7187002E+07   1.7187336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.7186010E+07   1.7186010E+07   1.8014179E+07   8.5514709E+03   2.2272476E+07   1.7185623E+07   1.7186010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.7184487E+07   1.7184487E+07   1.7348108E+07   8.3538586E+03   2.2097419E+07   1.7184040E+07   1.7184487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.7182738E+07   1.7182738E+07   1.6607772E+07   8.1321658E+03   2.1906743E+07   1.7182222E+07   1.7182738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.7180732E+07   1.7180732E+07   1.5789934E+07   7.8845869E+03   2.1701091E+07   1.7180136E+07   1.7180732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.7178434E+07   1.7178434E+07   1.4892942E+07   7.6095542E+03   2.1481861E+07   1.7177747E+07   1.7178434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.7175804E+07   1.7175804E+07   1.3917373E+07   7.3058884E+03   2.1251388E+07   1.7175011E+07   1.7175804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.7172796E+07   1.7172796E+07   1.2866752E+07   6.9729844E+03   2.1013102E+07   1.7171883E+07   1.7172796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.7169361E+07   1.7169361E+07   1.1748358E+07   6.6110307E+03   2.0771648E+07   1.7168311E+07   1.7169361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.7165445E+07   1.7165445E+07   1.0574010E+07   6.2212567E+03   2.0532899E+07   1.7164238E+07   1.7165445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.7160985E+07   1.7160985E+07   9.3607585E+06   5.8061927E+03   2.0303823E+07   1.7159599E+07   1.7160985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.7155916E+07   1.7155916E+07   8.1312982E+06   5.3699171E+03   2.0092098E+07   1.7154325E+07   1.7155916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.7150162E+07   1.7150162E+07   6.9139042E+06   4.9182501E+03   1.9905408E+07   1.7148339E+07   1.7150162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.7143644E+07   1.7143644E+07   5.7416112E+06   4.4588371E+03   1.9750358E+07   1.7141557E+07   1.7143644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.7136271E+07   1.7136271E+07   4.6503665E+06   4.0010490E+03   1.9630997E+07   1.7133886E+07   1.7136271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.7127947E+07   1.7127947E+07   3.6759330E+06   3.5556211E+03   1.9547064E+07   1.7125226E+07   1.7127947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.7118565E+07   1.7118565E+07   2.8495020E+06   3.1339553E+03   1.9492258E+07   1.7115466E+07   1.7118565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.7108005E+07   1.7108005E+07   2.1923214E+06   2.7470542E+03   1.9453079E+07   1.7104483E+07   1.7108005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.7096138E+07   1.7096138E+07   1.7101789E+06   2.4041273E+03   1.9409014E+07   1.7092145E+07   1.7096138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.7082817E+07   1.7082817E+07   1.3892306E+06   2.1110399E+03   1.9334952E+07   1.7078301E+07   1.7082817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.7067879E+07   1.7067879E+07   1.1952187E+06   1.8689361E+03   1.9206411E+07   1.7062787E+07   1.7067879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.7051146E+07   1.7051146E+07   1.0781605E+06   1.6735170E+03   1.9007201E+07   1.7045423E+07   1.7051146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.7032419E+07   1.7032419E+07   9.8353213E+05   1.5155032E+03   1.8737474E+07   1.7026010E+07   1.7032419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.7011482E+07   1.7011482E+07   8.6838938E+05   1.3826270E+03   1.8418024E+07   1.7004332E+07   1.7011482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.6988104E+07   1.6988104E+07   7.1700544E+05   1.2629748E+03   1.8085741E+07   1.6980163E+07   1.6988104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.6962044E+07   1.6962044E+07   5.4726892E+05   1.1486873E+03   1.7777392E+07   1.6953262E+07   1.6962044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.6933049E+07   1.6933049E+07   3.9977036E+05   1.0382678E+03   1.7506361E+07   1.6923384E+07   1.6933049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.6900857E+07   1.6900857E+07   3.0984568E+05   9.3575423E+02   1.7247563E+07   1.6890274E+07   1.6900857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.6865195E+07   1.6865195E+07   2.7793381E+05   8.4646596E+02   1.6950120E+07   1.6853664E+07   1.6865195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.6825775E+07   1.6825775E+07   2.6460653E+05   7.7175111E+02   1.6581613E+07   1.6813275E+07   1.6825775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.6782293E+07   1.6782293E+07   2.2498452E+05   7.0713510E+02   1.6170139E+07   1.6768808E+07   1.6782293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.6734432E+07   1.6734432E+07   1.5696110E+05   6.4641250E+02   1.5786151E+07   1.6719948E+07   1.6734432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.6681864E+07   1.6681864E+07   1.0451222E+05   5.8802156E+02   1.5455864E+07   1.6666371E+07   1.6681864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.6624254E+07   1.6624254E+07   9.5855118E+04   5.3567891E+02   1.5111445E+07   1.6607739E+07   1.6624254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.6561250E+07   1.6561250E+07   9.7586409E+04   4.9143276E+02   1.4688085E+07   1.6543697E+07   1.6561250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.6492481E+07   1.6492481E+07   7.2124896E+04   4.5159604E+02   1.4242531E+07   1.6473871E+07   1.6492481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.6417561E+07   1.6417561E+07   4.6897991E+04   4.1313763E+02   1.3842866E+07   1.6397873E+07   1.6417561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.6336092E+07   1.6336092E+07   4.6913657E+04   3.7813695E+02   1.3415541E+07   1.6315305E+07   1.6336092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.6247662E+07   1.6247662E+07   3.7592205E+04   3.4684144E+02   1.2934084E+07   1.6225756E+07   1.6247662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.6151840E+07   1.6151840E+07   2.4511292E+04   3.1689667E+02   1.2485493E+07   1.6128801E+07   1.6151840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.6048186E+07   1.6048186E+07   2.7560757E+04   2.8965808E+02   1.1999036E+07   1.6024005E+07   1.6048186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.5936247E+07   1.5936247E+07   1.5989154E+04   2.6457889E+02   1.1492851E+07   1.5910922E+07   1.5936247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.5815562E+07   1.5815562E+07   1.5718404E+04   2.4074450E+02   1.1013840E+07   1.5789102E+07   1.5815562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.5685669E+07   1.5685669E+07   1.1823468E+04   2.1909507E+02   1.0487123E+07   1.5658098E+07   1.5685669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.5546105E+07   1.5546105E+07   1.0007104E+04   1.9859023E+02   1.0000018E+07   1.5517464E+07   1.5546105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.5396409E+07   1.5396409E+07   6.5916206E+03   1.7999700E+02   9.4837566E+06   1.5366739E+07   1.5396409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.5236112E+07   1.5236112E+07   7.5799478E+03   1.6275922E+02   8.9811896E+06   1.5205445E+07   1.5236112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.5064733E+07   1.5064733E+07   3.8276760E+03   1.4678650E+02   8.4768545E+06   1.5033107E+07   1.5064733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.4881778E+07   1.4881778E+07   3.6926523E+03   1.3204097E+02   7.9627938E+06   1.4849257E+07   1.4881778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.4686765E+07   1.4686765E+07   3.8245833E+03   1.1842579E+02   7.4743403E+06   1.4653429E+07   1.4686765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.4479218E+07   1.4479218E+07   2.8732571E+03   1.0598003E+02   6.9936261E+06   1.4445142E+07   1.4479218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.4258662E+07   1.4258662E+07   1.7472723E+03   9.4565153E+01   6.5178906E+06   1.4223922E+07   1.4258662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.4024609E+07   1.4024609E+07   1.1426723E+03   8.4133376E+01   6.0514423E+06   1.3989300E+07   1.4024609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.3776581E+07   1.3776581E+07   9.3042551E+02   7.4624506E+01   5.6010486E+06   1.3740802E+07   1.3776581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.3514112E+07   1.3514112E+07   8.0083003E+02   6.5988597E+01   5.1663388E+06   1.3477965E+07   1.3514112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.3236748E+07   1.3236748E+07   8.4409153E+02   5.8154580E+01   4.7461431E+06   1.3200343E+07   1.3236748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.2944059E+07   1.2944059E+07   8.0901156E+02   5.1084723E+01   4.3420077E+06   1.2907516E+07   1.2944059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.2635661E+07   1.2635661E+07   3.4584458E+02   4.4720351E+01   3.9570782E+06   1.2599094E+07   1.2635661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.2311221E+07   1.2311221E+07   3.9045873E+02   3.8995794E+01   3.5965343E+06   1.2274757E+07   1.2311221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.1970502E+07   1.1970502E+07   2.4230097E+02   3.3887985E+01   3.2487861E+06   1.1934267E+07   1.1970502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.1613394E+07   1.1613394E+07   3.0714227E+02   2.9328394E+01   2.9264600E+06   1.1577515E+07   1.1613394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.1239961E+07   1.1239961E+07   1.6384324E+02   2.5284268E+01   2.6232898E+06   1.1204567E+07   1.1239961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.0850509E+07   1.0850509E+07   1.0295541E+02   2.1705708E+01   2.3397896E+06   1.0815730E+07   1.0850509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.0445662E+07   1.0445662E+07   9.0981903E+01   1.8553986E+01   2.0768528E+06   1.0411620E+07   1.0445662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   1.0026447E+07   1.0026447E+07   1.1547686E+02   1.5791006E+01   1.8339008E+06   9.9932646E+06   1.0026447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   9.5944018E+06   9.5944018E+06   5.1363401E+01   1.3378643E+01   1.6104331E+06   9.5621929E+06   9.5944018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   9.1516854E+06   9.1516854E+06   6.1895394E+01   1.1282107E+01   1.4087454E+06   9.1205533E+06   9.1516854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   8.7012058E+06   8.7012058E+06   1.3451849E+01   9.4716775E+00   1.2246526E+06   8.6712417E+06   8.7012058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   8.2467764E+06   8.2467764E+06   7.1860491E+00   7.9169767E+00   1.0592301E+06   8.2180549E+06   8.2467764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   7.7933128E+06   7.7933128E+06   1.0236180E+01   6.5912813E+00   9.1238227E+05   7.7658875E+06   7.7933128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   7.3470469E+06   7.3470469E+06   2.7829641E+01   5.4711542E+00   7.8228973E+05   7.3209452E+06   7.3470469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.9156096E+06   6.9156096E+06   2.7144791E+00   4.5345393E+00   6.6940988E+05   6.8908272E+06   6.9156096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   6.5076282E+06   6.5076282E+06   7.1752662E+00   3.7620384E+00   5.7224182E+05   6.4841253E+06   6.5076282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   6.1314406E+06   6.1314406E+06   1.0104731E+01   3.1337192E+00   4.9069061E+05   6.1091419E+06   6.1314406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.7930564E+06   5.7930564E+06   9.2507856E+00   2.6292171E+00   4.2303970E+05   5.7718590E+06   5.7930564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
