#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2231242E-05   1.8699668E+06   1.8699668E+06   2.4927889E+06   1.0231226E+04   1.0250323E+04   1.8702649E+06   1.8699668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.8699659E+06   1.8699659E+06   2.4927103E+06   1.0231024E+04   1.0249895E+04   1.8702639E+06   1.8699659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.8699648E+06   1.8699648E+06   2.4926195E+06   1.0230791E+04   1.0249400E+04   1.8702627E+06   1.8699648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.8699635E+06   1.8699635E+06   2.4925146E+06   1.0230521E+04   1.0248829E+04   1.8702613E+06   1.8699635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.8699621E+06   1.8699621E+06   2.4923935E+06   1.0230210E+04   1.0248170E+04   1.8702597E+06   1.8699621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.8699604E+06   1.8699604E+06   2.4922536E+06   1.0229851E+04   1.0247409E+04   1.8702578E+06   1.8699604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.8699585E+06   1.8699585E+06   2.4920922E+06   1.0229436E+04   1.0246530E+04   1.8702556E+06   1.8699585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.8699562E+06   1.8699562E+06   2.4919057E+06   1.0228957E+04   1.0245515E+04   1.8702532E+06   1.8699562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.8699537E+06   1.8699537E+06   2.4916904E+06   1.0228404E+04   1.0244344E+04   1.8702503E+06   1.8699537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.8699507E+06   1.8699507E+06   2.4914418E+06   1.0227765E+04   1.0242991E+04   1.8702470E+06   1.8699507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.8699473E+06   1.8699473E+06   2.4911547E+06   1.0227028E+04   1.0241429E+04   1.8702432E+06   1.8699473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.8699433E+06   1.8699433E+06   2.4908233E+06   1.0226176E+04   1.0239626E+04   1.8702387E+06   1.8699433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.8699388E+06   1.8699388E+06   2.4904405E+06   1.0225193E+04   1.0237544E+04   1.8702337E+06   1.8699388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.8699335E+06   1.8699335E+06   2.4899987E+06   1.0224057E+04   1.0235141E+04   1.8702278E+06   1.8699335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.8699274E+06   1.8699274E+06   2.4894885E+06   1.0222746E+04   1.0232366E+04   1.8702210E+06   1.8699274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.8699203E+06   1.8699203E+06   2.4888994E+06   1.0221232E+04   1.0229164E+04   1.8702131E+06   1.8699203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.8699122E+06   1.8699122E+06   2.4882194E+06   1.0219485E+04   1.0225467E+04   1.8702041E+06   1.8699122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.8699028E+06   1.8699028E+06   2.4874343E+06   1.0217467E+04   1.0221200E+04   1.8701936E+06   1.8699028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.8698920E+06   1.8698920E+06   2.4865280E+06   1.0215137E+04   1.0216276E+04   1.8701815E+06   1.8698920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.8698795E+06   1.8698795E+06   2.4854818E+06   1.0212448E+04   1.0210594E+04   1.8701676E+06   1.8698795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.8698650E+06   1.8698650E+06   2.4842741E+06   1.0209343E+04   1.0204037E+04   1.8701515E+06   1.8698650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.8698483E+06   1.8698483E+06   2.4828802E+06   1.0205759E+04   1.0196473E+04   1.8701329E+06   1.8698483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.8698291E+06   1.8698291E+06   2.4812715E+06   1.0201622E+04   1.0187747E+04   1.8701114E+06   1.8698291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.8698068E+06   1.8698068E+06   2.4794149E+06   1.0196846E+04   1.0177682E+04   1.8700866E+06   1.8698068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.8697812E+06   1.8697812E+06   2.4772726E+06   1.0191335E+04   1.0166076E+04   1.8700580E+06   1.8697812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.8697515E+06   1.8697515E+06   2.4748008E+06   1.0184974E+04   1.0152696E+04   1.8700250E+06   1.8697515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.8697173E+06   1.8697173E+06   2.4719493E+06   1.0177634E+04   1.0137274E+04   1.8699869E+06   1.8697173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.8696778E+06   1.8696778E+06   2.4686602E+06   1.0169165E+04   1.0119504E+04   1.8699428E+06   1.8696778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.8696322E+06   1.8696322E+06   2.4648671E+06   1.0159395E+04   1.0099036E+04   1.8698920E+06   1.8696322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.8695795E+06   1.8695795E+06   2.4604936E+06   1.0148125E+04   1.0075468E+04   1.8698334E+06   1.8695795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.8695188E+06   1.8695188E+06   2.4554521E+06   1.0135127E+04   1.0048344E+04   1.8697657E+06   1.8695188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.8694486E+06   1.8694486E+06   2.4496421E+06   1.0120140E+04   1.0017143E+04   1.8696875E+06   1.8694486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.8693677E+06   1.8693677E+06   2.4429487E+06   1.0102862E+04   9.9812760E+03   1.8695974E+06   1.8693677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.8692743E+06   1.8692743E+06   2.4352405E+06   1.0082950E+04   9.9400726E+03   1.8694934E+06   1.8692743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.8691666E+06   1.8691666E+06   2.4263671E+06   1.0060008E+04   9.8927781E+03   1.8693734E+06   1.8691666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.8690423E+06   1.8690423E+06   2.4161577E+06   1.0033584E+04   9.8385433E+03   1.8692349E+06   1.8690423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.8688989E+06   1.8688989E+06   2.4044175E+06   1.0003164E+04   9.7764181E+03   1.8690753E+06   1.8688989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.8687335E+06   1.8687335E+06   2.3909261E+06   9.9681578E+03   9.7053453E+03   1.8688912E+06   1.8687335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.8685428E+06   1.8685428E+06   2.3754339E+06   9.9278974E+03   9.6241566E+03   1.8686790E+06   1.8685428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.8683230E+06   1.8683230E+06   2.3576597E+06   9.8816230E+03   9.5315716E+03   1.8684344E+06   1.8683230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.8680696E+06   1.8680696E+06   2.3372882E+06   9.8284749E+03   9.4262018E+03   1.8681526E+06   1.8680696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.8677777E+06   1.8677777E+06   2.3139671E+06   9.7674833E+03   9.3065614E+03   1.8678281E+06   1.8677777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.8674416E+06   1.8674416E+06   2.2873055E+06   9.6975589E+03   9.1710871E+03   1.8674544E+06   1.8674416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.8670545E+06   1.8670545E+06   2.2568730E+06   9.6174832E+03   9.0181708E+03   1.8670244E+06   1.8670545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.8666092E+06   1.8666092E+06   2.2221995E+06   9.5259018E+03   8.8462090E+03   1.8665298E+06   1.8666092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.8660969E+06   1.8660969E+06   2.1827771E+06   9.4213185E+03   8.6536747E+03   1.8659613E+06   1.8660969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.8655082E+06   1.8655082E+06   2.1380653E+06   9.3020949E+03   8.4392154E+03   1.8653084E+06   1.8655082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.8648319E+06   1.8648319E+06   2.0874983E+06   9.1664544E+03   8.2017864E+03   1.8645589E+06   1.8648319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.8640557E+06   1.8640557E+06   2.0304980E+06   9.0124950E+03   7.9408241E+03   1.8636995E+06   1.8640557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.8631656E+06   1.8631656E+06   1.9664922E+06   8.8382123E+03   7.6564654E+03   1.8627150E+06   1.8631656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.8621461E+06   1.8621461E+06   1.8949404E+06   8.6415375E+03   7.3498178E+03   1.8615886E+06   1.8621461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.8609796E+06   1.8609796E+06   1.8153688E+06   8.4203937E+03   7.0232785E+03   1.8603017E+06   1.8609796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.8596468E+06   1.8596468E+06   1.7274153E+06   8.1727746E+03   6.6808949E+03   1.8588335E+06   1.8596468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.8581262E+06   1.8581262E+06   1.6308862E+06   7.8968522E+03   6.3287446E+03   1.8571615E+06   1.8581262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.8563944E+06   1.8563944E+06   1.5258254E+06   7.5911165E+03   5.9752948E+03   1.8552611E+06   1.8563944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.8544258E+06   1.8544258E+06   1.4125943E+06   7.2545513E+03   5.6316731E+03   1.8531059E+06   1.8544258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.8521928E+06   1.8521928E+06   1.2919598E+06   6.8868476E+03   5.3117478E+03   1.8506678E+06   1.8521928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.8496661E+06   1.8496661E+06   1.1651840E+06   6.4886499E+03   5.0318738E+03   1.8479173E+06   1.8496661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.8468144E+06   1.8468144E+06   1.0341034E+06   6.0618277E+03   4.8101170E+03   1.8448237E+06   1.8468144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.8436053E+06   1.8436053E+06   9.0118177E+05   5.6097483E+03   4.6647434E+03   1.8413559E+06   1.8436053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.8400052E+06   1.8400052E+06   7.6951214E+05   5.1375208E+03   4.6117673E+03   1.8374824E+06   1.8400052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.8359800E+06   1.8359800E+06   6.4273828E+05   4.6521579E+03   4.6614375E+03   1.8331724E+06   1.8359800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.8314954E+06   1.8314954E+06   5.2486330E+05   4.1625899E+03   4.8137527E+03   1.8283959E+06   1.8314954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.8265170E+06   1.8265170E+06   4.1991691E+05   3.6794490E+03   5.0534935E+03   1.8231243E+06   1.8265170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.8210107E+06   1.8210107E+06   3.3147008E+05   3.2145412E+03   5.3458673E+03   1.8173298E+06   1.8210107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.8149427E+06   1.8149427E+06   2.6202188E+05   2.7799431E+03   5.6346412E+03   1.8109856E+06   1.8149427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.8082784E+06   1.8082784E+06   2.1234172E+05   2.3867193E+03   5.8453607E+03   1.8040644E+06   1.8082784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.8009822E+06   1.8009822E+06   1.8092700E+05   2.0433582E+03   5.8964455E+03   1.7965368E+06   1.8009822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.7930160E+06   1.7930160E+06   1.6381151E+05   1.7541796E+03   5.7197897E+03   1.7883691E+06   1.7930160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.7843381E+06   1.7843381E+06   1.5498918E+05   1.5181347E+03   5.2890485E+03   1.7795213E+06   1.7843381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.7749024E+06   1.7749024E+06   1.4763421E+05   1.3285428E+03   4.6475996E+03   1.7699457E+06   1.7749024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.7646588E+06   1.7646588E+06   1.3603333E+05   1.1742578E+03   3.9205983E+03   1.7595868E+06   1.7646588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.7535537E+06   1.7535537E+06   1.1769159E+05   1.0424117E+03   3.2913707E+03   1.7483837E+06   1.7535537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.7415333E+06   1.7415333E+06   9.4581614E+04   9.2217884E+02   2.9302317E+03   1.7362743E+06   1.7415333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.7285452E+06   1.7285452E+06   7.2362265E+04   8.0813032E+02   2.8919090E+03   1.7232001E+06   1.7285452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.7145399E+06   1.7145399E+06   5.7118135E+04   7.0125474E+02   3.0419860E+03   1.7091099E+06   1.7145399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.6994697E+06   1.6994697E+06   5.0961874E+04   6.0639360E+02   3.1004642E+03   1.6939592E+06   1.6994697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.6832857E+06   1.6832857E+06   4.9798011E+04   5.2707535E+02   2.8415750E+03   1.6777052E+06   1.6832857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.6659348E+06   1.6659348E+06   4.6373245E+04   4.6146809E+02   2.3317040E+03   1.6603006E+06   1.6659348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.6473611E+06   1.6473611E+06   3.7424127E+04   4.0354335E+02   1.9307548E+03   1.6416910E+06   1.6473611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.6275092E+06   1.6275092E+06   2.7611203E+04   3.4911015E+02   1.9043289E+03   1.6218182E+06   1.6275092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.6063281E+06   1.6063281E+06   2.3503777E+04   2.9989450E+02   2.0185653E+03   1.6006269E+06   1.6063281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.5837681E+06   1.5837681E+06   2.3578116E+04   2.5937597E+02   1.8149446E+03   1.5780656E+06   1.5837681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.5597752E+06   1.5597752E+06   2.0472917E+04   2.2572896E+02   1.4006845E+03   1.5540820E+06   1.5597752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.5342934E+06   1.5342934E+06   1.4659083E+04   1.9423316E+02   1.3238119E+03   1.5286233E+06   1.5342934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.5072712E+06   1.5072712E+06   1.3079510E+04   1.6562275E+02   1.4121980E+03   1.5016401E+06   1.5072712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.4786602E+06   1.4786602E+06   1.2843391E+04   1.4273505E+02   1.1302832E+03   1.4730824E+06   1.4786602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.4484096E+06   1.4484096E+06   9.1807186E+03   1.2271364E+02   9.7081106E+02   1.4428946E+06   1.4484096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.4164713E+06   1.4164713E+06   8.1964283E+03   1.0421855E+02   1.0429259E+03   1.4110293E+06   1.4164713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.3828047E+06   1.3828047E+06   7.5490131E+03   8.9191439E+01   7.8473276E+02   1.3774518E+06   1.3828047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.3473732E+06   1.3473732E+06   5.3716062E+03   7.5758945E+01   8.0574639E+02   1.3421218E+06   1.3473732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.3101513E+06   1.3101513E+06   5.4892653E+03   6.4359579E+01   6.7398210E+02   1.3050105E+06   1.3101513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.2711269E+06   1.2711269E+06   3.8001462E+03   5.4414792E+01   6.3714215E+02   1.2661114E+06   1.2711269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.2303078E+06   1.2303078E+06   3.8358718E+03   4.6038812E+01   5.3343546E+02   1.2254270E+06   1.2303078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.1877275E+06   1.1877275E+06   2.7430662E+03   3.8640923E+01   5.3843333E+02   1.1829938E+06   1.1877275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.1434550E+06   1.1434550E+06   2.4867133E+03   3.2572428E+01   4.0437357E+02   1.1388779E+06   1.1434550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   1.0976029E+06   1.0976029E+06   2.1632379E+03   2.7167385E+01   4.2061385E+02   1.0931925E+06   1.0976029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   1.0503402E+06   1.0503402E+06   1.5888444E+03   2.2680979E+01   3.7761075E+02   1.0461050E+06   1.0503402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   1.0019034E+06   1.0019034E+06   1.3319400E+03   1.8881536E+01   3.0289850E+02   9.9785107E+05   1.0019034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   9.5261151E+05   9.5261151E+05   1.1758181E+03   1.5647262E+01   2.6539229E+02   9.4874770E+05   9.5261151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   9.0288240E+05   9.0288240E+05   9.9276981E+02   1.2917559E+01   2.4483508E+02   8.9921127E+05   9.0288240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   8.5325469E+05   8.5325469E+05   8.1416203E+02   1.0626143E+01   2.2412630E+02   8.4977777E+05   8.5325469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   8.0441114E+05   8.0441114E+05   6.6179031E+02   8.7235290E+00   2.0015911E+02   8.0112667E+05   8.0441114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   7.5718767E+05   7.5718767E+05   5.3363323E+02   7.1565174E+00   1.7696611E+02   7.5409062E+05   7.5718767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   7.1252930E+05   7.1252930E+05   4.2647192E+02   5.8763493E+00   1.5832487E+02   7.0961048E+05   7.1252930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   6.7134939E+05   6.7134939E+05   3.4186490E+02   4.8435254E+00   1.4403261E+02   6.6859564E+05   6.7134939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   6.3430639E+05   6.3430639E+05   2.7850414E+02   4.0195670E+00   1.3301374E+02   6.3170169E+05   6.3430639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
