#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.3504923E+06   5.3504923E+06   2.8111254E+01   2.2044629E+00   3.1999812E+05   5.3307803E+06   5.3504923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   5.0963087E+06   5.0963087E+06   2.2323550E+01   1.8866907E+00   2.8028349E+05   5.0774477E+06   5.0963087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.8737789E+06   4.8737789E+06   1.7062865E+01   1.6313002E+00   2.4751494E+05   4.8556700E+06   4.8737789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.6768286E+06   4.6768286E+06   1.2987175E+01   1.4233186E+00   2.2014424E+05   4.6593912E+06   4.6768286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.4994403E+06   4.4994403E+06   1.0810737E+01   1.2512450E+00   1.9695489E+05   4.4826130E+06   4.4994403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.3362553E+06   4.3362553E+06   1.0497898E+01   1.1065444E+00   1.7703504E+05   4.3199941E+06   4.3362553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.1827872E+06   4.1827872E+06   1.0951783E+01   9.8297258E-01   1.5973139E+05   4.1670631E+06   4.1827872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   4.0354531E+06   4.0354531E+06   1.0179363E+01   8.7595924E-01   1.4451108E+05   4.0202492E+06   4.0354531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.8915398E+06   3.8915398E+06   7.9704993E+00   7.8220877E-01   1.3088978E+05   3.8768485E+06   3.8915398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.7491571E+06   3.7491571E+06   5.9295999E+00   6.9931935E-01   1.1854703E+05   3.7349770E+06   3.7491571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.6071890E+06   3.6071890E+06   4.7810184E+00   6.2549961E-01   1.0732543E+05   3.5935226E+06   3.6071890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.4652430E+06   3.4652430E+06   4.1684246E+00   5.5943930E-01   9.7122350E+04   3.4520936E+06   3.4652430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.3235855E+06   3.3235855E+06   3.8705235E+00   5.0019284E-01   8.7843831E+04   3.3109552E+06   3.3235855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.1830563E+06   3.1830563E+06   4.0940142E+00   4.4704477E-01   7.9387151E+04   3.1709435E+06   3.1830563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   3.0449528E+06   3.0449528E+06   4.4336182E+00   3.9942858E-01   7.1640333E+04   3.0333506E+06   3.0449528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.9108802E+06   2.9108802E+06   3.1640731E+00   3.5689972E-01   6.4616442E+04   2.8997757E+06   2.9108802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.7825695E+06   2.7825695E+06   2.9140499E+00   3.1906211E-01   5.8409429E+04   2.7719426E+06   2.7825695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.6616691E+06   2.6616691E+06   2.4195924E+00   2.8555222E-01   5.2721350E+04   2.6514931E+06   2.6616691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.5495255E+06   2.5495255E+06   2.7357823E+00   2.5600077E-01   4.7733585E+04   2.5397685E+06   2.5495255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.4469749E+06   2.4469749E+06   2.3350342E+00   2.3001924E-01   4.3320806E+04   2.4376016E+06   2.4469749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.3541722E+06   2.3541722E+06   2.0061029E+00   2.0720882E-01   3.9388756E+04   2.3451465E+06   2.3541722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.2704894E+06   2.2704894E+06   1.9379815E+00   1.8714825E-01   3.5890474E+04   2.2617772E+06   2.2704894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.1945108E+06   2.1945108E+06   1.6984744E+00   1.6941414E-01   3.2748876E+04   2.1860836E+06   2.1945108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.1241491E+06   2.1241491E+06   1.1376588E+00   1.5360021E-01   2.9971010E+04   2.1159860E+06   2.1241491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   2.0568861E+06   2.0568861E+06   1.4002930E+00   1.3933678E-01   2.7405913E+04   2.0489759E+06   2.0568861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.9901242E+06   1.9901242E+06   1.2210996E+00   1.2631153E-01   2.5073396E+04   1.9824657E+06   1.9901242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.9216058E+06   1.9216058E+06   1.0410177E+00   1.1428686E-01   2.2871129E+04   1.9142063E+06   1.9216058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.8498312E+06   1.8498312E+06   1.0206839E+00   1.0310996E-01   2.0787129E+04   1.8427038E+06   1.8498312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.7743870E+06   1.7743870E+06   7.9456335E-01   9.2706891E-02   1.8809588E+04   1.7675464E+06   1.7743870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.6960934E+06   1.6960934E+06   7.7010212E-01   8.3070578E-02   1.6999088E+04   1.6895511E+06   1.6960934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.6168968E+06   1.6168968E+06   5.5343229E-01   7.4239488E-02   1.5290705E+04   1.6106568E+06   1.6168968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.5394846E+06   1.5394846E+06   4.9324158E-01   6.6263103E-02   1.3737556E+04   1.5335406E+06   1.5394846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.4666660E+06   1.4666660E+06   4.9006915E-01   5.9174065E-02   1.2357428E+04   1.4610006E+06   1.4666660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.4006452E+06   1.4006452E+06   4.9258612E-01   5.2961791E-02   1.1120469E+04   1.3952325E+06   1.4006452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.3423777E+06   1.3423777E+06   4.2867876E-01   4.7562015E-02   1.0064210E+04   1.3371881E+06   1.3423777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.2912223E+06   1.2912223E+06   3.7507255E-01   4.2861679E-02   9.1300600E+03   1.2862285E+06   1.2912223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.2450527E+06   1.2450527E+06   3.7081051E-01   3.8716252E-02   8.2952275E+03   1.2402357E+06   1.2450527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.2008682E+06   1.2008682E+06   2.6370504E-01   3.4980835E-02   7.5435280E+03   1.1962205E+06   1.2008682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.1557649E+06   1.1557649E+06   2.6466823E-01   3.1540205E-02   6.8387160E+03   1.1512903E+06   1.1557649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.1079546E+06   1.1079546E+06   2.2958940E-01   2.8328616E-02   6.1783904E+03   1.1036639E+06   1.1079546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.0574341E+06   1.0574341E+06   2.0454919E-01   2.5334334E-02   5.5614842E+03   1.0533379E+06   1.0574341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.0059756E+06   1.0059756E+06   1.7964723E-01   2.2584790E-02   4.9798217E+03   1.0020776E+06   1.0059756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   9.5635564E+05   9.5635564E+05   1.5719498E-01   2.0118650E-02   4.4592658E+03   9.5264896E+05   9.5635564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   9.1109093E+05   9.1109093E+05   1.4989020E-01   1.7956813E-02   4.0040230E+03   9.0755882E+05   9.1109093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   8.7124200E+05   8.7124200E+05   1.2617199E-01   1.6084802E-02   3.6022311E+03   8.6786360E+05   8.7124200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   8.3590758E+05   8.3590758E+05   1.1277530E-01   1.4453932E-02   3.2537589E+03   8.3266549E+05   8.3590758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   8.0274405E+05   8.0274405E+05   1.1249077E-01   1.2999772E-02   2.9425270E+03   7.9962995E+05   8.0274405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   7.6929693E+05   7.6929693E+05   9.4871173E-02   1.1668269E-02   2.6538265E+03   7.6631201E+05   7.6929693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   7.3440422E+05   7.3440422E+05   9.0682957E-02   1.0433618E-02   2.3834775E+03   7.3155417E+05   7.3440422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   6.9879190E+05   6.9879190E+05   7.3155695E-02   9.2992520E-03   2.1324213E+03   6.9607958E+05   6.9879190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.6442719E+05   6.6442719E+05   6.5723292E-02   8.2814919E-03   1.9071402E+03   6.6184783E+05   6.6442719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   6.3303355E+05   6.3303355E+05   6.3491676E-02   7.3888659E-03   1.7081350E+03   6.3057569E+05   6.3303355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   6.0483647E+05   6.0483647E+05   5.6581452E-02   6.6096801E-03   1.5342285E+03   6.0248775E+05   6.0483647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.7851595E+05   5.7851595E+05   4.7124921E-02   5.9180361E-03   1.3793045E+03   5.7626913E+05   5.7851595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.5241165E+05   5.5241165E+05   4.2338131E-02   5.2895324E-03   1.2372988E+03   5.5026593E+05   5.5241165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.2593668E+05   5.2593668E+05   3.9781358E-02   4.7133660E-03   1.1063680E+03   5.2389355E+05   5.2593668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.9991222E+05   4.9991222E+05   3.4753942E-02   4.1923304E-03   9.8709718E+02   4.9796997E+05   4.9991222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.7553178E+05   4.7553178E+05   3.1053671E-02   3.7304066E-03   8.8200604E+02   4.7368405E+05   4.7553178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.5305772E+05   4.5305772E+05   2.7129609E-02   3.3234389E-03   7.8733857E+02   4.5129713E+05   4.5305772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.3165886E+05   4.3165886E+05   2.3943050E-02   2.9598079E-03   7.0339988E+02   4.2998127E+05   4.3165886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   4.1050102E+05   4.1050102E+05   2.1662834E-02   2.6300977E-03   6.2705674E+02   4.0890550E+05   4.1050102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.8968888E+05   3.8968888E+05   1.9082879E-02   2.3317786E-03   5.5745273E+02   3.8817412E+05   3.8968888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.6987722E+05   3.6987722E+05   1.6818894E-02   2.0656881E-03   4.9529330E+02   3.6843936E+05   3.6987722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.5121163E+05   3.5121163E+05   1.4840990E-02   1.8293478E-03   4.3974056E+02   3.4984622E+05   3.5121163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.3318970E+05   3.3318970E+05   1.3223653E-02   1.6172553E-03   3.8944875E+02   3.3189426E+05   3.3318970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.1552885E+05   3.1552885E+05   1.1559751E-02   1.4259035E-03   3.4413656E+02   3.1430199E+05   3.1552885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.9848964E+05   2.9848964E+05   1.0141987E-02   1.2544561E-03   3.0340606E+02   2.9732896E+05   2.9848964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.8219518E+05   2.8219518E+05   8.9276846E-03   1.1014419E-03   2.6687557E+02   2.8109779E+05   2.8219518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.6638088E+05   2.6638088E+05   7.7937972E-03   9.6411017E-04   2.3395781E+02   2.6534492E+05   2.6638088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.5096245E+05   2.5096245E+05   6.8198172E-03   8.4076107E-04   2.0428320E+02   2.4998640E+05   2.5096245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.3605145E+05   2.3605145E+05   5.9032788E-03   7.3041929E-04   1.7767344E+02   2.3513334E+05   2.3605145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.2154495E+05   2.2154495E+05   5.1003754E-03   6.3158546E-04   1.5382357E+02   2.2068322E+05   2.2154495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.0736611E+05   2.0736611E+05   4.3853981E-03   5.4303292E-04   1.3229276E+02   2.0655949E+05   2.0736611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.9353464E+05   1.9353464E+05   3.7442322E-03   4.6391176E-04   1.1303045E+02   1.9278178E+05   1.9353464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.7997797E+05   1.7997797E+05   3.1700874E-03   3.9326039E-04   9.5789869E+01   1.7927782E+05   1.7997797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.6668637E+05   1.6668637E+05   2.6612262E-03   3.3038785E-04   8.0415563E+01   1.6603789E+05   1.6668637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.5364045E+05   1.5364045E+05   2.2102012E-03   2.7470178E-04   6.6788530E+01   1.5304270E+05   1.5364045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.4085481E+05   1.4085481E+05   1.8217846E-03   2.2574011E-04   5.4748204E+01   1.4030679E+05   1.4085481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.2837529E+05   1.2837529E+05   1.4726471E-03   1.8314951E-04   4.4287405E+01   1.2787580E+05   1.2837529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.1629684E+05   1.1629684E+05   1.1772974E-03   1.4667368E-04   3.5289334E+01   1.1584433E+05   1.1629684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.0475514E+05   1.0475514E+05   9.3047971E-04   1.1603245E-04   2.7738097E+01   1.0434753E+05   1.0475514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   9.3900119E+04   9.3900119E+04   7.2795671E-04   9.0855072E-05   2.1532964E+01   9.3534729E+04   9.3900119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   8.3858028E+04   8.3858028E+04   5.6503448E-04   7.0600011E-05   1.6557962E+01   8.3531706E+04   8.3858028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   7.4701453E+04   7.4701453E+04   4.3612401E-04   5.4589770E-05   1.2628496E+01   7.4410755E+04   7.4701453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.6438209E+04   6.6438209E+04   3.3684088E-04   4.2087902E-05   9.5719983E+00   6.6179661E+04   6.6438209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.9027681E+04   5.9027681E+04   2.5901502E-04   3.2395410E-05   7.2170709E+00   5.8797967E+04   5.9027681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.2406425E+04   5.2406425E+04   1.9900891E-04   2.4911403E-05   5.4097232E+00   5.2202475E+04   5.2406425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.6501010E+04   4.6501010E+04   1.5262673E-04   1.9143393E-05   4.0335627E+00   4.6320039E+04   4.6501010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   4.1240256E+04   4.1240256E+04   1.1739063E-04   1.4703292E-05   2.9844025E+00   4.1079757E+04   4.1240256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.6557195E+04   3.6557195E+04   9.0034516E-05   1.1287541E-05   2.1878054E+00   3.6414920E+04   3.6557195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.2391247E+04   3.2391247E+04   6.9049049E-05   8.6613937E-06   1.5862540E+00   3.2265184E+04   3.2391247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.8687343E+04   2.8687343E+04   5.2937448E-05   6.6433496E-06   1.1346960E+00   2.8575694E+04   2.8687343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.5396200E+04   2.5396200E+04   4.0584830E-05   5.0933360E-06   7.9718817E-01   2.5297359E+04   2.5396200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.2473359E+04   2.2473359E+04   3.1174083E-05   3.9034269E-06   5.4520658E-01   2.2385893E+04   2.2473359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.9878953E+04   1.9878953E+04   2.3824140E-05   2.9903183E-06   3.6009895E-01   1.9801584E+04   1.9878953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.7577250E+04   1.7577250E+04   1.8232616E-05   2.2899700E-06   2.2378400E-01   1.7508839E+04   1.7577250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.5536221E+04   1.5536221E+04   1.3951017E-05   1.7530048E-06   1.2614850E-01   1.5475754E+04   1.5536221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.3727194E+04   1.3727194E+04   1.0689227E-05   1.3414951E-06   5.5795932E-02   1.3673768E+04   1.3727194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.2124528E+04   1.2124528E+04   8.1216580E-06   1.0262416E-06   6.8366344E-03   1.2077339E+04   1.2124528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.0705307E+04   1.0705307E+04   6.2430167E-06   7.8482430E-07   -2.6497579E-02   1.0663641E+04   1.0705307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   9.4490693E+03   9.4490693E+03   4.7956394E-06   6.0001795E-07   -4.8161653E-02   9.4122929E+03   9.4490693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   8.3375561E+03   8.3375561E+03   3.6450962E-06   4.5859530E-07   -6.1321486E-02   8.3051057E+03   8.3375561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   7.3544870E+03   7.3544870E+03   2.7732452E-06   3.5041149E-07   -6.8864297E-02   7.3258627E+03   7.3544870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.4853552E+03   6.4853552E+03   2.1269451E-06   2.6767866E-07   -7.1753896E-02   6.4601136E+03   6.4853552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.7172430E+03   5.7172430E+03   1.6229271E-06   2.0443036E-07   -7.1843254E-02   5.6949910E+03   5.7172430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   5.0386552E+03   5.0386552E+03   1.2367499E-06   1.5609094E-07   -6.9750018E-02   5.0190442E+03   5.0386552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.4393683E+03   4.4393683E+03   9.4523516E-07   1.1915729E-07   -6.6414498E-02   4.4220898E+03   4.4393683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.9102955E+03   3.9102955E+03   7.2093546E-07   9.0945381E-08   -6.2246700E-02   3.8950762E+03   3.9102955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.4433648E+03   3.4433648E+03   5.4955535E-07   6.9401329E-08   -5.7707354E-02   3.4299628E+03   3.4433648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   3.0314095E+03   3.0314095E+03   4.1909415E-07   5.2953046E-08   -5.3003736E-02   3.0196109E+03   3.0314095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.6680700E+03   2.6680700E+03   3.1934835E-07   4.0398091E-08   -4.8275429E-02   2.6576856E+03   2.6680700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
