#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2231242E-05   1.7416737E+07   1.7416737E+07   2.3173600E+07   1.0025841E+04   2.5155441E+07   1.7416741E+07   1.7416737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.7416723E+07   1.7416723E+07   2.3166049E+07   1.0023735E+04   2.5153050E+07   1.7416726E+07   1.7416723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.7416707E+07   1.7416707E+07   2.3157332E+07   1.0021304E+04   2.5150292E+07   1.7416710E+07   1.7416707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.7416689E+07   1.7416689E+07   2.3147271E+07   1.0018498E+04   2.5147108E+07   1.7416690E+07   1.7416689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.7416667E+07   1.7416667E+07   2.3135656E+07   1.0015258E+04   2.5143433E+07   1.7416668E+07   1.7416667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.7416642E+07   1.7416642E+07   2.3122251E+07   1.0011518E+04   2.5139193E+07   1.7416642E+07   1.7416642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.7416614E+07   1.7416614E+07   2.3106780E+07   1.0007201E+04   2.5134301E+07   1.7416612E+07   1.7416614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.7416581E+07   1.7416581E+07   2.3088927E+07   1.0002219E+04   2.5128657E+07   1.7416578E+07   1.7416581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.7416542E+07   1.7416542E+07   2.3068325E+07   9.9964689E+03   2.5122147E+07   1.7416538E+07   1.7416542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.7416498E+07   1.7416498E+07   2.3044556E+07   9.9898334E+03   2.5114640E+07   1.7416493E+07   1.7416498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.7416447E+07   1.7416447E+07   2.3017137E+07   9.9821768E+03   2.5105983E+07   1.7416440E+07   1.7416447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.7416389E+07   1.7416389E+07   2.2985511E+07   9.9733432E+03   2.5096003E+07   1.7416379E+07   1.7416389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.7416321E+07   1.7416321E+07   2.2949039E+07   9.9631532E+03   2.5084502E+07   1.7416308E+07   1.7416321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.7416242E+07   1.7416242E+07   2.2906990E+07   9.9514002E+03   2.5071252E+07   1.7416227E+07   1.7416242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.7416152E+07   1.7416152E+07   2.2858520E+07   9.9378473E+03   2.5055992E+07   1.7416133E+07   1.7416152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.7416048E+07   1.7416048E+07   2.2802667E+07   9.9222221E+03   2.5038425E+07   1.7416025E+07   1.7416048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.7415927E+07   1.7415927E+07   2.2738326E+07   9.9042122E+03   2.5018211E+07   1.7415899E+07   1.7415927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.7415788E+07   1.7415788E+07   2.2664235E+07   9.8834600E+03   2.4994966E+07   1.7415755E+07   1.7415788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.7415628E+07   1.7415628E+07   2.2578954E+07   9.8595557E+03   2.4968250E+07   1.7415588E+07   1.7415628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.7415442E+07   1.7415442E+07   2.2480844E+07   9.8320314E+03   2.4937570E+07   1.7415396E+07   1.7415442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.7415229E+07   1.7415229E+07   2.2368039E+07   9.8003531E+03   2.4902367E+07   1.7415174E+07   1.7415229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.7414982E+07   1.7414982E+07   2.2238427E+07   9.7639128E+03   2.4862015E+07   1.7414918E+07   1.7414982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.7414698E+07   1.7414698E+07   2.2089621E+07   9.7220198E+03   2.4815814E+07   1.7414622E+07   1.7414698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.7414370E+07   1.7414370E+07   2.1918931E+07   9.6738915E+03   2.4762988E+07   1.7414281E+07   1.7414370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.7413991E+07   1.7413991E+07   2.1723344E+07   9.6186442E+03   2.4702681E+07   1.7413888E+07   1.7413991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.7413555E+07   1.7413555E+07   2.1499499E+07   9.5552836E+03   2.4633956E+07   1.7413435E+07   1.7413555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.7413052E+07   1.7413052E+07   2.1243674E+07   9.4826960E+03   2.4555803E+07   1.7412913E+07   1.7413052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.7412472E+07   1.7412472E+07   2.0951771E+07   9.3996404E+03   2.4467143E+07   1.7412311E+07   1.7412472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.7411805E+07   1.7411805E+07   2.0619329E+07   9.3047431E+03   2.4366849E+07   1.7411617E+07   1.7411805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.7411036E+07   1.7411036E+07   2.0241540E+07   9.1964952E+03   2.4253765E+07   1.7410818E+07   1.7411036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.7410151E+07   1.7410151E+07   1.9813300E+07   9.0732546E+03   2.4126748E+07   1.7409898E+07   1.7410151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.7409132E+07   1.7409132E+07   1.9329292E+07   8.9332551E+03   2.3984716E+07   1.7408840E+07   1.7409132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.7407960E+07   1.7407960E+07   1.8784110E+07   8.7746251E+03   2.3826722E+07   1.7407623E+07   1.7407960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.7406614E+07   1.7406614E+07   1.8172443E+07   8.5954179E+03   2.3652044E+07   1.7406223E+07   1.7406614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.7405067E+07   1.7405067E+07   1.7489331E+07   8.3936595E+03   2.3460300E+07   1.7404616E+07   1.7405067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.7403292E+07   1.7403292E+07   1.6730502E+07   8.1674151E+03   2.3251594E+07   1.7402771E+07   1.7403292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.7401256E+07   1.7401256E+07   1.5892812E+07   7.9148822E+03   2.3026683E+07   1.7400655E+07   1.7401256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.7398923E+07   1.7398923E+07   1.4974789E+07   7.6345126E+03   2.2787163E+07   1.7398230E+07   1.7398923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.7396253E+07   1.7396253E+07   1.3977290E+07   7.3251677E+03   2.2535660E+07   1.7395455E+07   1.7396253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.7393201E+07   1.7393201E+07   1.2904248E+07   6.9863096E+03   2.2276009E+07   1.7392282E+07   1.7393201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.7389716E+07   1.7389716E+07   1.1763485E+07   6.6182260E+03   2.2013372E+07   1.7388659E+07   1.7389716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.7385743E+07   1.7385743E+07   1.0567510E+07   6.2222814E+03   2.1754250E+07   1.7384527E+07   1.7385743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.7381219E+07   1.7381219E+07   9.3341973E+06   5.8011803E+03   2.1506320E+07   1.7379823E+07   1.7381219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.7376078E+07   1.7376078E+07   8.0871722E+06   5.3592131E+03   2.1277995E+07   1.7374477E+07   1.7376078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.7370244E+07   1.7370244E+07   6.8556746E+06   4.9024429E+03   2.1077638E+07   1.7368409E+07   1.7370244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.7363635E+07   1.7363635E+07   5.6736373E+06   4.4387746E+03   2.0912349E+07   1.7361535E+07   1.7363635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.7356162E+07   1.7356162E+07   4.5776900E+06   3.9778314E+03   2.0786345E+07   1.7353762E+07   1.7356162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.7347726E+07   1.7347726E+07   3.6038818E+06   3.5305579E+03   2.0699042E+07   1.7344988E+07   1.7347726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.7338218E+07   1.7338218E+07   2.7831061E+06   3.1084798E+03   2.0643216E+07   1.7335100E+07   1.7338218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.7327519E+07   1.7327519E+07   2.1355854E+06   2.7225893E+03   2.0603819E+07   1.7323975E+07   1.7327519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.7315495E+07   1.7315495E+07   1.6653309E+06   2.3819126E+03   2.0558337E+07   1.7311478E+07   1.7315495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.7301999E+07   1.7301999E+07   1.3561562E+06   2.0919436E+03   2.0479610E+07   1.7297456E+07   1.7301999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.7286866E+07   1.7286866E+07   1.1713553E+06   1.8532963E+03   2.0341693E+07   1.7281743E+07   1.7286866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.7269913E+07   1.7269913E+07   1.0591071E+06   1.6610740E+03   2.0128236E+07   1.7264156E+07   1.7269913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.7250939E+07   1.7250939E+07   9.6445733E+05   1.5054816E+03   1.9840981E+07   1.7244492E+07   1.7250939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.7229727E+07   1.7229727E+07   8.4593979E+05   1.3739938E+03   1.9503774E+07   1.7222535E+07   1.7229727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.7206041E+07   1.7206041E+07   6.9093049E+05   1.2548249E+03   1.9156672E+07   1.7198052E+07   1.7206041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.7179638E+07   1.7179638E+07   5.2066590E+05   1.1406089E+03   1.8837590E+07   1.7170804E+07   1.7179638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.7150261E+07   1.7150261E+07   3.7720616E+05   1.0304777E+03   1.8557440E+07   1.7140540E+07   1.7150261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.7117647E+07   1.7117647E+07   2.9394774E+05   9.2885234E+02   1.8285928E+07   1.7107001E+07   1.7117647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.7081519E+07   1.7081519E+07   2.6686133E+05   8.4089448E+02   1.7968486E+07   1.7069920E+07   1.7081519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.7041584E+07   1.7041584E+07   2.5331983E+05   7.6735071E+02   1.7575370E+07   1.7029009E+07   1.7041584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.6997535E+07   1.6997535E+07   2.1038967E+05   7.0325927E+02   1.7142885E+07   1.6983967E+07   1.6997535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.6949050E+07   1.6949050E+07   1.4183826E+05   6.4259784E+02   1.6745759E+07   1.6934477E+07   1.6949050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.6895799E+07   1.6895799E+07   9.4108740E+04   5.8448066E+02   1.6402253E+07   1.6880208E+07   1.6895799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.6837441E+07   1.6837441E+07   8.9958270E+04   5.3287816E+02   1.6033665E+07   1.6820819E+07   1.6837441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.6773619E+07   1.6773619E+07   9.0597131E+04   4.8927303E+02   1.5581020E+07   1.6755950E+07   1.6773619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.6703958E+07   1.6703958E+07   6.3197251E+04   4.4958278E+02   1.5115888E+07   1.6685222E+07   1.6703958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.6628068E+07   1.6628068E+07   4.0877689E+04   4.1128489E+02   1.4698532E+07   1.6608243E+07   1.6628068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.6545545E+07   1.6545545E+07   4.2593393E+04   3.7671193E+02   1.4241271E+07   1.6524609E+07   1.6545545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.6455970E+07   1.6455970E+07   3.1797943E+04   3.4560442E+02   1.3734496E+07   1.6433905E+07   1.6455970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.6358909E+07   1.6358909E+07   2.1031973E+04   3.1580073E+02   1.3263795E+07   1.6335699E+07   1.6358909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.6253916E+07   1.6253916E+07   2.4085712E+04   2.8885764E+02   1.2743039E+07   1.6229552E+07   1.6253916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.6140532E+07   1.6140532E+07   1.2086091E+04   2.6382310E+02   1.2215394E+07   1.6115010E+07   1.6140532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.6018289E+07   1.6018289E+07   1.3908973E+04   2.4019268E+02   1.1703609E+07   1.5991619E+07   1.6018289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.5886720E+07   1.5886720E+07   8.6609884E+03   2.1862784E+02   1.1149582E+07   1.5858926E+07   1.5886720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.5745356E+07   1.5745356E+07   8.4966706E+03   1.9824874E+02   1.0631757E+07   1.5716479E+07   1.5745356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.5593732E+07   1.5593732E+07   4.5055045E+03   1.7971386E+02   1.0089062E+07   1.5563812E+07   1.5593732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.5431371E+07   1.5431371E+07   5.9533060E+03   1.6258734E+02   9.5515298E+06   1.5400440E+07   1.5431371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.5257785E+07   1.5257785E+07   2.9519620E+03   1.4664308E+02   9.0222209E+06   1.5225882E+07   1.5257785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.5072476E+07   1.5072476E+07   2.1014695E+03   1.3195292E+02   8.4773139E+06   1.5039665E+07   1.5072476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.4874954E+07   1.4874954E+07   2.6621254E+03   1.1839693E+02   7.9561559E+06   1.4841316E+07   1.4874954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.4664739E+07   1.4664739E+07   2.2230618E+03   1.0598316E+02   7.4464377E+06   1.4630348E+07   1.4664739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.4441348E+07   1.4441348E+07   1.3744049E+03   9.4586966E+01   6.9438778E+06   1.4406282E+07   1.4441348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.4204288E+07   1.4204288E+07   7.5469818E+02   8.4172039E+01   6.4504364E+06   1.4168642E+07   1.4204288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.3953074E+07   1.3953074E+07   5.9538438E+02   7.4679631E+01   5.9721169E+06   1.3916948E+07   1.3953074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.3687235E+07   1.3687235E+07   5.8137614E+02   6.6056686E+01   5.5097075E+06   1.3650733E+07   1.3687235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.3406311E+07   1.3406311E+07   6.0818048E+02   5.8232117E+01   5.0619775E+06   1.3369542E+07   1.3406311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.3109866E+07   1.3109866E+07   3.7613203E+02   5.1166390E+01   4.6326491E+06   1.3072952E+07   1.3109866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.2797511E+07   1.2797511E+07   -1.4563623E+01   4.4798704E+01   4.2263760E+06   1.2760568E+07   1.2797511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.2468910E+07   1.2468910E+07   2.4531621E+02   3.9076563E+01   3.8405763E+06   1.2432066E+07   1.2468910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.2123821E+07   1.2123821E+07   -3.3841656E+01   3.3964711E+01   3.4723999E+06   1.2087203E+07   1.2123821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.1762134E+07   1.1762134E+07   1.4063782E+02   2.9403212E+01   3.1275299E+06   1.1725872E+07   1.1762134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.1383913E+07   1.1383913E+07   6.3292215E+01   2.5353827E+01   2.8054241E+06   1.1348138E+07   1.1383913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.0989470E+07   1.0989470E+07   -1.8796136E+00   2.1770245E+01   2.5037003E+06   1.0954310E+07   1.0989470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.0579434E+07   1.0579434E+07   -5.8737949E+00   1.8613273E+01   2.2233032E+06   1.0545017E+07   1.0579434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   1.0154847E+07   1.0154847E+07   2.3074505E+01   1.5844777E+01   1.9643524E+06   1.0121295E+07   1.0154847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   9.7172661E+06   9.7172661E+06   -4.8299892E+00   1.3426953E+01   1.7262903E+06   9.6846945E+06   9.7172661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   9.2688776E+06   9.2688776E+06   -1.2679869E+01   1.1325189E+01   1.5105998E+06   9.2373918E+06   9.2688776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   8.8126270E+06   8.8126270E+06   -2.7255328E+01   9.5097540E+00   1.3138257E+06   8.7823195E+06   8.8126270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   8.3523765E+06   8.3523765E+06   -2.1385097E+01   7.9502408E+00   1.1372064E+06   8.3233231E+06   8.3523765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   7.8931044E+06   7.8931044E+06   -2.4545680E+01   6.6201830E+00   9.8015929E+05   7.8653598E+06   7.8931044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   7.4411226E+06   7.4411226E+06   -2.3360111E+00   5.4959870E+00   8.4161142E+05   7.4147148E+06   7.4411226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   7.0041596E+06   7.0041596E+06   -2.0199251E+01   4.5559441E+00   7.2038263E+05   6.9790847E+06   7.0041596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   6.5909531E+06   6.5909531E+06   -8.5526140E+00   3.7803769E+00   6.1643235E+05   6.5671711E+06   6.5909531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   6.2099477E+06   6.2099477E+06   -3.8722910E+00   3.1494636E+00   5.2906157E+05   6.1873827E+06   6.2099477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.8672300E+06   5.8672300E+06   -3.9971986E+00   2.6427913E+00   4.5651730E+05   5.8457782E+06   5.8672300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
