#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.1957923E+06   4.1957923E+06   1.4252363E+02   2.0876081E+00   1.1358585E+05   4.1801543E+06   4.1957923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.9964716E+06   3.9964716E+06   1.1824696E+02   1.7834884E+00   1.0026410E+05   3.9815204E+06   3.9964716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.8219719E+06   3.8219719E+06   1.0638914E+02   1.5396341E+00   8.9110012E+04   3.8076268E+06   3.8219719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.6675302E+06   3.6675302E+06   8.8511192E+01   1.3414198E+00   7.9844024E+04   3.6537256E+06   3.6675302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.5284280E+06   3.5284280E+06   7.7060880E+01   1.1776893E+00   7.2082219E+04   3.5151137E+06   3.5284280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.4004631E+06   3.4004631E+06   7.0738433E+01   1.0402288E+00   6.5348239E+04   3.3876031E+06   3.4004631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.2801175E+06   3.2801175E+06   6.1008415E+01   9.2306761E-01   5.9416943E+04   3.2676879E+06   3.2801175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.1645817E+06   3.1645817E+06   5.2478062E+01   8.2177635E-01   5.4278669E+04   3.1525682E+06   3.1645817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.0517280E+06   3.0517280E+06   4.9689298E+01   7.3318629E-01   4.9613744E+04   3.0401240E+06   3.0517280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.9400742E+06   2.9400742E+06   4.2349628E+01   6.5497282E-01   4.5328855E+04   2.9288779E+06   2.9400742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.8287452E+06   2.8287452E+06   3.7896875E+01   5.8538867E-01   4.1557228E+04   2.8179581E+06   2.8287452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.7174333E+06   2.7174333E+06   3.4543627E+01   5.2323943E-01   3.7953855E+04   2.7070575E+06   2.7174333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.6063474E+06   2.6063474E+06   3.0166770E+01   4.6755265E-01   3.4781508E+04   2.5963840E+06   2.6063474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.4961460E+06   2.4961460E+06   2.6513973E+01   4.1764990E-01   3.1748908E+04   2.4865934E+06   2.4961460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.3878467E+06   2.3878467E+06   2.4891600E+01   3.7297557E-01   2.9049689E+04   2.3786992E+06   2.3878467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.2827082E+06   2.2827082E+06   2.1603439E+01   3.3310564E-01   2.6591335E+04   2.2739552E+06   2.2827082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.1820881E+06   2.1820881E+06   1.8769352E+01   2.9765359E-01   2.4335315E+04   2.1737134E+06   2.1820881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.0872789E+06   2.0872789E+06   1.6630903E+01   2.6627500E-01   2.2305114E+04   2.0792614E+06   2.0872789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.9993367E+06   1.9993367E+06   1.4892295E+01   2.3860474E-01   2.0500766E+04   1.9916510E+06   1.9993367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.9189173E+06   1.9189173E+06   1.3793016E+01   2.1428878E-01   1.8897641E+04   1.9115352E+06   1.9189173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.8461421E+06   1.8461421E+06   1.2643617E+01   1.9294137E-01   1.7444814E+04   1.8390350E+06   1.8461421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.7805185E+06   1.7805185E+06   1.0753348E+01   1.7417230E-01   1.6188825E+04   1.7736596E+06   1.7805185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.7209366E+06   1.7209366E+06   1.0280264E+01   1.5758459E-01   1.5045144E+04   1.7143031E+06   1.7209366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.6657594E+06   1.6657594E+06   9.2130772E+00   1.4279762E-01   1.4040786E+04   1.6593348E+06   1.6657594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.6130121E+06   1.6130121E+06   8.1495093E+00   1.2947293E-01   1.3102027E+04   1.6067875E+06   1.6130121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.5606578E+06   1.5606578E+06   7.3970545E+00   1.1731649E-01   1.2224464E+04   1.5546321E+06   1.5606578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.5069259E+06   1.5069259E+06   6.8017905E+00   1.0610538E-01   1.1390080E+04   1.5011048E+06   1.5069259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.4506404E+06   1.4506404E+06   6.1918724E+00   9.5696215E-02   1.0581950E+04   1.4450342E+06   1.4506404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.3914773E+06   1.3914773E+06   5.3192061E+00   8.6017157E-02   9.8170107E+03   1.3860973E+06   1.3914773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.3300796E+06   1.3300796E+06   4.8643976E+00   7.7060145E-02   9.0676511E+03   1.3249348E+06   1.3300796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.2679737E+06   1.2679737E+06   4.4191994E+00   6.8855427E-02   8.3694409E+03   1.2630672E+06   1.2679737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.2072671E+06   1.2072671E+06   3.8946703E+00   6.1447164E-02   7.7193697E+03   1.2025938E+06   1.2072671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.1501628E+06   1.1501628E+06   3.3791899E+00   5.4862794E-02   7.1351638E+03   1.1457090E+06   1.1501628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.0983893E+06   1.0983893E+06   3.1525966E+00   4.9092359E-02   6.6121599E+03   1.0941346E+06   1.0983893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.0526960E+06   1.0526960E+06   2.7332130E+00   4.4074681E-02   6.1551408E+03   1.0486170E+06   1.0526960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.0125799E+06   1.0125799E+06   2.4484031E+00   3.9706203E-02   5.7521002E+03   1.0086552E+06   1.0125799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   9.7637367E+05   9.7637367E+05   2.2189697E+00   3.5853452E-02   5.3977068E+03   9.7258827E+05   9.7637367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   9.4172419E+05   9.4172419E+05   2.0739037E+00   3.2383971E-02   5.0664062E+03   9.3807217E+05   9.4172419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   9.0635415E+05   9.0635415E+05   1.8164098E+00   2.9190998E-02   4.7527538E+03   9.0283842E+05   9.0635415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   8.6886130E+05   8.6886130E+05   1.6217246E+00   2.6213517E-02   4.4417279E+03   8.6549021E+05   8.6886130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   8.2924309E+05   8.2924309E+05   1.4584913E+00   2.3439855E-02   4.1374327E+03   8.2602501E+05   8.2924309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   7.8888920E+05   7.8888920E+05   1.3298419E+00   2.0894158E-02   3.8435976E+03   7.8582709E+05   7.8888920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   7.4997717E+05   7.4997717E+05   1.1621213E+00   1.8610894E-02   3.5730273E+03   7.4706553E+05   7.4997717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   7.1448050E+05   7.1448050E+05   1.0383768E+00   1.6608876E-02   3.3299813E+03   7.1170615E+05   7.1448050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   6.8323090E+05   6.8323090E+05   9.4176006E-01   1.4874720E-02   3.1164284E+03   6.8057743E+05   6.8323090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   6.5552158E+05   6.5552158E+05   8.3004981E-01   1.3363562E-02   2.9304475E+03   6.5297531E+05   6.5552158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   6.2951467E+05   6.2951467E+05   7.4393151E-01   1.2016549E-02   2.7591779E+03   6.2706904E+05   6.2951467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   6.0328537E+05   6.0328537E+05   6.7467878E-01   1.0783850E-02   2.5957399E+03   6.0094129E+05   6.0328537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   5.7592242E+05   5.7592242E+05   5.9840926E-01   9.6418230E-03   2.4326734E+03   5.7368435E+05   5.7592242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   5.4799514E+05   5.4799514E+05   5.3414357E-01   8.5930100E-03   2.2750710E+03   5.4586533E+05   5.4799514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   5.2104624E+05   5.2104624E+05   4.7516643E-01   7.6520592E-03   2.1281421E+03   5.1902092E+05   5.2104624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.9642726E+05   4.9642726E+05   4.2398539E-01   6.8265516E-03   1.9950743E+03   4.9449741E+05   4.9642726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   4.7431503E+05   4.7431503E+05   3.7900175E-01   6.1057102E-03   1.8777876E+03   4.7247094E+05   4.7431503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   4.5367440E+05   4.5367440E+05   3.4211875E-01   5.4661623E-03   1.7698190E+03   4.5191038E+05   4.5367440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.3320333E+05   4.3320333E+05   3.0613073E-01   4.8850034E-03   1.6665644E+03   4.3151874E+05   4.3320333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.1244158E+05   4.1244158E+05   2.7075287E-01   4.3526418E-03   1.5658838E+03   4.1083758E+05   4.1244158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.9203311E+05   3.9203311E+05   2.4107461E-01   3.8711958E-03   1.4695965E+03   3.9050835E+05   3.9203311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.7291389E+05   3.7291389E+05   2.1528750E-01   3.4445009E-03   1.3805177E+03   3.7146337E+05   3.7291389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.5528965E+05   3.5528965E+05   1.9120673E-01   3.0683442E-03   1.3001589E+03   3.5390758E+05   3.5528965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.3850860E+05   3.3850860E+05   1.7069351E-01   2.7324344E-03   1.2251875E+03   3.3719171E+05   3.3850860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.2191654E+05   3.2191654E+05   1.5126345E-01   2.4277676E-03   1.1530642E+03   3.2066412E+05   3.2191654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.0559559E+05   3.0559559E+05   1.3391686E-01   2.1523099E-03   1.0835182E+03   3.0440658E+05   3.0559559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.9005921E+05   2.9005921E+05   1.1881995E-01   1.9066731E-03   1.0185376E+03   2.8893059E+05   2.9005921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.7542159E+05   2.7542159E+05   1.0509608E-01   1.6883891E-03   9.5830398E+02   2.7434986E+05   2.7542159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.6128873E+05   2.6128873E+05   9.2908423E-02   1.4925564E-03   9.0104337E+02   2.6027194E+05   2.6128873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.4743902E+05   2.4743902E+05   8.1867799E-02   1.3158978E-03   8.4615874E+02   2.4647608E+05   2.4743902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.3407681E+05   2.3407681E+05   7.2029148E-02   1.1575834E-03   7.9398118E+02   2.3316582E+05   2.3407681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.2129863E+05   2.2129863E+05   6.3278153E-02   1.0163502E-03   7.4485466E+02   2.2043734E+05   2.2129863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.0889699E+05   2.0889699E+05   5.5355014E-02   8.8958016E-04   6.9793189E+02   2.0808393E+05   2.0889699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.9680580E+05   1.9680580E+05   4.8260329E-02   7.7572167E-04   6.5288530E+02   1.9603977E+05   1.9680580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.8511254E+05   1.8511254E+05   4.1912423E-02   6.7389764E-04   6.0992075E+02   1.8439199E+05   1.8511254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.7373648E+05   1.7373648E+05   3.6237593E-02   5.8268611E-04   5.6870442E+02   1.7306019E+05   1.7373648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.6261738E+05   1.6261738E+05   3.1147664E-02   5.0097134E-04   5.2892578E+02   1.6198434E+05   1.6261738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.5177068E+05   1.5177068E+05   2.6607744E-02   4.2795213E-04   4.9066213E+02   1.5117985E+05   1.5177068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.4113949E+05   1.4113949E+05   2.2551666E-02   3.6276331E-04   4.5360444E+02   1.4059003E+05   1.4113949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.3071616E+05   1.3071616E+05   1.8943660E-02   3.0475998E-04   4.1772688E+02   1.3020726E+05   1.3071616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.2048550E+05   1.2048550E+05   1.5747607E-02   2.5338339E-04   3.8291835E+02   1.2001641E+05   1.2048550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.1045895E+05   1.1045895E+05   1.2938712E-02   2.0821305E-04   3.4919697E+02   1.1002888E+05   1.1045895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.0067245E+05   1.0067245E+05   1.0495942E-02   1.6892473E-04   3.1665708E+02   1.0028048E+05   1.0067245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   9.1200488E+04   9.1200488E+04   8.4043739E-03   1.3527647E-04   2.8547884E+02   9.0845385E+04   9.1200488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   8.2149440E+04   8.2149440E+04   6.6492874E-03   1.0701362E-04   2.5599308E+02   8.1829570E+04   8.2149440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   7.3636883E+04   7.3636883E+04   5.2048803E-03   8.3790193E-05   2.2851786E+02   7.3350152E+04   7.3636883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   6.5761833E+04   6.5761833E+04   4.0437331E-03   6.5109128E-05   2.0331617E+02   6.5505762E+04   6.5761833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   5.8581208E+04   5.8581208E+04   3.1262532E-03   5.0343579E-05   1.8050991E+02   5.8353093E+04   5.8581208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   5.2101137E+04   5.2101137E+04   2.4099724E-03   3.8813018E-05   1.6007061E+02   5.1898252E+04   5.2101137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   4.6289769E+04   4.6289769E+04   1.8546402E-03   2.9874805E-05   1.4184821E+02   4.6109512E+04   4.6289769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.1097352E+04   4.1097352E+04   1.4259375E-03   2.2972750E-05   1.2565367E+02   4.0937312E+04   4.1097352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.6466300E+04   3.6466300E+04   1.0959622E-03   1.7653358E-05   1.1127906E+02   3.6324293E+04   3.6466300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.2340794E+04   3.2340794E+04   8.4163790E-04   1.3558801E-05   9.8519867E+01   3.2214852E+04   3.2340794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.8668317E+04   2.8668317E+04   6.4611282E-04   1.0408875E-05   8.7203221E+01   2.8556675E+04   2.8668317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.5401363E+04   2.5401363E+04   4.9571694E-04   7.9870884E-06   7.7166117E+01   2.5302442E+04   2.5401363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.2496746E+04   2.2496746E+04   3.8014159E-04   6.1261485E-06   6.8266232E+01   2.2409136E+04   2.2496746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.9915817E+04   1.9915817E+04   2.9140781E-04   4.6968598E-06   6.0374966E+01   1.9838258E+04   1.9915817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.7623713E+04   1.7623713E+04   2.2329979E-04   3.5995639E-06   5.3381174E+01   1.7555080E+04   1.7623713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.5589169E+04   1.5589169E+04   1.7104267E-04   2.7575631E-06   4.7184318E+01   1.5528459E+04   1.5589169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.3784163E+04   1.3784163E+04   1.3098029E-04   2.1117348E-06   4.1694367E+01   1.3730482E+04   1.3784163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.2183580E+04   1.2183580E+04   1.0025986E-04   1.6165860E-06   3.6832668E+01   1.2136132E+04   1.2183580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.0764933E+04   1.0764933E+04   7.6703342E-05   1.2371160E-06   3.2528340E+01   1.0723010E+04   1.0764933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   9.5081153E+03   9.5081153E+03   5.8665506E-05   9.4640679E-07   2.8718537E+01   9.4710867E+03   9.5081153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   8.3951563E+03   8.3951563E+03   4.4864837E-05   7.2378241E-07   2.5347931E+01   8.3624619E+03   8.3951563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   7.4100093E+03   7.4100093E+03   3.4285486E-05   5.5336464E-07   2.2366243E+01   7.3811515E+03   7.4100093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   6.5383559E+03   6.5383559E+03   2.6180054E-05   4.2295238E-07   1.9729751E+01   6.5128927E+03   6.5383559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   5.7674290E+03   5.7674290E+03   2.0022020E-05   3.2318594E-07   1.7399510E+01   5.7449680E+03   5.7674290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   5.0858522E+03   5.0858522E+03   1.5280891E-05   2.4689081E-07   1.5340079E+01   5.0660456E+03   5.0858522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   4.4834954E+03   4.4834954E+03   1.1665242E-05   1.8856292E-07   1.3520762E+01   4.4660347E+03   4.4834954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.9513440E+03   3.9513440E+03   8.8988528E-06   1.4398330E-07   1.1914118E+01   3.9359557E+03   3.9513440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.4813807E+03   3.4813807E+03   6.7924532E-06   1.0992099E-07   1.0495664E+01   3.4678226E+03   3.4813807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.0664797E+03   3.0664797E+03   5.1812401E-06   8.3901971E-08   9.2436833E+00   3.0545374E+03   3.0664797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.7003108E+03   2.7003108E+03   3.9496342E-06   6.4031767E-08   8.1390126E+00   2.6897945E+03   2.7003108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.3772538E+03   2.3772538E+03   3.0121333E-06   4.8860681E-08   7.1646317E+00   2.3679957E+03   2.3772538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.0923215E+03   2.0923215E+03   2.2956464E-06   3.7280218E-08   6.3053765E+00   2.0841731E+03   2.0923215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
