#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0687772E-04   5.2135982E+06   5.2135982E+06   6.6155266E+06   8.7498588E+03   3.4266529E+05   5.2135658E+06   5.2135982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   5.2133158E+06   5.2133158E+06   6.5645795E+06   8.7083905E+03   3.4167227E+05   5.2132610E+06   5.2133158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   5.2129903E+06   5.2129903E+06   6.5062145E+06   8.6607857E+03   3.4054109E+05   5.2129097E+06   5.2129903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   5.2126151E+06   5.2126151E+06   6.4394347E+06   8.6061864E+03   3.3925531E+05   5.2125047E+06   5.2126151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   5.2121828E+06   5.2121828E+06   6.3631370E+06   8.5436313E+03   3.3779744E+05   5.2120382E+06   5.2121828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   5.2116848E+06   5.2116848E+06   6.2761102E+06   8.4720487E+03   3.3614927E+05   5.2115009E+06   5.2116848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   5.2111114E+06   5.2111114E+06   6.1770375E+06   8.3902520E+03   3.3429225E+05   5.2108822E+06   5.2111114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   5.2104515E+06   5.2104515E+06   6.0645041E+06   8.2969363E+03   3.3220818E+05   5.2101703E+06   5.2104515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   5.2096923E+06   5.2096923E+06   5.9370131E+06   8.1906809E+03   3.2988005E+05   5.2093515E+06   5.2096923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   5.2088195E+06   5.2088195E+06   5.7930114E+06   8.0699561E+03   3.2729328E+05   5.2084103E+06   5.2088195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   5.2078166E+06   5.2078166E+06   5.6309301E+06   7.9331384E+03   3.2443722E+05   5.2073292E+06   5.2078166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   5.2066651E+06   5.2066651E+06   5.4492409E+06   7.7785362E+03   3.2130716E+05   5.2060882E+06   5.2066651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   5.2053442E+06   5.2053442E+06   5.2465354E+06   7.6044292E+03   3.1790664E+05   5.2046651E+06   5.2053442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   5.2038303E+06   5.2038303E+06   5.0216290E+06   7.4091252E+03   3.1425021E+05   5.2030348E+06   5.2038303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   5.2020971E+06   5.2020971E+06   4.7736947E+06   7.1910372E+03   3.1036639E+05   5.2011691E+06   5.2020971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   5.2001152E+06   5.2001152E+06   4.5024281E+06   6.9487871E+03   3.0630063E+05   5.1990369E+06   5.2001152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   5.1978521E+06   5.1978521E+06   4.2082443E+06   6.6813355E+03   3.0211772E+05   5.1966036E+06   5.1978521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   5.1952718E+06   5.1952718E+06   3.8925014E+06   6.3881433E+03   2.9790311E+05   5.1938312E+06   5.1952718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   5.1923346E+06   5.1923346E+06   3.5577372E+06   6.0693602E+03   2.9376182E+05   5.1906780E+06   5.1923346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   5.1889974E+06   5.1889974E+06   3.2078990E+06   5.7260364E+03   2.8981377E+05   5.1870990E+06   5.1889974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   5.1852133E+06   5.1852133E+06   2.8485270E+06   5.3603422E+03   2.8618374E+05   5.1830453E+06   5.1852133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   5.1809320E+06   5.1809320E+06   2.4868407E+06   4.9757743E+03   2.8298421E+05   5.1784651E+06   5.1809320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   5.1760993E+06   5.1760993E+06   2.1316577E+06   4.5773101E+03   2.8028981E+05   5.1733031E+06   5.1760993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   5.1706576E+06   5.1706576E+06   1.7930612E+06   4.1714633E+03   2.7810347E+05   5.1675010E+06   5.1706576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   5.1645458E+06   5.1645458E+06   1.4817369E+06   3.7661769E+03   2.7631692E+05   5.1609981E+06   5.1645458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   5.1576993E+06   5.1576993E+06   1.2079201E+06   3.3704888E+03   2.7467287E+05   5.1537310E+06   5.1576993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   5.1500495E+06   5.1500495E+06   9.7996682E+05   2.9939121E+03   2.7274217E+05   5.1456334E+06   5.1500495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   5.1415238E+06   5.1415238E+06   8.0267935E+05   2.6455112E+03   2.6993584E+05   5.1366367E+06   5.1415238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   5.1320448E+06   5.1320448E+06   6.7569720E+05   2.3327255E+03   2.6557556E+05   5.1266684E+06   5.1320448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   5.1215292E+06   5.1215292E+06   5.9246421E+05   2.0601042E+03   2.5904164E+05   5.1156520E+06   5.1215292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   5.1098877E+06   5.1098877E+06   5.4043167E+05   1.8282502E+03   2.4999610E+05   5.1035055E+06   5.1098877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   5.0970242E+06   5.0970242E+06   5.0310193E+05   1.6333890E+03   2.3863443E+05   5.0901408E+06   5.0970242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   5.0828359E+06   5.0828359E+06   4.6408024E+05   1.4679823E+03   2.2585691E+05   5.0754633E+06   5.0828359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   5.0672154E+06   5.0672154E+06   4.1237011E+05   1.3226040E+03   2.1319733E+05   5.0593717E+06   5.0672154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   5.0500515E+06   5.0500515E+06   3.4688839E+05   1.1887987E+03   2.0236467E+05   5.0417600E+06   5.0500515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   5.0312329E+06   5.0312329E+06   2.7728070E+05   1.0619449E+03   1.9442122E+05   5.0225179E+06   5.0312329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   5.0106483E+06   5.0106483E+06   2.1879417E+05   9.4259106E+02   1.8895944E+05   5.0015329E+06   5.0106483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   4.9881863E+06   4.9881863E+06   1.8223519E+05   8.3496917E+02   1.8397920E+05   4.9786890E+06   4.9881863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   4.9637316E+06   4.9637316E+06   1.6509000E+05   7.4290350E+02   1.7706735E+05   4.9538656E+06   4.9637316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   4.9371616E+06   4.9371616E+06   1.5248966E+05   6.6570979E+02   1.6749413E+05   4.9269347E+06   4.9371616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   4.9083449E+06   4.9083449E+06   1.3085422E+05   5.9788137E+02   1.5731810E+05   4.8977622E+06   4.9083449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   4.8771442E+06   4.8771442E+06   1.0274214E+05   5.3382470E+02   1.4942017E+05   4.8662112E+06   4.8771442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   4.8434212E+06   4.8434212E+06   8.3415748E+04   4.7314727E+02   1.4361641E+05   4.8321465E+06   4.8434212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   4.8070370E+06   4.8070370E+06   7.8171943E+04   4.1953861E+02   1.3630022E+05   4.7954338E+06   4.8070370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   4.7678490E+06   4.7678490E+06   7.2685114E+04   3.7385560E+02   1.2618481E+05   4.7559358E+06   4.7678490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   4.7257109E+06   4.7257109E+06   5.8153391E+04   3.3218319E+02   1.1733097E+05   4.7135115E+06   4.7257109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   4.6804782E+06   4.6804782E+06   4.7755412E+04   2.9286689E+02   1.1132677E+05   4.6680216E+06   4.6804782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   4.6320106E+06   4.6320106E+06   4.5341180E+04   2.5853472E+02   1.0361827E+05   4.6193278E+06   4.6320106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   4.5801638E+06   4.5801638E+06   3.6740938E+04   2.2858749E+02   9.5184972E+04   4.5672819E+06   4.5801638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   4.5247878E+06   4.5247878E+06   2.9268762E+04   2.0075727E+02   8.9772929E+04   4.5117277E+06   4.5247878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   4.4657333E+06   4.4657333E+06   2.7957250E+04   1.7637592E+02   8.2419493E+04   4.4525195E+06   4.4657333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   4.4028511E+06   4.4028511E+06   2.1521476E+04   1.5433933E+02   7.5853193E+04   4.3895219E+06   4.4028511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   4.3359964E+06   4.3359964E+06   2.0277973E+04   1.3461300E+02   7.0414440E+04   4.3225936E+06   4.3359964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   4.2650242E+06   4.2650242E+06   1.6060962E+04   1.1767699E+02   6.3723937E+04   4.2515774E+06   4.2650242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   4.1897868E+06   4.1897868E+06   1.4512632E+04   1.0215015E+02   5.8899311E+04   4.1763257E+06   4.1897868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   4.1101417E+06   4.1101417E+06   1.1205987E+04   8.8598406E+01   5.3374918E+04   4.0967075E+06   4.1101417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   4.0259512E+06   4.0259512E+06   1.0657076E+04   7.6651159E+01   4.8583160E+04   4.0125801E+06   4.0259512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   3.9370842E+06   3.9370842E+06   8.3693357E+03   6.6064598E+01   4.4391020E+04   3.9238105E+06   3.9370842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   3.8434230E+06   3.8434230E+06   6.9441390E+03   5.6867075E+01   3.9632761E+04   3.8302861E+06   3.8434230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   3.7448681E+06   3.7448681E+06   6.3122332E+03   4.8765704E+01   3.5789674E+04   3.7319044E+06   3.7448681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   3.6413466E+06   3.6413466E+06   5.3589424E+03   4.1665978E+01   3.2414588E+04   3.6285910E+06   3.6413466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   3.5328251E+06   3.5328251E+06   4.3152635E+03   3.5502951E+01   2.9164027E+04   3.5203165E+06   3.5328251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   3.4193240E+06   3.4193240E+06   3.5324424E+03   3.0154867E+01   2.6067066E+04   3.4070956E+06   3.4193240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   3.3009369E+06   3.3009369E+06   2.9587573E+03   2.5532638E+01   2.3211659E+04   3.2890244E+06   3.3009369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   3.1778534E+06   3.1778534E+06   2.4941969E+03   2.1529714E+01   2.0641480E+04   3.1662891E+06   3.1778534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   3.0503873E+06   3.0503873E+06   2.1439751E+03   1.8096569E+01   1.8259155E+04   3.0392021E+06   3.0503873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   2.9190068E+06   2.9190068E+06   1.7770928E+03   1.5150488E+01   1.6041314E+04   2.9082291E+06   2.9190068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   2.7843693E+06   2.7843693E+06   1.3917309E+03   1.2633266E+01   1.4148978E+04   2.7740234E+06   2.7843693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   2.6473603E+06   2.6473603E+06   1.1856012E+03   1.0491893E+01   1.2537886E+04   2.6374670E+06   2.6473603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   2.5091408E+06   2.5091408E+06   9.5168369E+02   8.6848517E+00   1.0917588E+04   2.4997155E+06   2.5091408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   2.3712072E+06   2.3712072E+06   8.1445059E+02   7.1611595E+00   9.6337467E+03   2.3622583E+06   2.3712072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   2.2354563E+06   2.2354563E+06   6.3932960E+02   5.8907717E+00   8.4775675E+03   2.2269842E+06   2.2354563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   2.1042108E+06   2.1042108E+06   5.1069988E+02   4.8414873E+00   7.4247119E+03   2.0962060E+06   2.1042108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   1.9800965E+06   1.9800965E+06   4.1661827E+02   3.9840750E+00   6.5335977E+03   1.9725387E+06   1.9800965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   1.8656511E+06   1.8656511E+06   3.4451393E+02   3.2934213E+00   5.7912847E+03   1.8585093E+06   1.8656511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   1.7627040E+06   1.7627040E+06   2.9094377E+02   2.7430932E+00   5.1760199E+03   1.7559391E+06   1.7627040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
