#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7276065E-05   1.7558844E+07   1.7558844E+07   2.3348856E+07   1.3054129E+04   1.5028389E+07   1.7558863E+07   1.7558844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.7558820E+07   1.7558820E+07   2.3339097E+07   1.3050614E+04   1.5026790E+07   1.7558838E+07   1.7558820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.7558792E+07   1.7558792E+07   2.3327832E+07   1.3046557E+04   1.5024944E+07   1.7558809E+07   1.7558792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.7558759E+07   1.7558759E+07   2.3314830E+07   1.3041873E+04   1.5022815E+07   1.7558775E+07   1.7558759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.7558722E+07   1.7558722E+07   2.3299823E+07   1.3036466E+04   1.5020358E+07   1.7558736E+07   1.7558722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.7558679E+07   1.7558679E+07   2.3282506E+07   1.3030226E+04   1.5017524E+07   1.7558691E+07   1.7558679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.7558630E+07   1.7558630E+07   2.3262522E+07   1.3023025E+04   1.5014254E+07   1.7558639E+07   1.7558630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.7558572E+07   1.7558572E+07   2.3239466E+07   1.3014714E+04   1.5010484E+07   1.7558579E+07   1.7558572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.7558506E+07   1.7558506E+07   2.3212867E+07   1.3005124E+04   1.5006137E+07   1.7558510E+07   1.7558506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.7558430E+07   1.7558430E+07   2.3182188E+07   1.2994060E+04   1.5001125E+07   1.7558430E+07   1.7558430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.7558341E+07   1.7558341E+07   2.3146806E+07   1.2981296E+04   1.4995350E+07   1.7558338E+07   1.7558341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.7558239E+07   1.7558239E+07   2.3106012E+07   1.2966574E+04   1.4988696E+07   1.7558232E+07   1.7558239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.7558122E+07   1.7558122E+07   2.3058987E+07   1.2949597E+04   1.4981034E+07   1.7558109E+07   1.7558122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.7557986E+07   1.7557986E+07   2.3004795E+07   1.2930023E+04   1.4972213E+07   1.7557967E+07   1.7557986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.7557829E+07   1.7557829E+07   2.2942364E+07   1.2907461E+04   1.4962064E+07   1.7557803E+07   1.7557829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.7557648E+07   1.7557648E+07   2.2870467E+07   1.2881461E+04   1.4950393E+07   1.7557614E+07   1.7557648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.7557440E+07   1.7557440E+07   2.2787706E+07   1.2851511E+04   1.4936980E+07   1.7557396E+07   1.7557440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.7557199E+07   1.7557199E+07   2.2692484E+07   1.2817022E+04   1.4921578E+07   1.7557145E+07   1.7557199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.7556921E+07   1.7556921E+07   2.2582989E+07   1.2777324E+04   1.4903907E+07   1.7556854E+07   1.7556921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.7556600E+07   1.7556600E+07   2.2457163E+07   1.2731655E+04   1.4883653E+07   1.7556519E+07   1.7556600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.7556230E+07   1.7556230E+07   2.2312682E+07   1.2679144E+04   1.4860466E+07   1.7556133E+07   1.7556230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.7555803E+07   1.7555803E+07   2.2146924E+07   1.2618810E+04   1.4833957E+07   1.7555687E+07   1.7555803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.7555311E+07   1.7555311E+07   2.1956951E+07   1.2549541E+04   1.4803697E+07   1.7555172E+07   1.7555311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.7554743E+07   1.7554743E+07   2.1739482E+07   1.2470083E+04   1.4769219E+07   1.7554580E+07   1.7554743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.7554089E+07   1.7554089E+07   2.1490875E+07   1.2379035E+04   1.4730017E+07   1.7553896E+07   1.7554089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.7553335E+07   1.7553335E+07   2.1207122E+07   1.2274830E+04   1.4685555E+07   1.7553109E+07   1.7553335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.7552467E+07   1.7552467E+07   2.0883844E+07   1.2155734E+04   1.4635270E+07   1.7552201E+07   1.7552467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.7551466E+07   1.7551466E+07   2.0516317E+07   1.2019837E+04   1.4578587E+07   1.7551156E+07   1.7551466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.7550315E+07   1.7550315E+07   2.0099507E+07   1.1865057E+04   1.4514940E+07   1.7549953E+07   1.7550315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.7548990E+07   1.7548990E+07   1.9628153E+07   1.1689149E+04   1.4443795E+07   1.7548568E+07   1.7548990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.7547466E+07   1.7547466E+07   1.9096877E+07   1.1489729E+04   1.4364687E+07   1.7546976E+07   1.7547466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.7545714E+07   1.7545714E+07   1.8500357E+07   1.1264302E+04   1.4277266E+07   1.7545146E+07   1.7545714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.7543702E+07   1.7543702E+07   1.7833570E+07   1.1010329E+04   1.4181356E+07   1.7543043E+07   1.7543702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.7541393E+07   1.7541393E+07   1.7092108E+07   1.0725300E+04   1.4077025E+07   1.7540630E+07   1.7541393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.7538745E+07   1.7538745E+07   1.6272598E+07   1.0406848E+04   1.3964670E+07   1.7537863E+07   1.7538745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.7535711E+07   1.7535711E+07   1.5373222E+07   1.0052900E+04   1.3845106E+07   1.7534692E+07   1.7535711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.7532239E+07   1.7532239E+07   1.4394350E+07   9.6618686E+03   1.3719661E+07   1.7531063E+07   1.7532239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.7528270E+07   1.7528270E+07   1.3339270E+07   9.2328837E+03   1.3590255E+07   1.7526914E+07   1.7528270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.7523739E+07   1.7523739E+07   1.2214983E+07   8.7660778E+03   1.3459453E+07   1.7522178E+07   1.7523739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.7518574E+07   1.7518574E+07   1.1033006E+07   8.2629008E+03   1.3330452E+07   1.7516779E+07   1.7518574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.7512696E+07   1.7512696E+07   9.8100755E+06   7.7264560E+03   1.3206978E+07   1.7510633E+07   1.7512696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.7506016E+07   1.7506016E+07   8.5685864E+06   7.1618225E+03   1.3093034E+07   1.7503650E+07   1.7506016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.7498439E+07   1.7498439E+07   7.3365677E+06   6.5763117E+03   1.2992461E+07   1.7495729E+07   1.7498439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.7489860E+07   1.7489860E+07   6.1469147E+06   5.9795885E+03   1.2908285E+07   1.7486760E+07   1.7489860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.7480165E+07   1.7480165E+07   5.0356050E+06   5.3835636E+03   1.2841838E+07   1.7476626E+07   1.7480165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.7469230E+07   1.7469230E+07   4.0386664E+06   4.8019533E+03   1.2791750E+07   1.7465197E+07   1.7469230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.7456917E+07   1.7456917E+07   3.1878399E+06   4.2494132E+03   1.2752990E+07   1.7452331E+07   1.7456917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.7443077E+07   1.7443077E+07   2.5052178E+06   3.7401947E+03   1.2716297E+07   1.7437875E+07   1.7443077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.7427546E+07   1.7427546E+07   1.9976626E+06   3.2863717E+03   1.2668475E+07   1.7421662E+07   1.7427546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.7410143E+07   1.7410143E+07   1.6524703E+06   2.8958429E+03   1.2594070E+07   1.7403505E+07   1.7410143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.7390665E+07   1.7390665E+07   1.4363180E+06   2.5705248E+03   1.2478754E+07   1.7383204E+07   1.7390665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.7368893E+07   1.7368893E+07   1.2996253E+06   2.3053472E+03   1.2314127E+07   1.7360535E+07   1.7368893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.7344583E+07   1.7344583E+07   1.1874878E+06   2.0887415E+03   1.2102605E+07   1.7335258E+07   1.7344583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.7317473E+07   1.7317473E+07   1.0558240E+06   1.9050978E+03   1.1859767E+07   1.7307115E+07   1.7317473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.7287285E+07   1.7287285E+07   8.8751118E+05   1.7390210E+03   1.1610991E+07   1.7275833E+07   1.7287285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.7253729E+07   1.7253729E+07   6.9974168E+05   1.5801705E+03   1.1380647E+07   1.7241129E+07   1.7253729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.7216505E+07   1.7216505E+07   5.3408272E+05   1.4264522E+03   1.1176942E+07   1.7202715E+07   1.7216505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.7175309E+07   1.7175309E+07   4.2859863E+05   1.2832240E+03   1.0982222E+07   1.7160293E+07   1.7175309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.7129823E+07   1.7129823E+07   3.8655629E+05   1.1579231E+03   1.0761489E+07   1.7113560E+07   1.7129823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.7079719E+07   1.7079719E+07   3.6851634E+05   1.0530163E+03   1.0491905E+07   1.7062193E+07   1.7079719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.7024650E+07   1.7024650E+07   3.2514481E+05   9.6299379E+02   1.0191626E+07   1.7005854E+07   1.7024650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.6964258E+07   1.6964258E+07   2.4840704E+05   8.7921667E+02   9.9094168E+06   1.6944186E+07   1.6964258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.6898174E+07   1.6898174E+07   1.8147359E+05   7.9856170E+02   9.6670336E+06   1.6876820E+07   1.6898174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.6826026E+07   1.6826026E+07   1.5919341E+05   7.2535458E+02   9.4215388E+06   1.6803382E+07   1.6826026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.6747429E+07   1.6747429E+07   1.5404545E+05   6.6283712E+02   9.1252329E+06   1.6723479E+07   1.6747429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.6661976E+07   1.6661976E+07   1.2500680E+05   6.0681831E+02   8.8099820E+06   1.6636704E+07   1.6661976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.6569252E+07   1.6569252E+07   9.4023398E+04   5.5301911E+02   8.5237216E+06   1.6542639E+07   1.6569252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.6468829E+07   1.6468829E+07   8.8616014E+04   5.0384791E+02   8.2214399E+06   1.6440860E+07   1.6468829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.6360269E+07   1.6360269E+07   7.4493449E+04   4.5997569E+02   7.8826113E+06   1.6330934E+07   1.6360269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.6243120E+07   1.6243120E+07   5.4196802E+04   4.1808948E+02   7.5716410E+06   1.6212416E+07   1.6243120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.6116925E+07   1.6116925E+07   5.4934828E+04   3.7987052E+02   7.2414572E+06   1.6084858E+07   1.6116925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.5981222E+07   1.5981222E+07   4.1664015E+04   3.4511371E+02   6.8897573E+06   1.5947812E+07   1.5981222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.5835556E+07   1.5835556E+07   3.5616518E+04   3.1199031E+02   6.5684134E+06   1.5800844E+07   1.5835556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.5679483E+07   1.5679483E+07   3.0375403E+04   2.8207791E+02   6.2196553E+06   1.5643529E+07   1.5679483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.5512565E+07   1.5512565E+07   2.5828400E+04   2.5416412E+02   5.8975022E+06   1.5475434E+07   1.5512565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.5334363E+07   1.5334363E+07   2.0476431E+04   2.2905963E+02   5.5529606E+06   1.5296105E+07   1.5334363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.5144424E+07   1.5144424E+07   1.9374871E+04   2.0562135E+02   5.2273342E+06   1.5105094E+07   1.5144424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.4942292E+07   1.4942292E+07   1.3950647E+04   1.8409798E+02   4.8962512E+06   1.4901974E+07   1.4942292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.4727530E+07   1.4727530E+07   1.2805540E+04   1.6443080E+02   4.5712668E+06   1.4686334E+07   1.4727530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.4499719E+07   1.4499719E+07   1.1643705E+04   1.4648256E+02   4.2617536E+06   1.4457747E+07   1.4499719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.4258437E+07   1.4258437E+07   9.0243479E+03   1.3009995E+02   3.9587242E+06   1.4215791E+07   1.4258437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.4003258E+07   1.4003258E+07   7.1047816E+03   1.1522070E+02   3.6598335E+06   1.3960057E+07   1.4003258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.3733767E+07   1.3733767E+07   5.8618278E+03   1.0173393E+02   3.3725939E+06   1.3690140E+07   1.3733767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.3449568E+07   1.3449568E+07   4.8700151E+03   8.9548441E+01   3.0965321E+06   1.3405646E+07   1.3449568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.3150270E+07   1.3150270E+07   4.1602214E+03   7.8551464E+01   2.8327589E+06   1.3106188E+07   1.3150270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.2835512E+07   1.2835512E+07   3.6563384E+03   6.8659140E+01   2.5829658E+06   1.2791420E+07   1.2835512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.2504976E+07   1.2504976E+07   3.2981920E+03   5.9827165E+01   2.3429996E+06   1.2461016E+07   1.2504976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.2158391E+07   1.2158391E+07   2.6171646E+03   5.1925467E+01   2.1157520E+06   1.2114716E+07   1.2158391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.1795577E+07   1.1795577E+07   2.0914935E+03   4.4897443E+01   1.9057475E+06   1.1752339E+07   1.1795577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.1416474E+07   1.1416474E+07   1.8367707E+03   3.8668714E+01   1.7059234E+06   1.1373828E+07   1.1416474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.1021195E+07   1.1021195E+07   1.5112353E+03   3.3168151E+01   1.5218962E+06   1.0979293E+07   1.1021195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.0610083E+07   1.0610083E+07   1.2406126E+03   2.8325199E+01   1.3505749E+06   1.0569079E+07   1.0610083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.0183801E+07   1.0183801E+07   1.0278270E+03   2.4084496E+01   1.1923750E+06   1.0143839E+07   1.0183801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   9.7434112E+06   9.7434112E+06   8.5834968E+02   2.0385033E+01   1.0474064E+06   9.7046338E+06   9.7434112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   9.2904940E+06   9.2904940E+06   7.3021838E+02   1.7171628E+01   9.1469999E+05   9.2530330E+06   9.2904940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   8.8272607E+06   8.8272607E+06   5.4680491E+02   1.4394899E+01   7.9429209E+05   8.7912349E+06   8.8272607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   8.3566842E+06   8.3566842E+06   4.7972063E+02   1.2008314E+01   6.8692741E+05   8.3221971E+06   8.3566842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   7.8826446E+06   7.8826446E+06   3.5400009E+02   9.9702267E+00   5.9016219E+05   7.8497790E+06   7.8826446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   7.4101011E+06   7.4101011E+06   2.8675946E+02   8.2412247E+00   5.0437429E+05   7.3789138E+06   7.4101011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   6.9452840E+06   6.9452840E+06   2.3180691E+02   6.7865441E+00   4.2950519E+05   6.9158008E+06   6.9452840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   6.4958178E+06   6.4958178E+06   2.0731817E+02   5.5756274E+00   3.6454958E+05   6.4680262E+06   6.4958178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.0705024E+06   6.0705024E+06   1.5424582E+02   4.5804499E+00   3.0868548E+05   6.0443464E+06   6.0705024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   5.6783329E+06   5.6783329E+06   1.3998757E+02   3.7741392E+00   2.6222973E+05   5.6537119E+06   5.6783329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.3265932E+06   5.3265932E+06   1.0907147E+02   3.1302681E+00   2.2398343E+05   5.3033684E+06   5.3265932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
