#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   4.8238431E+06   4.8238431E+06   1.0566968E+02   2.5992159E+00   1.6268899E+05   4.8026693E+06   4.8238431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.5689918E+06   4.5689918E+06   9.4990026E+01   2.2012652E+00   1.4153613E+05   4.5488546E+06   4.5689918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.3503757E+06   4.3503757E+06   7.7606658E+01   1.8862128E+00   1.2439161E+05   4.3311340E+06   4.3503757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.1613692E+06   4.1613692E+06   6.6538731E+01   1.6336667E+00   1.1020598E+05   4.1429067E+06   4.1613692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.9950601E+06   3.9950601E+06   5.7231294E+01   1.4278156E+00   9.8461015E+04   3.9772877E+06   3.9950601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.8451323E+06   3.8451323E+06   5.0129314E+01   1.2570122E+00   8.8397356E+04   3.8279860E+06   3.8451323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.7062189E+06   3.7062189E+06   4.6504033E+01   1.1126724E+00   7.9850653E+04   3.6896568E+06   3.7062189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.5739792E+06   3.5739792E+06   3.7816862E+01   9.8869201E-01   7.2286064E+04   3.5579774E+06   3.5739792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.4450701E+06   3.4450701E+06   3.5647121E+01   8.8069452E-01   6.5474976E+04   3.4296186E+06   3.4450701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.3170917E+06   3.3170917E+06   3.2418951E+01   7.8549496E-01   5.9506056E+04   3.3021907E+06   3.3170917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.1885336E+06   3.1885336E+06   2.6318681E+01   7.0084069E-01   5.3977453E+04   3.1741892E+06   3.1885336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.0587205E+06   3.0587205E+06   2.3931211E+01   6.2510818E-01   4.8871037E+04   3.0449417E+06   3.0587205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.9277502E+06   2.9277502E+06   2.2652678E+01   5.5714388E-01   4.4263014E+04   2.9145450E+06   2.9277502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.7964105E+06   2.7964105E+06   2.0497495E+01   4.9610638E-01   4.0063317E+04   2.7837832E+06   2.7964105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.6660662E+06   2.6660662E+06   1.8065991E+01   4.4139386E-01   3.6214240E+04   2.6540145E+06   2.6660662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.5385077E+06   2.5385077E+06   1.5675794E+01   3.9253936E-01   3.2706231E+04   2.5270212E+06   2.5385077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.4157617E+06   2.4157617E+06   1.3660659E+01   3.4912805E-01   2.9560545E+04   2.4048203E+06   2.4157617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.2998659E+06   2.2998659E+06   1.2366816E+01   3.1080879E-01   2.6722164E+04   2.2894402E+06   2.2998659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.1926238E+06   2.1926238E+06   1.0264524E+01   2.7718322E-01   2.4223199E+04   2.1826761E+06   2.1926238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.0953573E+06   2.0953573E+06   1.0033796E+01   2.4785610E-01   2.2007691E+04   2.0858435E+06   2.0953573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.0086873E+06   2.0086873E+06   8.3870653E+00   2.2236170E-01   2.0096185E+04   1.9995604E+06   2.0086873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.9323752E+06   1.9323752E+06   7.3468779E+00   2.0022032E-01   1.8378037E+04   1.9235890E+06   1.9323752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.8652605E+06   1.8652605E+06   6.7429626E+00   1.8091261E-01   1.6885280E+04   1.8567739E+06   1.8652605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.8053241E+06   1.8053241E+06   6.0406335E+00   1.6391989E-01   1.5575804E+04   1.7971052E+06   1.8053241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.7498935E+06   1.7498935E+06   5.5610203E+00   1.4876172E-01   1.4407291E+04   1.7419224E+06   1.7498935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.6959859E+06   1.6959859E+06   5.3195347E+00   1.3501331E-01   1.3303262E+04   1.6882562E+06   1.6959859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.6407567E+06   1.6407567E+06   4.6949206E+00   1.2233791E-01   1.2278274E+04   1.6332748E+06   1.6407567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.5819887E+06   1.5819887E+06   4.3175096E+00   1.1050231E-01   1.1305658E+04   1.5747713E+06   1.5819887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.5185325E+06   1.5185325E+06   3.8374290E+00   9.9389125E-02   1.0364638E+04   1.5116014E+06   1.5185325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.4505922E+06   1.4505922E+06   3.5086943E+00   8.8980055E-02   9.4544289E+03   1.4439683E+06   1.4505922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.3797597E+06   1.3797597E+06   3.0547683E+00   7.9331021E-02   8.5814458E+03   1.3734567E+06   1.3797597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.3087394E+06   1.3087394E+06   2.6695107E+00   7.0534074E-02   7.7971958E+03   1.3027585E+06   1.3087394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.2407690E+06   1.2407690E+06   2.3041305E+00   6.2678254E-02   7.0640492E+03   1.2350967E+06   1.2407690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.1788353E+06   1.1788353E+06   2.0892761E+00   5.5807520E-02   6.4241684E+03   1.1734442E+06   1.1788353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.1248631E+06   1.1248631E+06   1.9126088E+00   4.9893266E-02   5.8700811E+03   1.1197172E+06   1.1248631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.0791163E+06   1.0791163E+06   1.6530901E+00   4.4833965E-02   5.4005930E+03   1.0741781E+06   1.0791163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.0400334E+06   1.0400334E+06   1.5258370E+00   4.0466781E-02   4.9847393E+03   1.0352726E+06   1.0400334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.0046268E+06   1.0046268E+06   1.3966274E+00   3.6604848E-02   4.6201512E+03   1.0000268E+06   1.0046268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   9.6939869E+05   9.6939869E+05   1.2229247E+00   3.3078688E-02   4.2819796E+03   9.6495891E+05   9.6939869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   9.3151847E+05   9.3151847E+05   1.1398677E+00   2.9772955E-02   3.9559361E+03   9.2725113E+05   9.3151847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   8.8984600E+05   8.8984600E+05   1.0128638E+00   2.6645177E-02   3.6313003E+03   8.8576861E+05   8.8984600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   8.4536445E+05   8.4536445E+05   8.9601848E-01   2.3718453E-02   3.3180987E+03   8.4149004E+05   8.4536445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   8.0075983E+05   8.0075983E+05   7.7987986E-01   2.1052152E-02   3.0296301E+03   7.9708909E+05   8.0075983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   7.5923215E+05   7.5923215E+05   7.0240200E-01   1.8701236E-02   2.7654543E+03   7.5575109E+05   7.5923215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   7.2301406E+05   7.2301406E+05   6.2807891E-01   1.6681590E-02   2.5402673E+03   7.1969846E+05   7.2301406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   6.9230422E+05   6.9230422E+05   5.6699122E-01   1.4958325E-02   2.3483910E+03   6.8912890E+05   6.9230422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   6.6521328E+05   6.6521328E+05   5.1073713E-01   1.3458067E-02   2.1810915E+03   6.6216172E+05   6.6521328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   6.3883758E+05   6.3883758E+05   4.6034190E-01   1.2102181E-02   2.0248475E+03   6.3590656E+05   6.3883758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   6.1092099E+05   6.1092099E+05   4.0711968E-01   1.0838619E-02   1.8726037E+03   6.0811765E+05   6.1092099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   5.8112735E+05   5.8112735E+05   3.6352180E-01   9.6566505E-03   1.7257786E+03   5.7846036E+05   5.8112735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   5.5108398E+05   5.5108398E+05   3.2391898E-01   8.5774174E-03   1.5869120E+03   5.4855453E+05   5.5108398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.2311350E+05   5.2311350E+05   2.8327145E-01   7.6248847E-03   1.4606989E+03   5.2071214E+05   5.2311350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   4.9851554E+05   4.9851554E+05   2.5291572E-01   6.8031531E-03   1.3518468E+03   4.9622685E+05   4.9851554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   4.7667960E+05   4.7667960E+05   2.2781011E-01   6.0891473E-03   1.2562077E+03   4.7449091E+05   4.7667960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.5574137E+05   4.5574137E+05   2.0296220E-01   5.4487167E-03   1.1683627E+03   4.5364861E+05   4.5574137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.3423592E+05   4.3423592E+05   1.8344419E-01   4.8588758E-03   1.0835319E+03   4.3224172E+05   4.3423592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.1228152E+05   4.1228152E+05   1.6224431E-01   4.3171834E-03   1.0021417E+03   4.1038797E+05   4.1228152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.9120373E+05   3.9120373E+05   1.4348348E-01   3.8326275E-03   9.2743212E+02   3.8940684E+05   3.9120373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.7201930E+05   3.7201930E+05   1.2707498E-01   3.4084189E-03   8.6110019E+02   3.7031039E+05   3.7201930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.5440213E+05   3.5440213E+05   1.1371200E-01   3.0354943E-03   8.0100232E+02   3.5277402E+05   3.5440213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.3723835E+05   3.3723835E+05   1.0076510E-01   2.6992254E-03   7.4519407E+02   3.3568899E+05   3.3723835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.2001849E+05   3.2001849E+05   8.9459793E-02   2.3927666E-03   6.9162055E+02   3.1854814E+05   3.2001849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.0328869E+05   3.0328869E+05   7.9266609E-02   2.1170884E-03   6.4170786E+02   3.0189511E+05   3.0328869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.8766199E+05   2.8766199E+05   7.0193634E-02   1.8734276E-03   5.9624908E+02   2.8634013E+05   2.8766199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.7291119E+05   2.7291119E+05   6.2054283E-02   1.6568743E-03   5.5450599E+02   2.7165705E+05   2.7291119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.5846315E+05   2.5846315E+05   5.4607471E-02   1.4615787E-03   5.1517913E+02   2.5727534E+05   2.5846315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.4432718E+05   2.4432718E+05   4.8054020E-02   1.2856441E-03   4.7804375E+02   2.4320427E+05   2.4432718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.3085088E+05   2.3085088E+05   4.2235063E-02   1.1289022E-03   4.4363919E+02   2.2978986E+05   2.3085088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.1794449E+05   2.1794449E+05   3.6977271E-02   9.8904415E-04   4.1168765E+02   2.1694274E+05   2.1794449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.0533401E+05   2.0533401E+05   3.2251960E-02   8.6332046E-04   3.8133107E+02   2.0439018E+05   2.0533401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.9310113E+05   1.9310113E+05   2.8056421E-02   7.5072097E-04   3.5290447E+02   1.9221349E+05   1.9310113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.8129676E+05   1.8129676E+05   2.4296512E-02   6.5022177E-04   3.2608136E+02   1.8046335E+05   1.8129676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.6976996E+05   1.6976996E+05   2.0926225E-02   5.6016539E-04   3.0072657E+02   1.6898951E+05   1.6976996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.5853440E+05   1.5853440E+05   1.7918031E-02   4.7969401E-04   2.7667159E+02   1.5780557E+05   1.5853440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.4757087E+05   1.4757087E+05   1.5232270E-02   4.0792070E-04   2.5382824E+02   1.4689241E+05   1.4757087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.3682785E+05   1.3682785E+05   1.2842703E-02   3.4397670E-04   2.3203769E+02   1.3619876E+05   1.3682785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.2630887E+05   1.2630887E+05   1.0723460E-02   2.8727538E-04   2.1127329E+02   1.2572813E+05   1.2630887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.1600111E+05   1.1600111E+05   8.8555215E-03   2.3726308E-04   1.9144071E+02   1.1546775E+05   1.1600111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.0593039E+05   1.0593039E+05   7.2195228E-03   1.9356058E-04   1.7256894E+02   1.0544331E+05   1.0593039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   9.6150797E+04   9.6150797E+04   5.8142934E-03   1.5586448E-04   1.5467996E+02   9.5708677E+04   9.6150797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   8.6753439E+04   8.6753439E+04   4.6226830E-03   1.2390749E-04   1.3792556E+02   8.6354520E+04   8.6753439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   7.7855138E+04   7.7855138E+04   3.6325003E-03   9.7384438E-05   1.2240565E+02   7.7497127E+04   7.7855138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   6.9567954E+04   6.9567954E+04   2.8287876E-03   7.5851821E-05   1.0826874E+02   6.9248044E+04   6.9567954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   6.1970138E+04   6.1970138E+04   2.1891656E-03   5.8711961E-05   9.5559126E+01   6.1685161E+04   6.1970138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   5.5091698E+04   5.5091698E+04   1.6880571E-03   4.5270662E-05   8.4261008E+01   5.4838348E+04   5.5091698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   4.8915542E+04   4.8915542E+04   1.2963259E-03   3.4831658E-05   7.4274222E+01   4.8690590E+04   4.8915542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.3395947E+04   4.3395947E+04   9.9778844E-04   2.6766968E-05   6.5474216E+01   4.3196376E+04   4.3395947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.8476524E+04   3.8476524E+04   7.6609809E-04   2.0554347E-05   5.7730371E+01   3.8299574E+04   3.8476524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.4097481E+04   3.4097481E+04   5.8772278E-04   1.5774809E-05   5.0913025E+01   3.3940669E+04   3.4097481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.0203229E+04   3.0203229E+04   4.5098277E-04   1.2101168E-05   4.4907546E+01   3.0064325E+04   3.0203229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.6742048E+04   2.6742048E+04   3.4570921E-04   9.2790570E-06   3.9614515E+01   2.6619061E+04   2.6742048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.3667731E+04   2.3667731E+04   2.6493288E-04   7.1121503E-06   3.4947989E+01   2.3558882E+04   2.3667731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.0938343E+04   2.0938343E+04   2.0295454E-04   5.4491438E-06   3.0830660E+01   2.0842046E+04   2.0938343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.8516493E+04   1.8516493E+04   1.5541779E-04   4.1733820E-06   2.7198686E+01   1.8431333E+04   1.8516493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.6368574E+04   1.6368574E+04   1.1899473E-04   3.1951255E-06   2.3992799E+01   1.6293293E+04   1.6368574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.4464494E+04   1.4464494E+04   9.1059884E-05   2.4453371E-06   2.1162409E+01   1.4397970E+04   1.4464494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.2777353E+04   1.2777353E+04   6.9647245E-05   1.8708527E-06   1.8664332E+01   1.2718588E+04   1.2777353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.1283101E+04   1.1283101E+04   5.3255004E-05   1.4308705E-06   1.6458573E+01   1.1231208E+04   1.1283101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   9.9602536E+03   9.9602536E+03   4.0721718E-05   1.0940228E-06   1.4511334E+01   9.9144447E+03   9.9602536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   8.7896357E+03   8.7896357E+03   3.1109155E-05   8.3622350E-07   1.2792470E+01   8.7492105E+03   8.7896357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   7.7541465E+03   7.7541465E+03   2.3756393E-05   6.3899301E-07   1.1275148E+01   7.7184837E+03   7.7541465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   6.8385449E+03   6.8385449E+03   1.8153743E-05   4.8815191E-07   9.9356163E+00   6.8070930E+03   6.8385449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   6.0292565E+03   6.0292565E+03   1.3858160E-05   3.7282011E-07   8.7539527E+00   6.0015267E+03   6.0292565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   5.3141990E+03   5.3141990E+03   1.0576722E-05   2.8467079E-07   7.7111098E+00   5.2897579E+03   5.3141990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.6826246E+03   4.6826246E+03   8.0697639E-06   2.1731361E-07   6.7911983E+00   4.6610882E+03   4.6826246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.1249788E+03   4.1249788E+03   6.1568007E-06   1.6586015E-07   5.9797982E+00   4.1060071E+03   4.1249788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.6327721E+03   3.6327721E+03   4.6987704E-06   1.2656593E-07   5.2641537E+00   3.6160642E+03   3.6327721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.1984661E+03   3.1984661E+03   3.5788493E-06   9.6564732E-08   4.6331783E+00   3.1837557E+03   3.1984661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.8153702E+03   2.8153702E+03   2.7292582E-06   7.3663877E-08   4.0770315E+00   2.8024217E+03   2.8153702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.4775490E+03   2.4775490E+03   2.0794882E-06   5.6186932E-08   3.5869309E+00   2.4661542E+03   2.4775490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.1797403E+03   2.1797403E+03   1.5839702E-06   4.2852380E-08   3.1550313E+00   2.1697152E+03   2.1797403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
