#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   8.8909372E+05   8.8909372E+05   3.0493890E+02   3.5425778E+00   3.7856995E+02   8.8491363E+05   8.8909372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   8.4212838E+05   8.4212838E+05   2.3121815E+02   2.9751743E+00   3.5627209E+02   8.3816483E+05   8.4212838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   8.0184005E+05   8.0184005E+05   2.1713479E+02   2.5299794E+00   3.1801834E+02   7.9806265E+05   8.0184005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   7.6700792E+05   7.6700792E+05   1.7085950E+02   2.1744891E+00   3.0239922E+02   7.6339175E+05   7.6700792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   7.3635832E+05   7.3635832E+05   1.6216923E+02   1.8875232E+00   2.7659683E+02   7.3288427E+05   7.3635832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   7.0872732E+05   7.0872732E+05   1.3061200E+02   1.6508260E+00   2.6441517E+02   7.0538164E+05   7.0872732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   6.8312587E+05   6.8312587E+05   1.2573413E+02   1.4532981E+00   2.4705021E+02   6.7989935E+05   6.8312587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   6.5875403E+05   6.5875403E+05   1.0155012E+02   1.2855591E+00   2.3327109E+02   6.5564116E+05   6.5875403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   6.3499567E+05   6.3499567E+05   9.9390092E+01   1.1409272E+00   2.2238173E+02   6.3199382E+05   6.3499567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   6.1140855E+05   6.1140855E+05   7.9869753E+01   1.0150166E+00   2.0771025E+02   6.0851710E+05   6.1140855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   5.8771427E+05   5.8771427E+05   7.8921541E+01   9.0405350E-01   2.0038211E+02   5.8493392E+05   5.8771427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   5.6378843E+05   5.6378843E+05   6.2896228E+01   8.0603406E-01   1.8585616E+02   5.6112043E+05   5.6378843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   5.3964905E+05   5.3964905E+05   6.2697171E+01   7.1850488E-01   1.7670641E+02   5.3709455E+05   5.3964905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   5.1544140E+05   5.1544140E+05   4.9959944E+01   6.4027742E-01   1.6904682E+02   5.1300084E+05   5.1544140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   4.9141703E+05   4.9141703E+05   4.7779940E+01   5.7061908E-01   1.5343702E+02   4.8908965E+05   4.9141703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   4.6790600E+05   4.6790600E+05   4.2421267E+01   5.0807499E-01   1.5097360E+02   4.6568946E+05   4.6790600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   4.4528185E+05   4.4528185E+05   3.5122855E+01   4.5259578E-01   1.4007541E+02   4.4317204E+05   4.4528185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   4.2392023E+05   4.2392023E+05   3.2632816E+01   4.0343681E-01   1.2905037E+02   4.2191124E+05   4.2392023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   4.0415358E+05   4.0415358E+05   3.0261434E+01   3.5990330E-01   1.2384262E+02   4.0223792E+05   4.0415358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   3.8622556E+05   3.8622556E+05   2.6541054E+01   3.2160019E-01   1.1919637E+02   3.8439456E+05   3.8622556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   3.7025064E+05   3.7025064E+05   2.2904701E+01   2.8799543E-01   1.1368455E+02   3.6849509E+05   3.7025064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   3.5618485E+05   3.5618485E+05   2.0126488E+01   2.5859987E-01   1.0799304E+02   3.5449574E+05   3.5618485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   3.4381431E+05   3.4381431E+05   1.8055270E+01   2.3280384E-01   1.0296931E+02   3.4218364E+05   3.4381431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   3.3276687E+05   3.3276687E+05   1.6451872E+01   2.1000772E-01   9.9405880E+01   3.3118839E+05   3.3276687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   3.2254991E+05   3.2254991E+05   1.5326617E+01   1.8975592E-01   9.6269053E+01   3.2101970E+05   3.2254991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   3.1261365E+05   3.1261365E+05   1.4512487E+01   1.7153424E-01   9.2291033E+01   3.1113042E+05   3.1261365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   3.0243376E+05   3.0243376E+05   1.3053661E+01   1.5500260E-01   8.6920362E+01   3.0099866E+05   3.0243376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   2.9160155E+05   2.9160155E+05   1.1061401E+01   1.3976888E-01   8.4096057E+01   2.9021772E+05   2.9160155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   2.7990517E+05   2.7990517E+05   1.0613811E+01   1.2568359E-01   8.1255365E+01   2.7857672E+05   2.7990517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   2.6738221E+05   2.6738221E+05   9.0375340E+00   1.1268602E-01   7.5740641E+01   2.6611308E+05   2.6738221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   2.5432614E+05   2.5432614E+05   8.4841662E+00   1.0069133E-01   7.2917573E+01   2.5311888E+05   2.5432614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   2.4123540E+05   2.4123540E+05   7.0460538E+00   8.9778494E-02   6.8535952E+01   2.4009019E+05   2.4123540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   2.2870683E+05   2.2870683E+05   6.4586987E+00   7.9980665E-02   6.3894018E+01   2.2762101E+05   2.2870683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   2.1729093E+05   2.1729093E+05   5.9213650E+00   7.1300470E-02   6.0875493E+01   2.1625924E+05   2.1729093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   2.0734252E+05   2.0734252E+05   5.2996984E+00   6.3722045E-02   5.8078559E+01   2.0635800E+05   2.0734252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.9891025E+05   1.9891025E+05   4.7560664E+00   5.7136207E-02   5.5676797E+01   1.9796571E+05   1.9891025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.9170629E+05   1.9170629E+05   4.2989669E+00   5.1399917E-02   5.3228227E+01   1.9079590E+05   1.9170629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.8517996E+05   1.8517996E+05   3.7972284E+00   4.6324971E-02   5.0943964E+01   1.8430052E+05   1.8517996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.7868654E+05   1.7868654E+05   3.3203685E+00   4.1733064E-02   4.9534240E+01   1.7783790E+05   1.7868654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.7170426E+05   1.7170426E+05   3.1490611E+00   3.7512007E-02   4.7462623E+01   1.7088874E+05   1.7170426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.6402296E+05   1.6402296E+05   2.6811397E+00   3.3587863E-02   4.5202413E+01   1.6324388E+05   1.6402296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   1.5582386E+05   1.5582386E+05   2.4641510E+00   2.9958511E-02   4.2576501E+01   1.5508370E+05   1.5582386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   1.4760207E+05   1.4760207E+05   2.2157518E+00   2.6652840E-02   4.0436762E+01   1.4690093E+05   1.4760207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   1.3994743E+05   1.3994743E+05   1.9577226E+00   2.3715002E-02   3.8321857E+01   1.3928263E+05   1.3994743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   1.3327148E+05   1.3327148E+05   1.7442376E+00   2.1152534E-02   3.6393591E+01   1.3263837E+05   1.3327148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   1.2761084E+05   1.2761084E+05   1.5568257E+00   1.8934586E-02   3.4651147E+01   1.2700459E+05   1.2761084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   1.2261725E+05   1.2261725E+05   1.3666962E+00   1.6991600E-02   3.3252778E+01   1.2203472E+05   1.2261725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   1.1775550E+05   1.1775550E+05   1.2537283E+00   1.5248008E-02   3.2050857E+01   1.1719605E+05   1.1775550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   1.1260973E+05   1.1260973E+05   1.0988973E+00   1.3648392E-02   3.0494798E+01   1.1207471E+05   1.1260973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   1.0711796E+05   1.0711796E+05   9.9434024E-01   1.2171557E-02   2.8939026E+01   1.0660902E+05   1.0711796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   1.0158016E+05   1.0158016E+05   8.8583125E-01   1.0828294E-02   2.7391171E+01   1.0109751E+05   1.0158016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   9.6424440E+04   9.6424440E+04   7.8005014E-01   9.6335537E-03   2.5958789E+01   9.5966283E+04   9.6424440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   9.1890366E+04   9.1890366E+04   6.9300401E-01   8.5902368E-03   2.4793163E+01   9.1453742E+04   9.1890366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   8.7865403E+04   8.7865403E+04   6.2972065E-01   7.6776555E-03   2.3623511E+01   8.7447896E+04   8.7865403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   8.4005913E+04   8.4005913E+04   5.5617836E-01   6.8618016E-03   2.2588208E+01   8.3606738E+04   8.4005913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   8.0041870E+04   8.0041870E+04   4.9462440E-01   6.1182939E-03   2.1485773E+01   7.9661524E+04   8.0041870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   7.5995070E+04   7.5995070E+04   4.4048841E-01   5.4400201E-03   2.0392631E+01   7.5633948E+04   7.5995070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   7.2109854E+04   7.2109854E+04   3.9501000E-01   4.8320390E-03   1.9337809E+01   7.1767188E+04   7.2109854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   6.8573633E+04   6.8573633E+04   3.4788910E-01   4.2959368E-03   1.8368265E+01   6.8247767E+04   6.8573633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   6.5326299E+04   6.5326299E+04   3.1085196E-01   3.8226794E-03   1.7480237E+01   6.5015861E+04   6.5326299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   6.2162539E+04   6.2162539E+04   2.7602656E-01   3.3978111E-03   1.6620697E+01   6.1867131E+04   6.2162539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   5.8988441E+04   5.8988441E+04   2.4501369E-01   3.0126021E-03   1.5765799E+01   5.8708113E+04   5.8988441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   5.5904673E+04   5.5904673E+04   2.1631795E-01   2.6662620E-03   1.4935140E+01   5.5638997E+04   5.5904673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   5.3024236E+04   5.3024236E+04   1.9153717E-01   2.3588839E-03   1.4148348E+01   5.2772246E+04   5.3024236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   5.0305252E+04   5.0305252E+04   1.6993443E-01   2.0853436E-03   1.3405952E+01   5.0066180E+04   5.0305252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   4.7642074E+04   4.7642074E+04   1.4964005E-01   1.8393479E-03   1.2698523E+01   4.7415658E+04   4.7642074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   4.5036418E+04   4.5036418E+04   1.3178916E-01   1.6179280E-03   1.2008933E+01   4.4822383E+04   4.5036418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   4.2552359E+04   4.2552359E+04   1.1564611E-01   1.4208455E-03   1.1320564E+01   4.2350127E+04   4.2552359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   4.0173349E+04   4.0173349E+04   1.0126678E-01   1.2444287E-03   1.0698444E+01   3.9982422E+04   4.0173349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   3.7848884E+04   3.7848884E+04   8.8387085E-02   1.0862134E-03   1.0070588E+01   3.7669003E+04   3.7848884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   3.5594019E+04   3.5594019E+04   7.6864697E-02   9.4455527E-04   9.4609339E+00   3.5424853E+04   3.5594019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   3.3418141E+04   3.3418141E+04   6.6524333E-02   8.1797135E-04   8.8838121E+00   3.3259315E+04   3.3418141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   3.1293429E+04   3.1293429E+04   5.7332826E-02   7.0458442E-04   8.3102900E+00   3.1144700E+04   3.1293429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   2.9222396E+04   2.9222396E+04   4.9082690E-02   6.0338249E-04   7.7568338E+00   2.9083510E+04   2.9222396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   2.7201508E+04   2.7201508E+04   4.1733317E-02   5.1299057E-04   7.2240695E+00   2.7072226E+04   2.7201508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   2.5221266E+04   2.5221266E+04   3.5186324E-02   4.3254977E-04   6.6994954E+00   2.5101394E+04   2.5221266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   2.3282322E+04   2.3282322E+04   2.9385751E-02   3.6123585E-04   6.1730336E+00   2.3171664E+04   2.3282322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   2.1382310E+04   2.1382310E+04   2.4267543E-02   2.9834654E-04   5.6690262E+00   2.1280683E+04   2.1382310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.9525991E+04   1.9525991E+04   1.9796136E-02   2.4337439E-04   5.1734142E+00   1.9433186E+04   1.9525991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.7723335E+04   1.7723335E+04   1.5939112E-02   1.9596198E-04   4.6950624E+00   1.7639098E+04   1.7723335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.5991136E+04   1.5991136E+04   1.2670143E-02   1.5577284E-04   4.2364275E+00   1.5915131E+04   1.5991136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   1.4350926E+04   1.4350926E+04   9.9572848E-03   1.2241046E-04   3.8049417E+00   1.4282717E+04   1.4350926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   1.2823363E+04   1.2823363E+04   7.7550329E-03   9.5342855E-05   3.3963033E+00   1.2762414E+04   1.2823363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   1.1422870E+04   1.1422870E+04   6.0021608E-03   7.3792468E-05   3.0269563E+00   1.1368577E+04   1.1422870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   1.0154978E+04   1.0154978E+04   4.6277499E-03   5.6895766E-05   2.6880670E+00   1.0106712E+04   1.0154978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   9.0165375E+03   9.0165375E+03   3.5603557E-03   4.3774416E-05   2.3873589E+00   8.9736818E+03   9.0165375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   7.9991193E+03   7.9991193E+03   2.7358136E-03   3.3637808E-05   2.1176250E+00   7.9610993E+03   7.9991193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   7.0923300E+03   7.0923300E+03   2.1006749E-03   2.5828925E-05   1.8767609E+00   7.0586199E+03   7.0923300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   6.2851480E+03   6.2851480E+03   1.6120909E-03   1.9821231E-05   1.6630527E+00   6.2552744E+03   6.2851480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   5.5673268E+03   5.5673268E+03   1.2365713E-03   1.5204631E-05   1.4732408E+00   5.5408650E+03   5.5673268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   4.9293329E+03   4.9293329E+03   9.4810792E-04   1.1657742E-05   1.3045878E+00   4.9059035E+03   4.9293329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   4.3626490E+03   4.3626490E+03   7.2656295E-04   8.9347959E-06   1.1537169E+00   4.3419130E+03   4.3626490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   3.8595453E+03   3.8595453E+03   5.5700983E-04   6.8448513E-06   1.0210839E+00   3.8412006E+03   3.8595453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   3.4131295E+03   3.4131295E+03   4.2637564E-04   5.2419945E-06   9.0290038E-01   3.3969066E+03   3.4131295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   3.0172072E+03   3.0172072E+03   3.2636753E-04   4.0128133E-06   7.9807326E-01   3.0028662E+03   3.0172072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   2.6662312E+03   2.6662312E+03   2.4973603E-04   3.0706745E-06   7.0541668E-01   2.6535584E+03   2.6662312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   2.3552433E+03   2.3552433E+03   1.9103318E-04   2.3490203E-06   6.2300489E-01   2.3440486E+03   2.3552433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   2.0798104E+03   2.0798104E+03   1.4607971E-04   1.7963243E-06   5.4994656E-01   2.0699248E+03   2.0798104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.8359721E+03   1.8359721E+03   1.1166760E-04   1.3731940E-06   4.8565475E-01   1.8272456E+03   1.8359721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.6201941E+03   1.6201941E+03   8.5334418E-05   1.0494089E-06   4.2839532E-01   1.6124932E+03   1.6201941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   1.4293242E+03   1.4293242E+03   6.5190483E-05   8.0169997E-07   3.7804960E-01   1.4225305E+03   1.4293242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   1.2605530E+03   1.2605530E+03   4.9796425E-05   6.1228907E-07   3.3352240E-01   1.2545615E+03   1.2605530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   1.1113784E+03   1.1113784E+03   3.8017132E-05   4.6748466E-07   2.9402865E-01   1.1060959E+03   1.1113784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   9.7957314E+02   9.7957314E+02   2.9014532E-05   3.5683174E-07   2.5918076E-01   9.7491714E+02   9.7957314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   8.6315624E+02   8.6315624E+02   2.2138718E-05   2.7229235E-07   2.2835825E-01   8.5905358E+02   8.6315624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   7.6036647E+02   7.6036647E+02   1.6888010E-05   2.0773080E-07   2.0106594E-01   7.5675238E+02   7.6036647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   6.6963901E+02   6.6963901E+02   1.2879309E-05   1.5843091E-07   1.7717218E-01   6.6645616E+02   6.6963901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   5.8958431E+02   5.8958431E+02   9.8290511E-06   1.2080648E-07   1.5590050E-01   5.8678196E+02   5.8958431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   5.1896906E+02   5.1896906E+02   7.4855000E-06   9.2091177E-08   1.3725076E-01   5.1650235E+02   5.1896906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   4.5669926E+02   4.5669926E+02   5.7041301E-06   7.0184994E-08   1.2081785E-01   4.5452852E+02   4.5669926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   4.0180488E+02   4.0180488E+02   4.3457737E-06   5.3479232E-08   1.0626522E-01   3.9989506E+02   4.0180488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
