#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2003137E-05   1.9920945E+07   1.9920945E+07   2.6364333E+07   1.3805753E+04   2.6158644E+07   1.9920940E+07   1.9920945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.9920878E+07   1.9920878E+07   2.6333885E+07   1.3795486E+04   2.6149944E+07   1.9920870E+07   1.9920878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.9920800E+07   1.9920800E+07   2.6298764E+07   1.3783640E+04   2.6139915E+07   1.9920790E+07   1.9920800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.9920711E+07   1.9920711E+07   2.6258262E+07   1.3769974E+04   2.6128356E+07   1.9920697E+07   1.9920711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.9920608E+07   1.9920608E+07   2.6211563E+07   1.3754212E+04   2.6115039E+07   1.9920589E+07   1.9920608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.9920489E+07   1.9920489E+07   2.6157731E+07   1.3736036E+04   2.6099700E+07   1.9920466E+07   1.9920489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.9920352E+07   1.9920352E+07   2.6095695E+07   1.3715079E+04   2.6082041E+07   1.9920323E+07   1.9920352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.9920193E+07   1.9920193E+07   2.6024227E+07   1.3690922E+04   2.6061719E+07   1.9920158E+07   1.9920193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.9920010E+07   1.9920010E+07   2.5941923E+07   1.3663086E+04   2.6038348E+07   1.9919967E+07   1.9920010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.9919799E+07   1.9919799E+07   2.5847181E+07   1.3631019E+04   2.6011484E+07   1.9919748E+07   1.9919799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.9919555E+07   1.9919555E+07   2.5738174E+07   1.3594094E+04   2.5980630E+07   1.9919494E+07   1.9919555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.9919274E+07   1.9919274E+07   2.5612826E+07   1.3551591E+04   2.5945222E+07   1.9919202E+07   1.9919274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.9918950E+07   1.9918950E+07   2.5468782E+07   1.3502694E+04   2.5904628E+07   1.9918864E+07   1.9918950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.9918576E+07   1.9918576E+07   2.5303379E+07   1.3446474E+04   2.5858141E+07   1.9918474E+07   1.9918576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.9918144E+07   1.9918144E+07   2.5113617E+07   1.3381876E+04   2.5804975E+07   1.9918025E+07   1.9918144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.9917646E+07   1.9917646E+07   2.4896131E+07   1.3307711E+04   2.5744262E+07   1.9917507E+07   1.9917646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.9917072E+07   1.9917072E+07   2.4647161E+07   1.3222639E+04   2.5675053E+07   1.9916910E+07   1.9917072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.9916410E+07   1.9916410E+07   2.4362540E+07   1.3125156E+04   2.5596320E+07   1.9916221E+07   1.9916410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.9915648E+07   1.9915648E+07   2.4037673E+07   1.3013587E+04   2.5506964E+07   1.9915427E+07   1.9915648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.9914769E+07   1.9914769E+07   2.3667547E+07   1.2886073E+04   2.5405831E+07   1.9914513E+07   1.9914769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.9913758E+07   1.9913758E+07   2.3246747E+07   1.2740570E+04   2.5291734E+07   1.9913460E+07   1.9913758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.9912593E+07   1.9912593E+07   2.2769508E+07   1.2574850E+04   2.5163491E+07   1.9912248E+07   1.9912593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.9911253E+07   1.9911253E+07   2.2229796E+07   1.2386507E+04   2.5019973E+07   1.9910853E+07   1.9911253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.9909711E+07   1.9909711E+07   2.1621448E+07   1.2172989E+04   2.4860177E+07   1.9909248E+07   1.9909711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.9907939E+07   1.9907939E+07   2.0938360E+07   1.1931625E+04   2.4683309E+07   1.9907404E+07   1.9907939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.9905904E+07   1.9905904E+07   2.0174768E+07   1.1659695E+04   2.4488910E+07   1.9905285E+07   1.9905904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.9903568E+07   1.9903568E+07   1.9325608E+07   1.1354512E+04   2.4276987E+07   1.9902853E+07   1.9903568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.9900890E+07   1.9900890E+07   1.8387000E+07   1.1013544E+04   2.4048190E+07   1.9900064E+07   1.9900890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.9897821E+07   1.9897821E+07   1.7356841E+07   1.0634571E+04   2.3803995E+07   1.9896868E+07   1.9897821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.9894308E+07   1.9894308E+07   1.6235532E+07   1.0215894E+04   2.3546906E+07   1.9893210E+07   1.9894308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.9890293E+07   1.9890293E+07   1.5026813E+07   9.7565861E+03   2.3280633E+07   1.9889028E+07   1.9890293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.9885709E+07   1.9885709E+07   1.3738680E+07   9.2567951E+03   2.3010233E+07   1.9884253E+07   1.9885709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.9880483E+07   1.9880483E+07   1.2384308E+07   8.7180830E+03   2.2742139E+07   1.9878809E+07   1.9880483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.9874534E+07   1.9874534E+07   1.0982862E+07   8.1437878E+03   2.2484019E+07   1.9872611E+07   1.9874534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.9867773E+07   1.9867773E+07   9.5600169E+06   7.5393708E+03   2.2244378E+07   1.9865567E+07   1.9867773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.9860104E+07   1.9860104E+07   8.1479397E+06   6.9126951E+03   2.2031803E+07   1.9857575E+07   1.9860104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.9851418E+07   1.9851418E+07   6.7844307E+06   6.2741586E+03   2.1853780E+07   1.9848524E+07   1.9851418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.9841599E+07   1.9841599E+07   5.5109022E+06   5.6365831E+03   2.1715080E+07   1.9838292E+07   1.9841599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.9830520E+07   1.9830520E+07   4.3689258E+06   5.0147481E+03   2.1615814E+07   1.9826746E+07   1.9830520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.9818039E+07   1.9818039E+07   3.3952782E+06   4.4244659E+03   2.1549480E+07   1.9813741E+07   1.9818039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.9804004E+07   1.9804004E+07   2.6157933E+06   3.8811435E+03   2.1501587E+07   1.9799119E+07   1.9804004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.9788242E+07   1.9788242E+07   2.0389332E+06   3.3978789E+03   2.1449712E+07   1.9782704E+07   1.9788242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.9770564E+07   1.9770564E+07   1.6507362E+06   2.9833087E+03   2.1365981E+07   1.9764302E+07   1.9770564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.9750761E+07   1.9750761E+07   1.4134722E+06   2.6396474E+03   2.1222671E+07   1.9743700E+07   1.9750761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.9728598E+07   1.9728598E+07   1.2704527E+06   2.3615742E+03   2.1000654E+07   1.9720664E+07   1.9728598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.9703820E+07   1.9703820E+07   1.1583650E+06   2.1367077E+03   2.0698532E+07   1.9694935E+07   1.9703820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.9676147E+07   1.9676147E+07   1.0256567E+06   1.9481915E+03   2.0338033E+07   1.9666237E+07   1.9676147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.9645282E+07   1.9645282E+07   8.5109975E+05   1.7792240E+03   1.9959878E+07   1.9634276E+07   1.9645282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.9610912E+07   1.9610912E+07   6.5258444E+05   1.6182596E+03   1.9606526E+07   1.9598745E+07   1.9610912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.9572717E+07   1.9572717E+07   4.7636323E+05   1.4625078E+03   1.9296063E+07   1.9559330E+07   1.9572717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.9530362E+07   1.9530362E+07   3.6577058E+05   1.3172190E+03   1.9003442E+07   1.9515708E+07   1.9530362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.9483503E+07   1.9483503E+07   3.2561308E+05   1.1900762E+03   1.8671483E+07   1.9467543E+07   1.9483503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.9431780E+07   1.9431780E+07   3.1255866E+05   1.0837170E+03   1.8258812E+07   1.9414486E+07   1.9431780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.9374814E+07   1.9374814E+07   2.7154640E+05   9.9245357E+02   1.7790671E+07   1.9356165E+07   1.9374814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.9312210E+07   1.9312210E+07   1.9353671E+05   9.0730399E+02   1.7346797E+07   1.9292192E+07   1.9312210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.9243565E+07   1.9243565E+07   1.2716840E+05   8.2512802E+02   1.6967138E+07   1.9222165E+07   1.9243565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.9168470E+07   1.9168470E+07   1.1162261E+05   7.5070846E+02   1.6583526E+07   1.9145674E+07   1.9168470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.9086501E+07   1.9086501E+07   1.1480533E+05   6.8764854E+02   1.6113760E+07   1.9062292E+07   1.9086501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.8997213E+07   1.8997213E+07   8.8567448E+04   6.3146063E+02   1.5607805E+07   1.8971568E+07   1.8997213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.8900147E+07   1.8900147E+07   5.7594775E+04   5.7734959E+02   1.5151370E+07   1.8873040E+07   1.8900147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.8794832E+07   1.8794832E+07   5.5957432E+04   5.2775360E+02   1.4674202E+07   1.8766240E+07   1.8794832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.8680786E+07   1.8680786E+07   4.6487774E+04   4.8357335E+02   1.4131652E+07   1.8650686E+07   1.8680786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.8557506E+07   1.8557506E+07   2.9121152E+04   4.4136901E+02   1.3625416E+07   1.8525884E+07   1.8557506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.8424484E+07   1.8424484E+07   3.3127260E+04   4.0277219E+02   1.3087186E+07   1.8391331E+07   1.8424484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.8281200E+07   1.8281200E+07   2.1044859E+04   3.6759404E+02   1.2511477E+07   1.8246519E+07   1.8281200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.8127133E+07   1.8127133E+07   1.7955267E+04   3.3397834E+02   1.1979299E+07   1.8090941E+07   1.8127133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.7961767E+07   1.7961767E+07   1.5404075E+04   3.0351471E+02   1.1390860E+07   1.7924106E+07   1.7961767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.7784601E+07   1.7784601E+07   1.1875527E+04   2.7470751E+02   1.0846998E+07   1.7745531E+07   1.7784601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.7595140E+07   1.7595140E+07   8.6011043E+03   2.4863033E+02   1.0269633E+07   1.7554723E+07   1.7595140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.7392882E+07   1.7392882E+07   9.2575196E+03   2.2441557E+02   9.7165838E+06   1.7351168E+07   1.7392882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.7177316E+07   1.7177316E+07   4.5741981E+03   2.0211866E+02   9.1497016E+06   1.7134363E+07   1.7177316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.6947924E+07   1.6947924E+07   5.1885621E+03   1.8147671E+02   8.5834643E+06   1.6903826E+07   1.6947924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.6704214E+07   1.6704214E+07   4.7923427E+03   1.6246330E+02   8.0447069E+06   1.6659085E+07   1.6704214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.6445710E+07   1.6445710E+07   3.2686388E+03   1.4512348E+02   7.5138302E+06   1.6399658E+07   1.6445710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.6171934E+07   1.6171934E+07   1.8989421E+03   1.2925982E+02   6.9862973E+06   1.6125070E+07   1.6171934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.5882402E+07   1.5882402E+07   1.4605884E+03   1.1477396E+02   6.4728432E+06   1.5834857E+07   1.5882402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.5576645E+07   1.5576645E+07   1.1219106E+03   1.0159033E+02   5.9790821E+06   1.5528561E+07   1.5576645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.5254214E+07   1.5254214E+07   8.6368942E+02   8.9642125E+01   5.5029912E+06   1.5205734E+07   1.5254214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.4914666E+07   1.4914666E+07   8.8496214E+02   7.8820759E+01   5.0455267E+06   1.4865941E+07   1.4914666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.4557592E+07   1.4557592E+07   1.0369567E+03   6.9072589E+01   4.6073230E+06   1.4508790E+07   1.4557592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.4182631E+07   1.4182631E+07   7.0082358E+02   6.0326816E+01   4.1863606E+06   1.4133909E+07   1.4182631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.3789475E+07   1.3789475E+07   3.7934260E+02   5.2471740E+01   3.7950587E+06   1.3741006E+07   1.3789475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.3377921E+07   1.3377921E+07   5.0207483E+02   4.5477108E+01   3.4198163E+06   1.3329877E+07   1.3377921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.2947901E+07   1.2947901E+07   2.9844985E+02   3.9248435E+01   3.0720680E+06   1.2900456E+07   1.2947901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.2499542E+07   1.2499542E+07   1.8816358E+02   3.3739764E+01   2.7433174E+06   1.2452870E+07   1.2499542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.2033234E+07   1.2033234E+07   1.8941971E+02   2.8873764E+01   2.4389607E+06   1.1987511E+07   1.2033234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.1549727E+07   1.1549727E+07   1.6047614E+02   2.4598989E+01   2.1574006E+06   1.1505118E+07   1.1549727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.1050229E+07   1.1050229E+07   1.1327367E+02   2.0860655E+01   1.8982509E+06   1.1006896E+07   1.1050229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.0536528E+07   1.0536528E+07   6.7064496E+01   1.7604448E+01   1.6617712E+06   1.0494625E+07   1.0536528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   1.0011134E+07   1.0011134E+07   9.8946956E+01   1.4784105E+01   1.4458991E+06   9.9707985E+06   1.0011134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   9.4774175E+06   9.4774175E+06   5.4321125E+01   1.2354317E+01   1.2518915E+06   9.4387699E+06   9.4774175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   8.9397787E+06   8.9397787E+06   2.8919117E+01   1.0274230E+01   1.0772462E+06   8.9029165E+06   8.9397787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   8.4038413E+06   8.4038413E+06   3.4669511E+01   8.5057521E+00   9.2232002E+05   8.3688332E+06   8.4038413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   7.8766710E+06   7.8766710E+06   3.8348768E+01   7.0155059E+00   7.8526315E+05   7.8435504E+06   7.8766710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   7.3669140E+06   7.3669140E+06   1.3589947E+01   5.7719554E+00   6.6744566E+05   7.3356713E+06   7.3669140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.8845500E+06   6.8845500E+06   7.2994534E+00   4.7483510E+00   5.6570124E+05   6.8551264E+06   6.8845500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   6.4397798E+06   6.4397798E+06   8.1995178E+00   3.9176170E+00   4.8044339E+05   6.4120659E+06   6.4397798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   6.0408637E+06   6.0408637E+06   4.9286946E+00   3.2532051E+00   4.1009864E+05   6.0147069E+06   6.0408637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
