#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   1.6424190E+06   1.6424190E+06   2.6195356E+02   2.8811871E+00   3.4236770E+03   1.6349352E+06   1.6424190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   1.5556571E+06   1.5556571E+06   2.1444955E+02   2.4270335E+00   3.0855662E+03   1.5485561E+06   1.5556571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   1.4812304E+06   1.4812304E+06   1.7993320E+02   2.0689808E+00   2.8172986E+03   1.4744588E+06   1.4812304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   1.4168835E+06   1.4168835E+06   1.5477531E+02   1.7836136E+00   2.5938512E+03   1.4103975E+06   1.4168835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   1.3602633E+06   1.3602633E+06   1.3537661E+02   1.5520890E+00   2.4054268E+03   1.3540294E+06   1.3602633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.3092196E+06   1.3092196E+06   1.1958089E+02   1.3611125E+00   2.2408749E+03   1.3032137E+06   1.3092196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   1.2619253E+06   1.2619253E+06   1.0632440E+02   1.2006029E+00   2.0968810E+03   1.2561312E+06   1.2619253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.2169027E+06   1.2169027E+06   9.5093229E+01   1.0636845E+00   1.9665907E+03   1.2113109E+06   1.2169027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.1730135E+06   1.1730135E+06   8.5599101E+01   9.4512733E-01   1.8470313E+03   1.1676196E+06   1.1730135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.1294407E+06   1.1294407E+06   7.7384167E+01   8.4132357E-01   1.7326082E+03   1.1242439E+06   1.1294407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.0856701E+06   1.0856701E+06   6.9421475E+01   7.4958081E-01   1.6207395E+03   1.0806718E+06   1.0856701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.0414719E+06   1.0414719E+06   6.0793634E+01   6.6794027E-01   1.5149364E+03   1.0366744E+06   1.0414719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   9.9687926E+05   9.9687926E+05   5.2355953E+01   5.9493417E-01   1.4227526E+03   9.9228493E+05   9.9687926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   9.5216059E+05   9.5216059E+05   4.6596266E+01   5.2956023E-01   1.3417152E+03   9.4777037E+05   9.5216059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   9.0778057E+05   9.0778057E+05   4.3257626E+01   4.7112048E-01   1.2556537E+03   9.0359323E+05   9.0778057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   8.6434891E+05   8.6434891E+05   3.7657792E+01   4.1905062E-01   1.1654832E+03   8.6036035E+05   8.6434891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   8.2255561E+05   8.2255561E+05   3.1974200E+01   3.7271407E-01   1.0994235E+03   8.1875853E+05   8.2255561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   7.8309463E+05   7.8309463E+05   3.0428113E+01   3.3176441E-01   1.0299602E+03   7.7947848E+05   7.8309463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   7.4658004E+05   7.4658004E+05   2.5288857E+01   2.9579386E-01   9.6563291E+02   7.4313142E+05   7.4658004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   7.1346196E+05   7.1346196E+05   2.4222157E+01   2.6429759E-01   9.1143527E+02   7.1016535E+05   7.1346196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   6.8395182E+05   6.8395182E+05   2.0344033E+01   2.3683232E-01   8.6544157E+02   6.8079069E+05   6.8395182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   6.5796841E+05   6.5796841E+05   1.8630190E+01   2.1292131E-01   8.1550421E+02   6.5492657E+05   6.5796841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   6.3511662E+05   6.3511662E+05   1.7592449E+01   1.9200010E-01   7.8046582E+02   6.3217972E+05   6.3511662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   6.1470894E+05   6.1470894E+05   1.5866602E+01   1.7357935E-01   7.5022127E+02   6.1186576E+05   6.1470894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   5.9583540E+05   5.9583540E+05   1.4271358E+01   1.5718616E-01   7.2000469E+02   5.9307893E+05   5.9583540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   5.7748041E+05   5.7748041E+05   1.2957568E+01   1.4237304E-01   6.8959367E+02   5.7480832E+05   5.7748041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   5.5867535E+05   5.5867535E+05   1.1572645E+01   1.2880551E-01   6.5902194E+02   5.5608978E+05   5.5867535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   5.3866530E+05   5.3866530E+05   1.0194621E+01   1.1623244E-01   6.3086809E+02   5.3617189E+05   5.3866530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   5.1705888E+05   5.1705888E+05   9.4893151E+00   1.0450641E-01   6.0110193E+02   5.1466507E+05   5.1705888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   4.9392556E+05   4.9392556E+05   8.1738039E+00   9.3584950E-02   5.6726173E+02   4.9163849E+05   4.9392556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   4.6980744E+05   4.6980744E+05   7.5762664E+00   8.3492368E-02   5.3784546E+02   4.6763173E+05   4.6980744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   4.4562528E+05   4.4562528E+05   6.4020371E+00   7.4301540E-02   5.0598303E+02   4.4356127E+05   4.4562528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   4.2248162E+05   4.2248162E+05   5.7449550E+00   6.6077986E-02   4.7481027E+02   4.2052455E+05   4.2248162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   4.0139339E+05   4.0139339E+05   5.1743974E+00   5.8852829E-02   4.4795773E+02   3.9953377E+05   4.0139339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   3.8301604E+05   3.8301604E+05   4.5800058E+00   5.2595904E-02   4.2490011E+02   3.8124135E+05   3.8301604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   3.6743939E+05   3.6743939E+05   4.0750595E+00   4.7210102E-02   4.0646538E+02   3.6573670E+05   3.6743939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   3.5413178E+05   3.5413178E+05   3.8124916E+00   4.2541835E-02   3.8942359E+02   3.5249058E+05   3.5413178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   3.4207593E+05   3.4207593E+05   3.3695383E+00   3.8415224E-02   3.7423612E+02   3.4049045E+05   3.4207593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   3.3008087E+05   3.3008087E+05   3.0681175E+00   3.4665619E-02   3.5862451E+02   3.2855084E+05   3.3008087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   3.1718273E+05   3.1718273E+05   2.8198619E+00   3.1178849E-02   3.4334579E+02   3.1571237E+05   3.1718273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   3.0299332E+05   3.0299332E+05   2.5176190E+00   2.7903898E-02   3.2680827E+02   3.0158862E+05   3.0299332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   2.8784741E+05   2.8784741E+05   2.2373068E+00   2.4855492E-02   3.0882347E+02   2.8651282E+05   2.8784741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   2.7265957E+05   2.7265957E+05   1.9345810E+00   2.2079938E-02   2.9114641E+02   2.7139531E+05   2.7265957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   2.5851942E+05   2.5851942E+05   1.7430711E+00   1.9624086E-02   2.7567017E+02   2.5732065E+05   2.5851942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   2.4618718E+05   2.4618718E+05   1.5333290E+00   1.7502287E-02   2.6136723E+02   2.4504552E+05   2.4618718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   2.3573049E+05   2.3573049E+05   1.3727522E+00   1.5680748E-02   2.4939950E+02   2.3463726E+05   2.3573049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   2.2650604E+05   2.2650604E+05   1.2304970E+00   1.4091101E-02   2.3892745E+02   2.2545553E+05   2.2650604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   2.1752512E+05   2.1752512E+05   1.1216093E+00   1.2659359E-02   2.2889177E+02   2.1651621E+05   2.1752512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   2.0801952E+05   2.0801952E+05   1.0069206E+00   1.1333761E-02   2.1792377E+02   2.0705465E+05   2.0801952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   1.9787478E+05   1.9787478E+05   9.0004272E-01   1.0101071E-02   2.0698417E+02   1.9695692E+05   1.9787478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   1.8764500E+05   1.8764500E+05   7.9539153E-01   8.9768550E-03   1.9575703E+02   1.8677455E+05   1.8764500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   1.7812103E+05   1.7812103E+05   7.0644845E-01   7.9821654E-03   1.8527110E+02   1.7729473E+05   1.7812103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   1.6974541E+05   1.6974541E+05   6.2341338E-01   7.1196688E-03   1.7621776E+02   1.6895794E+05   1.6974541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   1.6231026E+05   1.6231026E+05   5.6534688E-01   6.3677710E-03   1.6811726E+02   1.6155725E+05   1.6231026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   1.5518078E+05   1.5518078E+05   5.0659835E-01   5.6947228E-03   1.6043239E+02   1.5446081E+05   1.5518078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   1.4785815E+05   1.4785815E+05   4.4815355E-01   5.0775801E-03   1.5257272E+02   1.4717214E+05   1.4785815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   1.4038265E+05   1.4038265E+05   3.9991563E-01   4.5126197E-03   1.4462104E+02   1.3973131E+05   1.4038265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   1.3320564E+05   1.3320564E+05   3.5415363E-01   4.0066155E-03   1.3705086E+02   1.3258758E+05   1.3320564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   1.2667332E+05   1.2667332E+05   3.1572754E-01   3.5627623E-03   1.3009655E+02   1.2608555E+05   1.2667332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.2067465E+05   1.2067465E+05   2.7938971E-01   3.1716178E-03   1.2373482E+02   1.2011470E+05   1.2067465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.1483036E+05   1.1483036E+05   2.4878421E-01   2.8194180E-03   1.1763293E+02   1.1429752E+05   1.1483036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.0896697E+05   1.0896697E+05   2.2119427E-01   2.4993241E-03   1.1144784E+02   1.0846132E+05   1.0896697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.0327045E+05   1.0327045E+05   1.9500589E-01   2.2117330E-03   1.0548652E+02   1.0279122E+05   1.0327045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   9.7949529E+04   9.7949529E+04   1.7293640E-01   1.9567583E-03   9.9941507E+01   9.7494989E+04   9.7949529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   9.2926858E+04   9.2926858E+04   1.5297401E-01   1.7304500E-03   9.4694488E+01   9.2495618E+04   9.2926858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   8.8007276E+04   8.8007276E+04   1.3480907E-01   1.5261915E-03   8.9607392E+01   8.7598858E+04   8.8007276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   8.3193951E+04   8.3193951E+04   1.1851217E-01   1.3425706E-03   8.4608582E+01   8.2807864E+04   8.3193951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   7.8605248E+04   7.8605248E+04   1.0408783E-01   1.1787304E-03   7.9872957E+01   7.8240451E+04   7.8605248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   7.4210598E+04   7.4210598E+04   9.1122048E-02   1.0325805E-03   7.5339229E+01   7.3866190E+04   7.4210598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   6.9916706E+04   6.9916706E+04   7.9576957E-02   9.0129599E-04   7.0913689E+01   6.9592221E+04   6.9916706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   6.5751385E+04   6.5751385E+04   6.9162824E-02   7.8365373E-04   6.6640644E+01   6.5446227E+04   6.5751385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   6.1731973E+04   6.1731973E+04   5.9916521E-02   6.7872043E-04   6.2514376E+01   6.1445466E+04   6.1731973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   5.7807077E+04   5.7807077E+04   5.1608759E-02   5.8469419E-04   5.8486397E+01   5.7538782E+04   5.7807077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   5.3981342E+04   5.3981342E+04   4.4197515E-02   5.0065532E-04   5.4589952E+01   5.3730801E+04   5.3981342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   5.0248237E+04   5.0248237E+04   3.7575551E-02   4.2570487E-04   5.0779115E+01   5.0015020E+04   5.0248237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   4.6590216E+04   4.6590216E+04   3.1685229E-02   3.5894935E-04   4.7052100E+01   4.6373974E+04   4.6590216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   4.3008482E+04   4.3008482E+04   2.6459781E-02   2.9976751E-04   4.3401022E+01   4.2808861E+04   4.3008482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   3.9498668E+04   3.9498668E+04   2.1852469E-02   2.4758042E-04   3.9835703E+01   3.9315336E+04   3.9498668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   3.6069563E+04   3.6069563E+04   1.7825774E-02   2.0195542E-04   3.6362446E+01   3.5902146E+04   3.6069563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   3.2739591E+04   3.2739591E+04   1.4352988E-02   1.6261373E-04   3.2987034E+01   3.2587628E+04   3.2739591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   2.9539769E+04   2.9539769E+04   1.1409394E-02   1.2927428E-04   2.9746492E+01   2.9402658E+04   2.9539769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   2.6509877E+04   2.6509877E+04   8.9665465E-03   1.0159755E-04   2.6681292E+01   2.6386828E+04   2.6509877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   2.3688072E+04   2.3688072E+04   6.9834570E-03   7.9127293E-05   2.3834048E+01   2.3578120E+04   2.3688072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   2.1100998E+04   2.1100998E+04   5.4050211E-03   6.1246055E-05   2.1222010E+01   2.1003053E+04   2.1100998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   1.8758873E+04   1.8758873E+04   4.1673725E-03   4.7223800E-05   1.8858322E+01   1.8671799E+04   1.8758873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   1.6655877E+04   1.6655877E+04   3.2061761E-03   3.6332362E-05   1.6740725E+01   1.6578565E+04   1.6655877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   1.4776442E+04   1.4776442E+04   2.4636727E-03   2.7919427E-05   1.4846967E+01   1.4707853E+04   1.4776442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.3101367E+04   1.3101367E+04   1.8928487E-03   2.1438738E-05   1.3162285E+01   1.3040553E+04   1.3101367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.1610292E+04   1.1610292E+04   1.4520941E-03   1.6453364E-05   1.1660740E+01   1.1556400E+04   1.1610292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.0284290E+04   1.0284290E+04   1.1136788E-03   1.2621364E-05   1.0327832E+01   1.0236552E+04   1.0284290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   9.1057498E+03   9.1057498E+03   8.5385641E-04   9.6775203E-06   9.1427270E+00   9.0634826E+03   9.1057498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   8.0589377E+03   8.0589377E+03   6.5439259E-04   7.4172820E-06   8.0917358E+00   8.0215296E+03   8.0589377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   7.1295747E+03   7.1295747E+03   5.0132472E-04   5.6828719E-06   7.1570961E+00   7.0964804E+03   7.1295747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   6.3049288E+03   6.3049288E+03   3.8391240E-04   4.3522800E-06   6.3284245E+00   6.2756624E+03   6.3049288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   5.5735577E+03   5.5735577E+03   2.9388797E-04   3.3319875E-06   5.5939914E+00   5.5476861E+03   5.5735577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   4.9252139E+03   4.9252139E+03   2.2489201E-04   2.5500060E-06   4.9428174E+00   4.9023518E+03   4.9252139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   4.3507386E+03   4.3507386E+03   1.7203295E-04   1.9508764E-06   4.3659871E+00   4.3305431E+03   4.3507386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   3.8419424E+03   3.8419424E+03   1.3158807E-04   1.4919920E-06   3.8555338E+00   3.8241087E+03   3.8419424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   3.3915099E+03   3.3915099E+03   1.0056838E-04   1.1407214E-06   3.4031480E+00   3.3757670E+03   3.3915099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   2.9929119E+03   2.9929119E+03   7.6853393E-05   8.7186842E-07   3.0032113E+00   2.9790192E+03   2.9929119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   2.6403256E+03   2.6403256E+03   5.8691879E-05   6.6620124E-07   2.6491550E+00   2.6280696E+03   2.6403256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   2.3285613E+03   2.3285613E+03   4.4821657E-05   5.0890093E-07   2.3362710E+00   2.3177525E+03   2.3285613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   2.0529970E+03   2.0529970E+03   3.4230840E-05   3.8864135E-07   2.0598056E+00   2.0434672E+03   2.0529970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   1.8095185E+03   1.8095185E+03   2.6131958E-05   2.9672666E-07   1.8154777E+00   1.8011189E+03   1.8095185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   1.5944662E+03   1.5944662E+03   1.9938708E-05   2.2649666E-07   1.5996428E+00   1.5870649E+03   1.5944662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   1.4045867E+03   1.4045867E+03   1.5209681E-05   1.7285198E-07   1.4091536E+00   1.3980668E+03   1.4045867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.2369895E+03   1.2369895E+03   1.1599226E-05   1.3188565E-07   1.2409501E+00   1.2312475E+03   1.2369895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.0891076E+03   1.0891076E+03   8.8442498E-06   1.0060744E-07   1.0926937E+00   1.0840521E+03   1.0891076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   9.5866278E+02   9.5866278E+02   6.7412163E-06   7.6737549E-08   9.6167918E-01   9.5421278E+02   9.5866278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   8.4363419E+02   8.4363419E+02   5.1371559E-06   5.8520502E-08   8.4632036E-01   8.3971814E+02   8.4363419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   7.4222993E+02   7.4222993E+02   3.9129705E-06   4.4622613E-08   7.4458009E-01   7.3878459E+02   7.4222993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
