#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   2.7952463E+06   2.7952463E+06   2.2247533E+02   2.5927359E+00   2.2445045E+04   2.7827284E+06   2.7952463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   2.6475791E+06   2.6475791E+06   1.9554987E+02   2.1891741E+00   1.9924348E+04   2.6356906E+06   2.6475791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   2.5209066E+06   2.5209066E+06   1.6977902E+02   1.8705853E+00   1.7932643E+04   2.5095606E+06   2.5209066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   2.4113901E+06   2.4113901E+06   1.4116310E+02   1.6159094E+00   1.6277938E+04   2.4005153E+06   2.4113901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   2.3150246E+06   2.3150246E+06   1.2023031E+02   1.4089897E+00   1.4840660E+04   2.3045662E+06   2.3150246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.2281506E+06   2.2281506E+06   1.0808169E+02   1.2378494E+00   1.3623833E+04   2.2180691E+06   2.2281506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.1476582E+06   2.1476582E+06   9.7267244E+01   1.0936466E+00   1.2598364E+04   2.1379277E+06   2.1476582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.0710323E+06   2.0710323E+06   8.5180839E+01   9.7018601E-01   1.1696462E+04   2.0616375E+06   2.0710323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.9963358E+06   1.9963358E+06   7.2843561E+01   8.6296081E-01   1.0847969E+04   1.9872699E+06   1.9963358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.9221782E+06   1.9221782E+06   6.6429323E+01   7.6874128E-01   1.0056309E+04   1.9134403E+06   1.9221782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.8476842E+06   1.8476842E+06   6.1533827E+01   6.8519709E-01   9.3647880E+03   1.8392772E+06   1.8476842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.7724625E+06   1.7724625E+06   5.3857679E+01   6.1063657E-01   8.7261347E+03   1.7643910E+06   1.7724625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.6965699E+06   1.6965699E+06   4.6250339E+01   5.4387509E-01   8.1050349E+03   1.6888381E+06   1.6965699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.6204630E+06   1.6204630E+06   4.0422284E+01   4.8404417E-01   7.5145725E+03   1.6130727E+06   1.6204630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.5449326E+06   1.5449326E+06   3.5825450E+01   4.3049458E-01   6.9669789E+03   1.5378821E+06   1.5449326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.4710163E+06   1.4710163E+06   3.1973647E+01   3.8270175E-01   6.4639794E+03   1.4642990E+06   1.4710163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.3998885E+06   1.3998885E+06   2.8974035E+01   3.4026235E-01   6.0031219E+03   1.3934923E+06   1.3998885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.3327301E+06   1.3327301E+06   2.6605513E+01   3.0281485E-01   5.5724559E+03   1.3266375E+06   1.3327301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.2705862E+06   1.2705862E+06   2.3079434E+01   2.6993990E-01   5.1784609E+03   1.2647748E+06   1.2705862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.2142229E+06   1.2142229E+06   2.0411614E+01   2.4124306E-01   4.8547487E+03   1.2086666E+06   1.2142229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.1639999E+06   1.1639999E+06   1.8501377E+01   2.1628035E-01   4.5437938E+03   1.1586710E+06   1.1639999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.1197790E+06   1.1197790E+06   1.6823861E+01   1.9457917E-01   4.2949420E+03   1.1146504E+06   1.1197790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.0808878E+06   1.0808878E+06   1.4524615E+01   1.7564650E-01   4.0596030E+03   1.0759354E+06   1.0808878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.0461562E+06   1.0461562E+06   1.3518400E+01   1.5899069E-01   3.8496345E+03   1.0413612E+06   1.0461562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.0140355E+06   1.0140355E+06   1.2482033E+01   1.4414676E-01   3.6659906E+03   1.0093862E+06   1.0140355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   9.8279740E+05   9.8279740E+05   1.1276685E+01   1.3070505E-01   3.4924822E+03   9.7828980E+05   9.8279740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   9.5079336E+05   9.5079336E+05   9.9719237E+00   1.1834356E-01   3.3237948E+03   9.4643120E+05   9.5079336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   9.1673860E+05   9.1673860E+05   8.9506770E+00   1.0683282E-01   3.1611862E+03   9.1253146E+05   9.1673860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   8.7996704E+05   8.7996704E+05   8.3773687E+00   9.6059406E-02   2.9839672E+03   8.7592756E+05   8.7996704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   8.4059694E+05   8.4059694E+05   7.2765069E+00   8.5988824E-02   2.8138394E+03   8.3673719E+05   8.4059694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   7.9955086E+05   7.9955086E+05   6.4122208E+00   7.6668652E-02   2.6369258E+03   7.9587869E+05   7.9955086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   7.5839583E+05   7.5839583E+05   5.6882542E+00   6.8177416E-02   2.4665769E+03   7.5491188E+05   7.5839583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   7.1900821E+05   7.1900821E+05   5.0388699E+00   6.0590321E-02   2.3092525E+03   7.1570449E+05   7.1900821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   6.8311869E+05   6.8311869E+05   4.5013543E+00   5.3944259E-02   2.1702732E+03   6.7997924E+05   6.8311869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   6.5184274E+05   6.5184274E+05   4.1737749E+00   4.8215208E-02   2.0458019E+03   6.4884646E+05   6.5184274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   6.2533326E+05   6.2533326E+05   3.5945787E+00   4.3302785E-02   1.9414033E+03   6.2245831E+05   6.2533326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   6.0268538E+05   6.0268538E+05   3.2901322E+00   3.9058196E-02   1.8496327E+03   5.9991408E+05   6.0268538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   5.8216785E+05   5.8216785E+05   2.9793768E+00   3.5304348E-02   1.7695103E+03   5.7949047E+05   5.8216785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   5.6175378E+05   5.6175378E+05   2.6699665E+00   3.1883902E-02   1.6924587E+03   5.5916989E+05   5.6175378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   5.3980280E+05   5.3980280E+05   2.4638816E+00   2.8687121E-02   1.6121924E+03   5.3731953E+05   5.3980280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   5.1565425E+05   5.1565425E+05   2.1495582E+00   2.5671018E-02   1.5256296E+03   5.1328175E+05   5.1565425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   4.8987786E+05   4.8987786E+05   1.9533570E+00   2.2854049E-02   1.4373483E+03   4.8762367E+05   4.8987786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   4.6403014E+05   4.6403014E+05   1.7297556E+00   2.0288819E-02   1.3509704E+03   4.6189463E+05   4.6403014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   4.3996544E+05   4.3996544E+05   1.5113566E+00   1.8024473E-02   1.2722134E+03   4.3794046E+05   4.3996544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   4.1897759E+05   4.1897759E+05   1.3731802E+00   1.6075667E-02   1.2029843E+03   4.1704900E+05   4.1897759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   4.0118168E+05   4.0118168E+05   1.2211043E+00   1.4409386E-02   1.1449330E+03   3.9933482E+05   4.0118168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   3.8548287E+05   3.8548287E+05   1.0958454E+00   1.2957785E-02   1.0932584E+03   3.8370812E+05   3.8548287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   3.7019852E+05   3.7019852E+05   9.9721882E-01   1.1647446E-02   1.0433642E+03   3.6849399E+05   3.7019852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   3.5402124E+05   3.5402124E+05   8.7857435E-01   1.0429358E-02   9.9231695E+02   3.5239107E+05   3.5402124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   3.3675623E+05   3.3675623E+05   7.8116443E-01   9.2925496E-03   9.3883150E+02   3.3520544E+05   3.3675623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   3.1934650E+05   3.1934650E+05   6.9456184E-01   8.2549486E-03   8.8597303E+02   3.1787577E+05   3.1934650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   3.0313797E+05   3.0313797E+05   6.2502807E-01   7.3382665E-03   8.3682859E+02   3.0174180E+05   3.0313797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   2.8888378E+05   2.8888378E+05   5.5585009E-01   6.5464975E-03   7.9405109E+02   2.8755317E+05   2.8888378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   2.7623014E+05   2.7623014E+05   4.9674191E-01   5.8574360E-03   7.5591026E+02   2.7495773E+05   2.7623014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   2.6409671E+05   2.6409671E+05   4.4118426E-01   5.2401293E-03   7.1995157E+02   2.6288012E+05   2.6409671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   2.5163458E+05   2.5163458E+05   3.9338677E-01   4.6725593E-03   6.8323962E+02   2.5047534E+05   2.5163458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   2.3891228E+05   2.3891228E+05   3.5097827E-01   4.1517720E-03   6.4647445E+02   2.3781159E+05   2.3891228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   2.2669797E+05   2.2669797E+05   3.1059719E-01   3.6857073E-03   6.1131643E+02   2.2565350E+05   2.2669797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.1558083E+05   2.1558083E+05   2.7635737E-01   3.2774192E-03   5.7950733E+02   2.1458754E+05   2.1558083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.0537190E+05   2.0537190E+05   2.4661361E-01   2.9184729E-03   5.5030647E+02   2.0442561E+05   2.0537190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.9542570E+05   1.9542570E+05   2.1896088E-01   2.5947923E-03   5.2220403E+02   1.9452520E+05   1.9542570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.8544700E+05   1.8544700E+05   1.9463368E-01   2.3000243E-03   4.9423468E+02   1.8459245E+05   1.8544700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.7575229E+05   1.7575229E+05   1.7169874E-01   2.0351217E-03   4.6717917E+02   1.7494238E+05   1.7575229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.6669680E+05   1.6669680E+05   1.5196938E-01   1.8006218E-03   4.4204631E+02   1.6592860E+05   1.6669680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.5814889E+05   1.5814889E+05   1.3471613E-01   1.5923663E-03   4.1842002E+02   1.5742006E+05   1.5814889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.4977643E+05   1.4977643E+05   1.1859563E-01   1.4046100E-03   3.9536653E+02   1.4908616E+05   1.4977643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.4158480E+05   1.4158480E+05   1.0434926E-01   1.2354622E-03   3.7298311E+02   1.4093226E+05   1.4158480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.3377545E+05   1.3377545E+05   9.1668043E-02   1.0848029E-03   3.5172494E+02   1.3315889E+05   1.3377545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.2629635E+05   1.2629635E+05   8.0284769E-02   9.5038046E-04   3.3140767E+02   1.2571424E+05   1.2629635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.1898872E+05   1.1898872E+05   7.0038480E-02   8.2948037E-04   3.1169983E+02   1.1844029E+05   1.1898872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.1189991E+05   1.1189991E+05   6.0903158E-02   7.2129769E-04   2.9262303E+02   1.1138413E+05   1.1189991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.0505942E+05   1.0505942E+05   5.2753793E-02   6.2469228E-04   2.7428228E+02   1.0457516E+05   1.0505942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   9.8379774E+04   9.8379774E+04   4.5448758E-02   5.3816064E-04   2.5644567E+02   9.7926296E+04   9.8379774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   9.1868892E+04   9.1868892E+04   3.8914161E-02   4.6082931E-04   2.3912401E+02   9.1445417E+04   9.1868892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   8.5515654E+04   8.5515654E+04   3.3088126E-02   3.9185101E-04   2.2226980E+02   8.5121457E+04   8.5515654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   7.9290198E+04   7.9290198E+04   2.7897234E-02   3.3042099E-04   2.0579490E+02   7.8924691E+04   7.9290198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   7.3194572E+04   7.3194572E+04   2.3297353E-02   2.7594103E-04   1.8972841E+02   7.2857158E+04   7.3194572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   6.7221345E+04   6.7221345E+04   1.9240233E-02   2.2789688E-04   1.7402386E+02   6.6911462E+04   6.7221345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   6.1385475E+04   6.1385475E+04   1.5694822E-02   1.8591254E-04   1.5872684E+02   6.1102490E+04   6.1385475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   5.5718314E+04   5.5718314E+04   1.2637044E-02   1.4969643E-04   1.4390654E+02   5.5461450E+04   5.5718314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   5.0272653E+04   5.0272653E+04   1.0045304E-02   1.1900314E-04   1.2969767E+02   5.0040890E+04   5.0272653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   4.5116188E+04   4.5116188E+04   7.8944537E-03   9.3528471E-05   1.1627917E+02   4.4908195E+04   4.5116188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   4.0313859E+04   4.0313859E+04   6.1484030E-03   7.2845475E-05   1.0380917E+02   4.0128003E+04   4.0313859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   3.5911011E+04   3.5911011E+04   4.7628368E-03   5.6383395E-05   9.2395653E+01   3.5745451E+04   3.5911011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   3.1925033E+04   3.1925033E+04   3.6696808E-03   4.3475455E-05   8.2078577E+01   3.1777848E+04   3.1925033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   2.8346020E+04   2.8346020E+04   2.8229520E-03   3.3449729E-05   7.2832763E+01   2.8215335E+04   2.8346020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   2.5147477E+04   2.5147477E+04   2.1691233E-03   2.5704245E-05   6.4580008E+01   2.5031537E+04   2.5147477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.2296727E+04   2.2296727E+04   1.6655245E-03   1.9737978E-05   5.7232472E+01   2.2193930E+04   2.2296727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.9759121E+04   1.9759121E+04   1.2781413E-03   1.5148414E-05   5.0697224E+01   1.9668023E+04   1.9759121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.7502446E+04   1.7502446E+04   9.8040613E-04   1.1620480E-05   4.4890658E+01   1.7421752E+04   1.7502446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.5496731E+04   1.5496731E+04   7.5169718E-04   8.9103462E-06   3.9734447E+01   1.5425283E+04   1.5496731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.3715199E+04   1.3715199E+04   5.7615252E-04   6.8296033E-06   3.5156910E+01   1.3651965E+04   1.3715199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.2133550E+04   1.2133550E+04   4.4118157E-04   5.2325837E-06   3.1095497E+01   1.2077608E+04   1.2133550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.0730114E+04   1.0730114E+04   3.3811761E-04   4.0075638E-06   2.7493205E+01   1.0680643E+04   1.0730114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   9.4854201E+03   9.4854201E+03   2.5876539E-04   3.0681941E-06   2.4299873E+01   9.4416871E+03   9.4854201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   8.3820270E+03   8.3820270E+03   1.9800770E-04   2.3481968E-06   2.1469707E+01   8.3433812E+03   8.3820270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   7.4043480E+03   7.4043480E+03   1.5146365E-04   1.7965517E-06   1.8963112E+01   7.3702097E+03   7.4043480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   6.5384460E+03   6.5384460E+03   1.1582135E-04   1.3740529E-06   1.6743401E+01   6.5083000E+03   6.5384460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   5.7718709E+03   5.7718709E+03   8.8535032E-05   1.0505867E-06   1.4779148E+01   5.7452593E+03   5.7718709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   5.0935112E+03   5.0935112E+03   6.7662767E-05   8.0304096E-07   1.3040868E+01   5.0700271E+03   5.0935112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   4.4934571E+03   4.4934571E+03   5.1687688E-05   6.1364064E-07   1.1503908E+01   4.4727396E+03   4.4934571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   3.9628764E+03   3.9628764E+03   3.9467085E-05   4.6879527E-07   1.0144718E+01   3.9446052E+03   3.9628764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   3.4939031E+03   3.4939031E+03   3.0134283E-05   3.5804745E-07   8.9435801E+00   3.4777942E+03   3.4939031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   3.0795356E+03   3.0795356E+03   2.3005395E-05   2.7339886E-07   7.8825279E+00   3.0653371E+03   3.0795356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   2.7135456E+03   2.7135456E+03   1.7553410E-05   2.0871512E-07   6.9455089E+00   2.7010345E+03   2.7135456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   2.3903963E+03   2.3903963E+03   1.3389913E-05   1.5930508E-07   6.1180701E+00   2.3793752E+03   2.3903963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.1051683E+03   2.1051683E+03   1.0212190E-05   1.2156952E-07   5.3878430E+00   2.0954622E+03   2.1051683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.8534932E+03   1.8534932E+03   7.7837169E-06   9.2756868E-08   4.7436754E+00   1.8449474E+03   1.8534932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.6314936E+03   1.6314936E+03   5.9353268E-06   7.0763779E-08   4.1753501E+00   1.6239715E+03   1.6314936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.4357303E+03   1.4357303E+03   4.5228117E-06   5.3979057E-08   3.6742661E+00   1.4291107E+03   1.4357303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.2631538E+03   1.2631538E+03   3.4463552E-06   4.1171972E-08   3.2324958E+00   1.2573299E+03   1.2631538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
