#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.6462150E+05   3.6462150E+05   2.2526419E+02   5.9292357E+00   1.4991917E+01   3.6265175E+05   3.6462150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.4536144E+05   3.4536144E+05   1.9289085E+02   4.9612246E+00   1.2162551E+01   3.4349470E+05   3.4536144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.2883943E+05   3.2883943E+05   1.7151920E+02   4.1975235E+00   1.0171362E+01   3.2706118E+05   3.2883943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.1455488E+05   3.1455488E+05   1.5566727E+02   3.5888018E+00   9.1826020E+00   3.1285323E+05   3.1455488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.0198552E+05   3.0198552E+05   1.4168159E+02   3.0969396E+00   9.1839878E+00   3.0035136E+05   3.0198552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.9065406E+05   2.9065406E+05   1.2806674E+02   2.6934026E+00   9.8435973E+00   2.8908078E+05   2.9065406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.8015491E+05   2.8015491E+05   1.1434151E+02   2.3590875E+00   1.0569910E+01   2.7863805E+05   2.8015491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.7016003E+05   2.7016003E+05   1.0002617E+02   2.0791534E+00   1.0943289E+01   2.6869694E+05   2.7016003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.6041675E+05   2.6041675E+05   8.5245566E+01   1.8415109E+00   1.0809708E+01   2.5900615E+05   2.6041675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.5074371E+05   2.5074371E+05   7.1380173E+01   1.6372517E+00   1.0186793E+01   2.4938527E+05   2.5074371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.4102672E+05   2.4102672E+05   6.0103245E+01   1.4594426E+00   9.2524059E+00   2.3972074E+05   2.4102672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.3121478E+05   2.3121478E+05   5.1960851E+01   1.3033780E+00   8.2158885E+00   2.2996177E+05   2.3121478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.2131527E+05   2.2131527E+05   4.6190137E+01   1.1655515E+00   7.2731689E+00   2.2011574E+05   2.2131527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.1138774E+05   2.1138774E+05   4.1605207E+01   1.0429230E+00   6.5551007E+00   2.1024188E+05   2.1138774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.0153536E+05   2.0153536E+05   3.7389480E+01   9.3333327E-01   6.0677234E+00   2.0044277E+05   2.0153536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.9189347E+05   1.9189347E+05   3.3280985E+01   8.3514662E-01   5.7713747E+00   1.9085304E+05   1.9189347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.8261525E+05   1.8261525E+05   2.9406050E+01   7.4699922E-01   5.6418607E+00   1.8162504E+05   1.8261525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.7385476E+05   1.7385476E+05   2.6101641E+01   6.6790270E-01   5.6517603E+00   1.7291197E+05   1.7385476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.6574833E+05   1.6574833E+05   2.3772318E+01   5.9709537E-01   5.7283249E+00   1.6484942E+05   1.6574833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.5839589E+05   1.5839589E+05   2.2572961E+01   5.3390125E-01   5.6885485E+00   1.5753678E+05   1.5839589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.5184438E+05   1.5184438E+05   2.1835882E+01   4.7771860E-01   5.2706898E+00   1.5102074E+05   1.5184438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.4607578E+05   1.4607578E+05   1.9967238E+01   4.2790270E-01   4.4881392E+00   1.4528339E+05   1.4607578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.4100241E+05   1.4100241E+05   1.6332948E+01   3.8362735E-01   4.0260437E+00   1.4023748E+05   1.4100241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.3647163E+05   1.3647163E+05   1.3673729E+01   3.4413773E-01   4.4500054E+00   1.3573125E+05   1.3647163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.3228146E+05   1.3228146E+05   1.4061064E+01   3.0916929E-01   4.6289308E+00   1.3156377E+05   1.3228146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.2820643E+05   1.2820643E+05   1.2901354E+01   2.7832969E-01   3.8310743E+00   1.2751081E+05   1.2820643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.2403152E+05   1.2403152E+05   1.0344833E+01   2.5058043E-01   3.9696150E+00   1.2335852E+05   1.2403152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.1958914E+05   1.1958914E+05   1.0813711E+01   2.2564408E-01   3.8212678E+00   1.1894021E+05   1.1958914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.1479238E+05   1.1479238E+05   8.4533387E+00   2.0308665E-01   3.5667672E+00   1.1416945E+05   1.1479238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.0965666E+05   1.0965666E+05   8.6630923E+00   1.8261285E-01   3.4955582E+00   1.0906158E+05   1.0965666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.0430231E+05   1.0430231E+05   6.6856630E+00   1.6392316E-01   3.2989443E+00   1.0373627E+05   1.0430231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   9.8933740E+04   9.8933740E+04   6.7650701E+00   1.4693253E-01   2.9660557E+00   9.8396812E+04   9.8933740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   9.3795692E+04   9.3795692E+04   5.7432668E+00   1.3145041E-01   3.0768137E+00   9.3286630E+04   9.3795692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   8.9113924E+04   8.9113924E+04   4.7377398E+00   1.1752597E-01   2.8162726E+00   8.8630259E+04   8.9113924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   8.5033952E+04   8.5033952E+04   4.4599116E+00   1.0507075E-01   2.5371758E+00   8.4572414E+04   8.5033952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   8.1575729E+04   8.1575729E+04   4.2329752E+00   9.3999440E-02   2.3912134E+00   8.1132950E+04   8.1575729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   7.8621235E+04   7.8621235E+04   3.8765343E+00   8.4160218E-02   2.3887717E+00   7.8194483E+04   7.8621235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   7.5944651E+04   7.5944651E+04   3.4989567E+00   7.5462249E-02   2.3421208E+00   7.5532416E+04   7.5944651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   7.3281586E+04   7.3281586E+04   3.1487547E+00   6.7735011E-02   2.2224951E+00   7.2883797E+04   7.3281586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   7.0418065E+04   7.0418065E+04   2.7855141E+00   6.0800550E-02   2.0791166E+00   7.0035812E+04   7.0418065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   6.7267899E+04   6.7267899E+04   2.3729662E+00   5.4511691E-02   1.9869929E+00   6.6902738E+04   6.7267899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   6.3905395E+04   6.3905395E+04   2.0504865E+00   4.8777586E-02   1.9958814E+00   6.3558481E+04   6.3905395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   6.0533578E+04   6.0533578E+04   1.9557608E+00   4.3575277E-02   1.9017531E+00   6.0204963E+04   6.0533578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   5.7394336E+04   5.7394336E+04   1.6825153E+00   3.8890539E-02   1.7034888E+00   5.7082757E+04   5.7394336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   5.4656439E+04   5.4656439E+04   1.5020991E+00   3.4687482E-02   1.7518331E+00   5.4359720E+04   5.4656439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   5.2334913E+04   5.2334913E+04   1.3332294E+00   3.0992516E-02   1.5439887E+00   5.2050792E+04   5.2334913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   5.0286950E+04   5.0286950E+04   1.2518287E+00   2.7709253E-02   1.5561499E+00   5.0013944E+04   5.0286950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   4.8293068E+04   4.8293068E+04   1.0793933E+00   2.4796570E-02   1.5211139E+00   4.8030883E+04   4.8293068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   4.6182723E+04   4.6182723E+04   9.5089660E-01   2.2189643E-02   1.4038445E+00   4.5931991E+04   4.6182723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   4.3930496E+04   4.3930496E+04   8.4981314E-01   1.9825952E-02   1.3176327E+00   4.3691991E+04   4.3930496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.1659391E+04   4.1659391E+04   7.5505149E-01   1.7680943E-02   1.2654718E+00   4.1433213E+04   4.1659391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   3.9544972E+04   3.9544972E+04   6.7511860E-01   1.5754646E-02   1.2113009E+00   3.9330271E+04   3.9544972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   3.7685482E+04   3.7685482E+04   6.1935614E-01   1.4040594E-02   1.1619073E+00   3.7480875E+04   3.7685482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.6034779E+04   3.6034779E+04   5.5098474E-01   1.2524133E-02   1.0950021E+00   3.5839133E+04   3.6034779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.4451945E+04   3.4451945E+04   4.8718599E-01   1.1175240E-02   1.0505209E+00   3.4264890E+04   3.4451945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.2826241E+04   3.2826241E+04   4.3615737E-01   9.9643111E-03   1.0075765E+00   3.2648013E+04   3.2826241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.1166604E+04   3.1166604E+04   3.9322106E-01   8.8732457E-03   9.4396229E-01   3.0997385E+04   3.1166604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   2.9573230E+04   2.9573230E+04   3.4763592E-01   7.8897875E-03   8.9813206E-01   2.9412661E+04   2.9573230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.8122977E+04   2.8122977E+04   3.0901664E-01   7.0135514E-03   8.4393032E-01   2.7970281E+04   2.8122977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.6791197E+04   2.6791197E+04   2.7480120E-01   6.2332777E-03   8.1137546E-01   2.6645732E+04   2.6791197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.5493696E+04   2.5493696E+04   2.4112507E-01   5.5369412E-03   7.8396198E-01   2.5355275E+04   2.5493696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.4191959E+04   2.4191959E+04   2.1639987E-01   4.9122766E-03   7.3260161E-01   2.4060605E+04   2.4191959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.2927267E+04   2.2927267E+04   1.9009243E-01   4.3503080E-03   7.0038434E-01   2.2802779E+04   2.2927267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.1745960E+04   2.1745960E+04   1.6799110E-01   3.8477487E-03   6.6681197E-01   2.1627885E+04   2.1745960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.0630867E+04   2.0630867E+04   1.4917142E-01   3.4001221E-03   6.2867317E-01   2.0518846E+04   2.0630867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.9538662E+04   1.9538662E+04   1.3131029E-01   2.9991936E-03   5.8892880E-01   1.9432572E+04   1.9538662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.8470049E+04   1.8470049E+04   1.1576894E-01   2.6391473E-03   5.6249320E-01   1.8369760E+04   1.8470049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.7451303E+04   1.7451303E+04   1.0160078E-01   2.3169481E-03   5.3158278E-01   1.7356545E+04   1.7451303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.6475638E+04   1.6475638E+04   8.8765955E-02   2.0291139E-03   4.9897678E-01   1.6386178E+04   1.6475638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.5522344E+04   1.5522344E+04   7.7602838E-02   1.7713482E-03   4.6944174E-01   1.5438060E+04   1.5522344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.4597593E+04   1.4597593E+04   6.7395043E-02   1.5399197E-03   4.4697662E-01   1.4518330E+04   1.4597593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.3705236E+04   1.3705236E+04   5.8423799E-02   1.3338992E-03   4.1167988E-01   1.3630819E+04   1.3705236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.2833863E+04   1.2833863E+04   5.0286160E-02   1.1489790E-03   3.8829901E-01   1.2764176E+04   1.2833863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.1984505E+04   1.1984505E+04   4.3061918E-02   9.8383948E-04   3.6051713E-01   1.1919430E+04   1.1984505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.1155711E+04   1.1155711E+04   3.6623185E-02   8.3643170E-04   3.3997648E-01   1.1095136E+04   1.1155711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.0343587E+04   1.0343587E+04   3.0883479E-02   7.0534253E-04   3.1398235E-01   1.0287422E+04   1.0343587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   9.5483993E+03   9.5483993E+03   2.5789630E-02   5.8900698E-04   2.8830838E-01   9.4965519E+03   9.5483993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   8.7691789E+03   8.7691789E+03   2.1296839E-02   4.8642510E-04   2.6600280E-01   8.7215625E+03   8.7691789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   8.0078769E+03   8.0078769E+03   1.7373172E-02   3.9681603E-04   2.4064600E-01   7.9643942E+03   8.0078769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   7.2685832E+03   7.2685832E+03   1.3988601E-02   3.1948416E-04   2.2090794E-01   7.2291149E+03   7.2685832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   6.5581847E+03   6.5581847E+03   1.1119848E-02   2.5398861E-04   1.9851627E-01   6.5225737E+03   6.5581847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   5.8855124E+03   5.8855124E+03   8.7390396E-03   1.9959574E-04   1.7814774E-01   5.8535540E+03   5.8855124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   5.2590379E+03   5.2590379E+03   6.8062834E-03   1.5544797E-04   1.5960844E-01   5.2304812E+03   5.2590379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   4.6846765E+03   4.6846765E+03   5.2679136E-03   1.2031704E-04   1.4160221E-01   4.6592386E+03   4.6846765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.1646968E+03   4.1646968E+03   4.0616734E-03   9.2768406E-05   1.2571261E-01   4.1420823E+03   4.1646968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   3.6978065E+03   3.6978065E+03   3.1248660E-03   7.1367213E-05   1.1186052E-01   3.6777273E+03   3.6978065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.2805494E+03   3.2805494E+03   2.4011957E-03   5.4837951E-05   9.9762616E-02   3.2627358E+03   3.2805494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.9086626E+03   2.9086626E+03   1.8437567E-03   4.2109460E-05   8.7892674E-02   2.8928684E+03   2.9086626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.5776263E+03   2.5776263E+03   1.4149377E-03   3.2315374E-05   7.7740201E-02   2.5636296E+03   2.5776263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.2832379E+03   2.2832379E+03   1.0853495E-03   2.4787967E-05   6.9109983E-02   2.2708398E+03   2.2832379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.0215878E+03   2.0215878E+03   8.3216708E-04   1.9005421E-05   6.1275037E-02   2.0106105E+03   2.0215878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.7891830E+03   1.7891830E+03   6.3778231E-04   1.4566659E-05   5.4018961E-02   1.7794676E+03   1.7891830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.5828533E+03   1.5828533E+03   4.8860389E-04   1.1158685E-05   4.8236901E-02   1.5742583E+03   1.5828533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.3997720E+03   1.3997720E+03   3.7417344E-04   8.5453914E-06   4.2677547E-02   1.3921711E+03   1.3997720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.2373988E+03   1.2373988E+03   2.8643472E-04   6.5422159E-06   3.7436517E-02   1.2306797E+03   1.2373988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.0934588E+03   1.0934588E+03   2.1918845E-04   5.0062666E-06   3.3096333E-02   1.0875212E+03   1.0934588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   9.6591835E+02   9.6591835E+02   1.6767001E-04   3.8296989E-06   2.9217638E-02   9.6067334E+02   9.6591835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   8.5295952E+02   8.5295952E+02   1.2821638E-04   2.9287541E-06   2.5709784E-02   8.4832788E+02   8.5295952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   7.5295811E+02   7.5295811E+02   9.8012830E-05   2.2389102E-06   2.2757521E-02   7.4886949E+02   7.5295811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   6.6446460E+02   6.6446460E+02   7.5024549E-05   1.7108811E-06   2.0200934E-02   6.6085650E+02   6.6446460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   5.8618622E+02   5.8618622E+02   5.7241220E-05   1.3070991E-06   1.7776665E-02   5.8300318E+02   5.8618622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   5.1697083E+02   5.1697083E+02   4.3709018E-05   9.9836832E-07   1.5537673E-02   5.1416364E+02   5.1697083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   4.5579226E+02   4.5579226E+02   3.3368772E-05   7.6224386E-07   1.3771409E-02   4.5331727E+02   4.5579226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.0173713E+02   4.0173713E+02   2.5468208E-05   5.8183049E-07   1.2124373E-02   3.9955567E+02   4.0173713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.5399297E+02   3.5399297E+02   1.9433041E-05   4.4399938E-07   1.0717453E-02   3.5207076E+02   3.5399297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.1183748E+02   3.1183748E+02   1.4824082E-05   3.3873424E-07   9.4035096E-03   3.1014417E+02   3.1183748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.7462891E+02   2.7462891E+02   1.1305268E-05   2.5834931E-07   8.3216829E-03   2.7313765E+02   2.7462891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.4179738E+02   2.4179738E+02   8.6195334E-06   1.9701364E-07   7.2655572E-03   2.4048440E+02   2.4179738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.1283710E+02   2.1283710E+02   6.5702370E-06   1.5018594E-07   6.4236851E-03   2.1168138E+02   2.1283710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.8729941E+02   1.8729941E+02   5.0084549E-06   1.1447507E-07   5.6209134E-03   1.8628235E+02   1.8729941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.6478647E+02   1.6478647E+02   3.8151564E-06   8.7230337E-08   4.9470111E-03   1.6389167E+02   1.6478647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
