#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   4.6204332E+06   4.6204332E+06   1.3290907E+02   2.5797083E+00   1.3677024E+05   4.6001136E+06   4.6204332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.3763299E+06   4.3763299E+06   1.0383627E+02   2.1840828E+00   1.1920792E+05   4.3570077E+06   4.3763299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.1669336E+06   4.1669336E+06   9.0541550E+01   1.8710653E+00   1.0474385E+05   4.1484728E+06   4.1669336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.9858980E+06   3.9858980E+06   7.7814332E+01   1.6201052E+00   9.3073302E+04   3.9681867E+06   3.9858980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.8266025E+06   3.8266025E+06   6.8547173E+01   1.4156557E+00   8.3223755E+04   3.8095547E+06   3.8266025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.6829974E+06   3.6829974E+06   5.8916360E+01   1.2460271E+00   7.5004330E+04   3.6665516E+06   3.6829974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.5499421E+06   3.5499421E+06   5.2441311E+01   1.1027855E+00   6.7730784E+04   3.5340578E+06   3.5499421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.4232790E+06   3.4232790E+06   4.6863607E+01   9.7972150E-01   6.1537369E+04   3.4079332E+06   3.4232790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.2998060E+06   3.2998060E+06   4.0118218E+01   8.7257861E-01   5.5832615E+04   3.2849888E+06   3.2998060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.1772244E+06   3.1772244E+06   3.8194087E+01   7.7815961E-01   5.0840996E+04   3.1629359E+06   3.1772244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.0540874E+06   3.0540874E+06   3.0948435E+01   6.9421534E-01   4.6227474E+04   3.0403334E+06   3.0540874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.9297483E+06   2.9297483E+06   2.9291594E+01   6.1913175E-01   4.1954312E+04   2.9165372E+06   2.9297483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.8043006E+06   2.8043006E+06   2.6970850E+01   5.5176136E-01   3.8151044E+04   2.7916402E+06   2.8043006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.6784992E+06   2.6784992E+06   2.2810850E+01   4.9128084E-01   3.4627287E+04   2.6663933E+06   2.6784992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.5536511E+06   2.5536511E+06   1.9655093E+01   4.3706937E-01   3.1368728E+04   2.5420976E+06   2.5536511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.4314714E+06   2.4314714E+06   1.7487493E+01   3.8866946E-01   2.8405485E+04   2.4204601E+06   2.4314714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.3139011E+06   2.3139011E+06   1.5606347E+01   3.4566665E-01   2.5730060E+04   2.3034128E+06   2.3139011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.2028923E+06   2.2028923E+06   1.3756305E+01   3.0770555E-01   2.3350616E+04   2.1928987E+06   2.2028923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.1001722E+06   2.1001722E+06   1.2918234E+01   2.7440000E-01   2.1236844E+04   2.0906370E+06   2.1001722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.0070071E+06   2.0070071E+06   1.1192153E+01   2.4535295E-01   1.9331387E+04   1.9978881E+06   2.0070071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.9239916E+06   1.9239916E+06   1.0218171E+01   2.2009709E-01   1.7730392E+04   1.9152437E+06   1.9239916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.8508972E+06   1.8508972E+06   8.6723948E+00   1.9816555E-01   1.6274918E+04   1.8424762E+06   1.8508972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.7866125E+06   1.7866125E+06   8.1569225E+00   1.7904012E-01   1.5005673E+04   1.7784789E+06   1.7866125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.7292034E+06   1.7292034E+06   7.4925960E+00   1.6220947E-01   1.3893418E+04   1.7213265E+06   1.7292034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.6761101E+06   1.6761101E+06   6.6426590E+00   1.4719645E-01   1.2890562E+04   1.6684708E+06   1.6761101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.6244756E+06   1.6244756E+06   5.9287649E+00   1.3358261E-01   1.1976673E+04   1.6170678E+06   1.6244756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.5715752E+06   1.5715752E+06   5.5227419E+00   1.2103195E-01   1.1105329E+04   1.5644051E+06   1.5715752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.5152852E+06   1.5152852E+06   4.9418750E+00   1.0931773E-01   1.0254214E+04   1.5083687E+06   1.5152852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.4545046E+06   1.4545046E+06   4.6111789E+00   9.8319502E-02   9.4478650E+03   1.4478626E+06   1.4545046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.3894290E+06   1.3894290E+06   4.1316908E+00   8.8019197E-02   8.6658658E+03   1.3830815E+06   1.3894290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.3215832E+06   1.3215832E+06   3.6058446E+00   7.8472251E-02   7.9123816E+03   1.3155433E+06   1.3215832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.2535574E+06   1.2535574E+06   3.0550808E+00   6.9770022E-02   7.2223192E+03   1.2478263E+06   1.2535574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.1884530E+06   1.1884530E+06   2.8618583E+00   6.1998590E-02   6.5807093E+03   1.1830176E+06   1.1884530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.1291307E+06   1.1291307E+06   2.5190692E+00   5.5200120E-02   6.0238121E+03   1.1239649E+06   1.1291307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.0774342E+06   1.0774342E+06   2.1966968E+00   4.9348909E-02   5.5371695E+03   1.0725034E+06   1.0774342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.0336163E+06   1.0336163E+06   2.0405050E+00   4.4342545E-02   5.1212249E+03   1.0288846E+06   1.0336163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   9.9618130E+05   9.9618130E+05   1.7651872E+00   4.0020888E-02   4.7565588E+03   9.9161973E+05   9.9618130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   9.6226760E+05   9.6226760E+05   1.6584640E+00   3.6199615E-02   4.4356422E+03   9.5786015E+05   9.6226760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   9.2852491E+05   9.2852491E+05   1.4944286E+00   3.2710897E-02   4.1355630E+03   9.2427096E+05   9.2852491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   8.9224189E+05   8.9224189E+05   1.3086376E+00   2.9440841E-02   3.8437934E+03   8.8815321E+05   8.9224189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   8.5232651E+05   8.5232651E+05   1.1763151E+00   2.6347336E-02   3.5557254E+03   8.4841988E+05   8.5232651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   8.0972051E+05   8.0972051E+05   1.0313313E+00   2.3453148E-02   3.2706463E+03   8.0600838E+05   8.0972051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   7.6699661E+05   7.6699661E+05   9.2196441E-01   2.0816527E-02   3.0045559E+03   7.6347965E+05   7.6699661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   7.2721991E+05   7.2721991E+05   8.4283511E-01   1.8491746E-02   2.7620608E+03   7.2388473E+05   7.2721991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   6.9252893E+05   6.9252893E+05   7.4346799E-01   1.6494449E-02   2.5556693E+03   6.8935229E+05   6.9252893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   6.6311395E+05   6.6311395E+05   6.5714857E-01   1.4789917E-02   2.3781082E+03   6.6007174E+05   6.6311395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   6.3716528E+05   6.3716528E+05   6.0500229E-01   1.3306026E-02   2.2220796E+03   6.3424166E+05   6.3716528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   6.1190169E+05   6.1190169E+05   5.3894560E-01   1.1965086E-02   2.0784798E+03   6.0909358E+05   6.1190169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   5.8516218E+05   5.8516218E+05   4.8546074E-01   1.0715576E-02   1.9364891E+03   5.8247641E+05   5.8516218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   5.5662476E+05   5.5662476E+05   4.2686958E-01   9.5470164E-03   1.7958600E+03   5.5406964E+05   5.5662476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   5.2784814E+05   5.2784814E+05   3.8293749E-01   8.4798368E-03   1.6623704E+03   5.2542482E+05   5.2784814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.0105701E+05   5.0105701E+05   3.3414843E-01   7.5384478E-03   1.5414834E+03   4.9875641E+05   5.0105701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   4.7749620E+05   4.7749620E+05   3.0199528E-01   6.7258226E-03   1.4362400E+03   4.7530355E+05   4.7749620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   4.5658095E+05   4.5658095E+05   2.7032752E-01   6.0196102E-03   1.3440751E+03   4.5448413E+05   4.5658095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.3652556E+05   4.3652556E+05   2.4032161E-01   5.3864714E-03   1.2586861E+03   4.3452065E+05   4.3652556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.1592687E+05   4.1592687E+05   2.1560379E-01   4.8032897E-03   1.1753212E+03   4.1401639E+05   4.1592687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.9489815E+05   3.9489815E+05   1.8997286E-01   4.2677922E-03   1.0942273E+03   3.9308410E+05   3.9489815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.7470909E+05   3.7470909E+05   1.6820526E-01   3.7887143E-03   1.0195506E+03   3.7298764E+05   3.7470909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.5633355E+05   3.5633355E+05   1.4996635E-01   3.3693153E-03   9.5200520E+02   3.5469640E+05   3.5633355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.3945919E+05   3.3945919E+05   1.3368680E-01   3.0005995E-03   8.9178445E+02   3.3789945E+05   3.3945919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.2301910E+05   3.2301910E+05   1.1866264E-01   2.6681580E-03   8.3449596E+02   3.2153480E+05   3.2301910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.0652530E+05   3.0652530E+05   1.0520431E-01   2.3651465E-03   7.7951760E+02   3.0511670E+05   3.0652530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.9050089E+05   2.9050089E+05   9.3224834E-02   2.0927191E-03   7.2746449E+02   2.8916585E+05   2.9050089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.7553307E+05   2.7553307E+05   8.2637023E-02   1.8518182E-03   6.7994699E+02   2.7426674E+05   2.7553307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.6140422E+05   2.6140422E+05   7.2930254E-02   1.6378389E-03   6.3610462E+02   2.6020276E+05   2.6140422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.4756537E+05   2.4756537E+05   6.4277787E-02   1.4447593E-03   5.9437116E+02   2.4642746E+05   2.4756537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.3402542E+05   2.3402542E+05   5.6641209E-02   1.2707821E-03   5.5464304E+02   2.3294969E+05   2.3402542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.2111734E+05   2.2111734E+05   4.9681512E-02   1.1158588E-03   5.1752262E+02   2.2010089E+05   2.2111734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.0875513E+05   2.0875513E+05   4.3527508E-02   9.7763265E-04   4.8278316E+02   2.0779547E+05   2.0875513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.9667636E+05   1.9667636E+05   3.7972394E-02   8.5334175E-04   4.4958030E+02   1.9577219E+05   1.9667636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.8495926E+05   1.8495926E+05   3.3022743E-02   7.4204024E-04   4.1818554E+02   1.8410892E+05   1.8495926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.7365261E+05   1.7365261E+05   2.8609434E-02   6.4268750E-04   3.8841262E+02   1.7285422E+05   1.7365261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.6261183E+05   1.6261183E+05   2.4634348E-02   5.5368547E-04   3.5992663E+02   1.6186417E+05   1.6261183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.5184999E+05   1.5184999E+05   2.1091970E-02   4.7413665E-04   3.3276319E+02   1.5115179E+05   1.5184999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.4134873E+05   1.4134873E+05   1.7935898E-02   4.0318771E-04   3.0674310E+02   1.4069879E+05   1.4134873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.3105867E+05   1.3105867E+05   1.5121069E-02   3.3998257E-04   2.8174882E+02   1.3045603E+05   1.3105867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.2098322E+05   1.2098322E+05   1.2626976E-02   2.8394185E-04   2.5772172E+02   1.2042689E+05   1.2098322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.1111007E+05   1.1111007E+05   1.0427108E-02   2.3451194E-04   2.3460614E+02   1.1059913E+05   1.1111007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.0146397E+05   1.0146397E+05   8.5059663E-03   1.9131487E-04   2.1241724E+02   1.0099737E+05   1.0146397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   9.2096721E+04   9.2096721E+04   6.8841850E-03   1.5405479E-04   1.9122016E+02   9.1673188E+04   9.2096721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   8.3095591E+04   8.3095591E+04   5.4436721E-03   1.2246826E-04   1.7120784E+02   8.2713443E+04   8.3095591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   7.4572476E+04   7.4572476E+04   4.2775573E-03   9.6252845E-05   1.5254552E+02   7.4229516E+04   7.4572476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   6.6634711E+04   6.6634711E+04   3.3312223E-03   7.4970708E-05   1.3540822E+02   6.6328251E+04   6.6634711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   5.9357247E+04   5.9357247E+04   2.5780865E-03   5.8029230E-05   1.1990647E+02   5.9084252E+04   5.9357247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   5.2768828E+04   5.2768828E+04   1.9875413E-03   4.4744557E-05   1.0604062E+02   5.2526130E+04   5.2768828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   4.6853082E+04   4.6853082E+04   1.5277348E-03   3.4426569E-05   9.3714379E+01   4.6637588E+04   4.6853082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.1566213E+04   4.1566213E+04   1.1754516E-03   2.6455454E-05   8.2804860E+01   4.1375033E+04   4.1566213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.6854211E+04   3.6854211E+04   9.0228000E-04   2.0315266E-05   7.3156936E+01   3.6684702E+04   3.6854211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.2659806E+04   3.2659806E+04   6.9238279E-04   1.5591279E-05   6.4632495E+01   3.2509587E+04   3.2659806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.8929750E+04   2.8929750E+04   5.3139071E-04   1.1960523E-05   5.7095780E+01   2.8796687E+04   2.8929750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.5614505E+04   2.5614505E+04   4.0717411E-04   9.1711034E-06   5.0436192E+01   2.5496690E+04   2.5614505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.2669813E+04   2.2669813E+04   3.1203163E-04   7.0294358E-06   4.4546371E+01   2.2565541E+04   2.2669813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.0055506E+04   2.0055506E+04   2.3903629E-04   5.3857295E-06   3.9339825E+01   1.9963259E+04   2.0055506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.7735770E+04   1.7735770E+04   1.8304765E-04   4.1248538E-06   3.4735162E+01   1.7654192E+04   1.7735770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.5678416E+04   1.5678416E+04   1.4011645E-04   3.1579756E-06   3.0665364E+01   1.5606301E+04   1.5678416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.3854619E+04   1.3854619E+04   1.0716364E-04   2.4168962E-06   2.7066643E+01   1.3790892E+04   1.3854619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.2238614E+04   1.2238614E+04   8.2029816E-05   1.8490947E-06   2.3885660E+01   1.2182320E+04   1.2238614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.0807365E+04   1.0807365E+04   6.2724598E-05   1.4142325E-06   2.1073757E+01   1.0757655E+04   1.0807365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   9.5402939E+03   9.5402939E+03   4.7944775E-05   1.0813072E-06   1.8588899E+01   9.4964113E+03   9.5402939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   8.4190337E+03   8.4190337E+03   3.6642866E-05   8.2650488E-07   1.6393507E+01   8.3803084E+03   8.4190337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   7.4272046E+03   7.4272046E+03   2.7990323E-05   6.3157157E-07   1.4453721E+01   7.3930414E+03   7.4272046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   6.5502082E+03   6.5502082E+03   2.1374186E-05   4.8247994E-07   1.2740797E+01   6.5200789E+03   6.5502082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   5.7750424E+03   5.7750424E+03   1.6322327E-05   3.6849292E-07   1.1228022E+01   5.7484787E+03   5.7750424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   5.0901345E+03   5.0901345E+03   1.2457385E-05   2.8136803E-07   9.8926442E+00   5.0667211E+03   5.0901345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.4851897E+03   4.4851897E+03   9.5058606E-06   2.1479428E-07   8.7140831E+00   4.4645589E+03   4.4851897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.9510563E+03   3.9510563E+03   7.2508004E-06   1.6393834E-07   7.6742185E+00   3.9328823E+03   3.9510563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.4796029E+03   3.4796029E+03   5.5320316E-06   1.2510049E-07   6.7568680E+00   3.4635975E+03   3.4796029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.0636089E+03   3.0636089E+03   4.2165118E-06   9.5447871E-08   5.9477055E+00   3.0495170E+03   3.0636089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.6966657E+03   2.6966657E+03   3.2134232E-06   7.2812665E-08   5.2343563E+00   2.6842617E+03   2.6966657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.3730884E+03   2.3730884E+03   2.4492206E-06   5.5538842E-08   4.6054608E+00   2.3621728E+03   2.3730884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.0878365E+03   2.0878365E+03   1.8658881E-06   4.2358646E-08   4.0513251E+00   2.0782329E+03   2.0878365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
