#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   1.3923170E+06   1.3923170E+06   2.6203025E+02   3.0181466E+00   1.9411854E+03   1.3859321E+06   1.3923170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   1.3187678E+06   1.3187678E+06   2.1668517E+02   2.5410051E+00   1.7460828E+03   1.3127107E+06   1.3187678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   1.2556751E+06   1.2556751E+06   1.8306832E+02   2.1648621E+00   1.5848339E+03   1.2499001E+06   1.2556751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   1.2011271E+06   1.2011271E+06   1.5867495E+02   1.8650554E+00   1.4493799E+03   1.1955966E+06   1.2011271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   1.1531292E+06   1.1531292E+06   1.4084810E+02   1.6218535E+00   1.3394327E+03   1.1478145E+06   1.1531292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.1098586E+06   1.1098586E+06   1.2681317E+02   1.4214155E+00   1.2486810E+03   1.1047388E+06   1.1098586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   1.0697664E+06   1.0697664E+06   1.1437785E+02   1.2531904E+00   1.1744035E+03   1.0648277E+06   1.0697664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.0315998E+06   1.0315998E+06   1.0196154E+02   1.1097328E+00   1.1113927E+03   1.0268341E+06   1.0315998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   9.9439402E+05   9.9439402E+05   8.9193391E+01   9.8578720E-01   1.0518129E+03   9.8979738E+05   9.9439402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   9.5745647E+05   9.5745647E+05   7.7137739E+01   8.7731718E-01   9.9250430E+02   9.5302810E+05   9.5745647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   9.2035118E+05   9.2035118E+05   6.7074232E+01   7.8160290E-01   9.3192863E+02   9.1609226E+05   9.2035118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   8.8288330E+05   8.8288330E+05   5.9218069E+01   6.9646228E-01   8.7345971E+02   8.7879586E+05   8.8288330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   8.4508110E+05   8.4508110E+05   5.2897583E+01   6.2041819E-01   8.1844320E+02   8.4116701E+05   8.4508110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   8.0717203E+05   8.0717203E+05   4.7337771E+01   5.5240341E-01   7.6685676E+02   8.0343204E+05   8.0717203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   7.6955001E+05   7.6955001E+05   4.2044892E+01   4.9159899E-01   7.1863466E+02   7.6598306E+05   7.6955001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   7.3273192E+05   7.3273192E+05   3.6970367E+01   4.3735238E-01   6.7464876E+02   7.2933447E+05   7.3273192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   6.9730271E+05   6.9730271E+05   3.2778904E+01   3.8909662E-01   6.3639659E+02   6.9406851E+05   6.9730271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   6.6385064E+05   6.6385064E+05   3.0265232E+01   3.4640753E-01   6.0047882E+02   6.6077070E+05   6.6385064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   6.3289629E+05   6.3289629E+05   2.7825826E+01   3.0891557E-01   5.6000596E+02   6.2995917E+05   6.3289629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   6.0482126E+05   6.0482126E+05   2.3335553E+01   2.7602887E-01   5.2675726E+02   6.0201370E+05   6.0482126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   5.7980475E+05   5.7980475E+05   2.1486220E+01   2.4728197E-01   5.0588668E+02   5.7711269E+05   5.7980475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   5.5777794E+05   5.5777794E+05   1.9477639E+01   2.2226613E-01   4.7449050E+02   5.5518756E+05   5.5777794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   5.3840589E+05   5.3840589E+05   1.7394489E+01   2.0032437E-01   4.5984925E+02   5.3590495E+05   5.3840589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   5.2110577E+05   5.2110577E+05   1.5418848E+01   1.8105118E-01   4.3533917E+02   5.1868472E+05   5.2110577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   5.0510618E+05   5.0510618E+05   1.4799230E+01   1.6386381E-01   4.1964186E+02   5.0275903E+05   5.0510618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   4.8954617E+05   4.8954617E+05   1.3172787E+01   1.4835010E-01   4.0587909E+02   4.8727093E+05   4.8954617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   4.7360463E+05   4.7360463E+05   1.1642461E+01   1.3417517E-01   3.8927260E+02   4.7140312E+05   4.7360463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   4.5664158E+05   4.5664158E+05   1.0456113E+01   1.2105803E-01   3.7177968E+02   4.5451860E+05   4.5664158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   4.3832524E+05   4.3832524E+05   9.4054048E+00   1.0884783E-01   3.5375663E+02   4.3628712E+05   4.3832524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   4.1871450E+05   4.1871450E+05   8.4287452E+00   9.7488320E-02   3.3592565E+02   4.1676730E+05   4.1871450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   3.9826892E+05   3.9826892E+05   7.7293378E+00   8.7007406E-02   3.1752880E+02   3.9641656E+05   3.9826892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   3.7776905E+05   3.7776905E+05   6.8244300E+00   7.7462486E-02   2.9719159E+02   3.7601183E+05   3.7776905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   3.5814954E+05   3.5814954E+05   5.8720163E+00   6.8909861E-02   2.8201287E+02   3.5648339E+05   3.5814954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   3.4027247E+05   3.4027247E+05   5.3344474E+00   6.1388403E-02   2.6468821E+02   3.3868932E+05   3.4027247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   3.2469348E+05   3.2469348E+05   4.8756633E+00   5.4860455E-02   2.5240275E+02   3.2318266E+05   3.2469348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   3.1148873E+05   3.1148873E+05   4.2923960E+00   4.9232337E-02   2.4137027E+02   3.1003922E+05   3.1148873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   3.0020750E+05   3.0020750E+05   3.8504039E+00   4.4347213E-02   2.3151223E+02   2.9881036E+05   3.0020750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   2.8998742E+05   2.8998742E+05   3.5267630E+00   4.0027911E-02   2.2237854E+02   2.8863774E+05   2.8998742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   2.7981888E+05   2.7981888E+05   3.1896662E+00   3.6109928E-02   2.1319957E+02   2.7851641E+05   2.7981888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   2.6888477E+05   2.6888477E+05   2.8289186E+00   3.2472748E-02   2.0382944E+02   2.6763311E+05   2.6888477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   2.5685601E+05   2.5685601E+05   2.5219278E+00   2.9064456E-02   1.9457885E+02   2.5566026E+05   2.5685601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   2.4401640E+05   2.4401640E+05   2.2290603E+00   2.5896390E-02   1.8353649E+02   2.4288035E+05   2.4401640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   2.3114125E+05   2.3114125E+05   2.0195031E+00   2.3012554E-02   1.7324608E+02   2.3006507E+05   2.3114125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   2.1915425E+05   2.1915425E+05   1.7933208E+00   2.0457887E-02   1.6376357E+02   2.1813383E+05   2.1915425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   2.0869986E+05   2.0869986E+05   1.5731883E+00   1.8245749E-02   1.5548658E+02   2.0772806E+05   2.0869986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   1.9983544E+05   1.9983544E+05   1.4081288E+00   1.6343084E-02   1.4883442E+02   1.9890487E+05   1.9983544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   1.9201561E+05   1.9201561E+05   1.2849511E+00   1.4682026E-02   1.4245340E+02   1.9112141E+05   1.9201561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   1.8440223E+05   1.8440223E+05   1.1389008E+00   1.3187280E-02   1.3656320E+02   1.8354345E+05   1.8440223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   1.7634407E+05   1.7634407E+05   1.0149128E+00   1.1805791E-02   1.3017388E+02   1.7552278E+05   1.7634407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   1.6774408E+05   1.6774408E+05   9.0497775E-01   1.0523160E-02   1.2359219E+02   1.6696282E+05   1.6774408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   1.5907201E+05   1.5907201E+05   8.1539587E-01   9.3535021E-03   1.1706081E+02   1.5833110E+05   1.5907201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   1.5099827E+05   1.5099827E+05   7.1834505E-01   8.3181302E-03   1.1073897E+02   1.5029495E+05   1.5099827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   1.4389802E+05   1.4389802E+05   6.4684230E-01   7.4188080E-03   1.0538992E+02   1.4322775E+05   1.4389802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   1.3759503E+05   1.3759503E+05   5.7812375E-01   6.6343351E-03   1.0064723E+02   1.3695410E+05   1.3759503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   1.3155117E+05   1.3155117E+05   5.1952238E-01   5.9325892E-03   9.6003863E+01   1.3093837E+05   1.3155117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   1.2534357E+05   1.2534357E+05   4.5718494E-01   5.2893768E-03   9.1349428E+01   1.2475967E+05   1.2534357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   1.1900638E+05   1.1900638E+05   4.0847399E-01   4.7014666E-03   8.6567486E+01   1.1845199E+05   1.1900638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   1.1292222E+05   1.1292222E+05   3.6239215E-01   4.1745324E-03   8.2058596E+01   1.1239616E+05   1.1292222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   1.0738459E+05   1.0738459E+05   3.2125274E-01   3.7118505E-03   7.7939967E+01   1.0688431E+05   1.0738459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.0229934E+05   1.0229934E+05   2.8806573E-01   3.3040668E-03   7.4133480E+01   1.0182275E+05   1.0229934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   9.7344974E+04   9.7344974E+04   2.5583726E-01   2.9373778E-03   7.0450748E+01   9.6891450E+04   9.7344974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   9.2374414E+04   9.2374414E+04   2.2575983E-01   2.6039681E-03   6.6799755E+01   9.1944040E+04   9.2374414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   8.7545310E+04   8.7545310E+04   2.0024015E-01   2.3042987E-03   6.3238881E+01   8.7137428E+04   8.7545310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   8.3034616E+04   8.3034616E+04   1.7682997E-01   2.0386885E-03   5.9923900E+01   8.2647742E+04   8.3034616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   7.8776755E+04   7.8776755E+04   1.5673934E-01   1.8026798E-03   5.6799369E+01   7.8409714E+04   7.8776755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   7.4606284E+04   7.4606284E+04   1.3804380E-01   1.5898046E-03   5.3753965E+01   7.4258670E+04   7.4606284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   7.0525892E+04   7.0525892E+04   1.2155710E-01   1.3984711E-03   5.0770726E+01   7.0197284E+04   7.0525892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   6.6635918E+04   6.6635918E+04   1.0653472E-01   1.2280284E-03   4.7920928E+01   6.6325431E+04   6.6635918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   6.2910447E+04   6.2910447E+04   9.3379599E-02   1.0757270E-03   4.5207928E+01   6.2617315E+04   6.2910447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   5.9270393E+04   5.9270393E+04   8.1476953E-02   9.3888514E-04   4.2571296E+01   5.8994218E+04   5.9270393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   5.5739331E+04   5.5739331E+04   7.0857403E-02   8.1645050E-04   3.9993775E+01   5.5479607E+04   5.5739331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   5.2331961E+04   5.2331961E+04   6.1382042E-02   7.0707974E-04   3.7519677E+01   5.2088111E+04   5.2331961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   4.9004714E+04   4.9004714E+04   5.2867511E-02   6.0907598E-04   3.5122048E+01   4.8776366E+04   4.9004714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   4.5761530E+04   4.5761530E+04   4.5280423E-02   5.2154832E-04   3.2777473E+01   4.5548291E+04   4.5761530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   4.2596870E+04   4.2596870E+04   3.8497088E-02   4.4346406E-04   3.0502818E+01   4.2398376E+04   4.2596870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   3.9495861E+04   3.9495861E+04   3.2460627E-02   3.7392714E-04   2.8264479E+01   3.9311816E+04   3.9495861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   3.6459522E+04   3.6459522E+04   2.7107752E-02   3.1228872E-04   2.6067437E+01   3.6289624E+04   3.6459522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   3.3484153E+04   3.3484153E+04   2.2387862E-02   2.5791107E-04   2.3929604E+01   3.3328118E+04   3.3484153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   3.0577203E+04   3.0577203E+04   1.8262537E-02   2.1039021E-04   2.1847064E+01   3.0434714E+04   3.0577203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   2.7754290E+04   2.7754290E+04   1.4704421E-02   1.6939190E-04   1.9826283E+01   2.7624954E+04   2.7754290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   2.5041710E+04   2.5041710E+04   1.1688752E-02   1.3466273E-04   1.7872235E+01   2.4925014E+04   2.5041710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   2.2473183E+04   2.2473183E+04   9.1860733E-03   1.0583533E-04   1.6034157E+01   2.2368456E+04   2.2473183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   2.0081058E+04   2.0081058E+04   7.1544227E-03   8.2428923E-05   1.4321674E+01   1.9987478E+04   2.0081058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   1.7887922E+04   1.7887922E+04   5.5373350E-03   6.3797384E-05   1.2754958E+01   1.7804561E+04   1.7887922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   1.5902435E+04   1.5902435E+04   4.2693854E-03   4.9191284E-05   1.1336252E+01   1.5828327E+04   1.5902435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   1.4119666E+04   1.4119666E+04   3.2846640E-03   3.7847755E-05   1.0061730E+01   1.4053865E+04   1.4119666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   1.2526415E+04   1.2526415E+04   2.5239783E-03   2.9081969E-05   8.9273548E+00   1.2468039E+04   1.2526415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.1106405E+04   1.1106405E+04   1.9380198E-03   2.2332011E-05   7.9124851E+00   1.1054647E+04   1.1106405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   9.8423790E+03   9.8423790E+03   1.4885294E-03   1.7138270E-05   7.0109749E+00   9.7965113E+03   9.8423790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   8.7182892E+03   8.7182892E+03   1.1411392E-03   1.3147071E-05   6.2081352E+00   8.6776599E+03   8.7182892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   7.7192069E+03   7.7192069E+03   8.7480705E-04   1.0080543E-05   5.4964530E+00   7.6832335E+03   7.7192069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   6.8317943E+03   6.8317943E+03   6.7042682E-04   7.7259416E-06   4.8646460E+00   6.7999564E+03   6.8317943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   6.0439467E+03   6.0439467E+03   5.1360183E-04   5.9193268E-06   4.3025920E+00   6.0157803E+03   6.0439467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   5.3448708E+03   5.3448708E+03   3.9331149E-04   4.5332067E-06   3.8050479E+00   5.3199623E+03   5.3448708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   4.7248666E+03   4.7248666E+03   3.0108189E-04   3.4704288E-06   3.3634965E+00   4.7028474E+03   4.7248666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   4.1752470E+03   4.1752470E+03   2.3039560E-04   2.6559158E-06   2.9720243E+00   4.1557892E+03   4.1752470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   3.6882478E+03   3.6882478E+03   1.7624209E-04   2.0318210E-06   2.6253824E+00   3.6710596E+03   3.6882478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   3.2569268E+03   3.2569268E+03   1.3477183E-04   1.5538932E-06   2.3181980E+00   3.2417486E+03   3.2569268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   2.8750823E+03   2.8750823E+03   1.0313941E-04   1.1879969E-06   2.0461553E+00   2.8616836E+03   2.8750823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   2.5371794E+03   2.5371794E+03   7.8736502E-05   9.0799018E-07   1.8055904E+00   2.5253555E+03   2.5371794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   2.2382820E+03   2.2382820E+03   6.0147647E-05   6.9376288E-07   1.5927914E+00   2.2278509E+03   2.2382820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   1.9739905E+03   1.9739905E+03   4.5934349E-05   5.2992731E-07   1.4048349E+00   1.9647911E+03   1.9739905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   1.7403867E+03   1.7403867E+03   3.5070666E-05   4.0467747E-07   1.2385771E+00   1.7322760E+03   1.7403867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   1.5339831E+03   1.5339831E+03   2.6764553E-05   3.0895301E-07   1.0915979E+00   1.5268342E+03   1.5339831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   1.3516771E+03   1.3516771E+03   2.0419227E-05   2.3580998E-07   9.6191455E-01   1.3453779E+03   1.3516771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   1.1907109E+03   1.1907109E+03   1.5576241E-05   1.7994165E-07   8.4739917E-01   1.1851618E+03   1.1907109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.0486340E+03   1.0486340E+03   1.1883147E-05   1.3728253E-07   7.4621415E-01   1.0437470E+03   1.0486340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   9.2327026E+02   9.2327026E+02   9.0601373E-06   1.0471492E-07   6.5700758E-01   9.1896755E+02   9.2327026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   8.1268853E+02   8.1268853E+02   6.9062546E-06   7.9858328E-08   5.7830864E-01   8.0890116E+02   8.1268853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   7.1517554E+02   7.1517554E+02   5.2630193E-06   6.0891405E-08   5.0890705E-01   7.1184261E+02   7.1517554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   6.2921229E+02   6.2921229E+02   4.0095587E-06   4.6422794E-08   4.4771641E-01   6.2627997E+02   6.2921229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
