#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   1.8903453E+06   1.8903453E+06   2.6511891E+02   2.7826206E+00   5.6792965E+03   1.8817737E+06   1.8903453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   1.7904856E+06   1.7904856E+06   2.1252026E+02   2.3457560E+00   5.0707450E+03   1.7823506E+06   1.7904856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   1.7048232E+06   1.7048232E+06   1.7569251E+02   2.0008726E+00   4.6294838E+03   1.6970642E+06   1.7048232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   1.6307624E+06   1.6307624E+06   1.5792088E+02   1.7257314E+00   4.2517051E+03   1.6233295E+06   1.6307624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   1.5655948E+06   1.5655948E+06   1.4124679E+02   1.5026004E+00   3.9033570E+03   1.5584499E+06   1.5655948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.5068456E+06   1.5068456E+06   1.2093661E+02   1.3183866E+00   3.6066280E+03   1.4999611E+06   1.5068456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   1.4524119E+06   1.4524119E+06   1.0299880E+02   1.1634374E+00   3.3697649E+03   1.4457695E+06   1.4524119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.4005928E+06   1.4005928E+06   9.2019524E+01   1.0310988E+00   3.1661672E+03   1.3941817E+06   1.4005928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.3500783E+06   1.3500783E+06   8.4608580E+01   9.1646503E-01   2.9619504E+03   1.3438935E+06   1.3500783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.2999280E+06   1.2999280E+06   7.4610234E+01   8.1597250E-01   2.7654619E+03   1.2939687E+06   1.2999280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.2495501E+06   1.2495501E+06   6.5548948E+01   7.2697061E-01   2.6002789E+03   1.2438179E+06   1.2495501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.1986799E+06   1.1986799E+06   6.0013031E+01   6.4775337E-01   2.4337261E+03   1.1931778E+06   1.1986799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.1473560E+06   1.1473560E+06   5.1342617E+01   5.7694193E-01   2.2691224E+03   1.1420865E+06   1.1473560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.0958870E+06   1.0958870E+06   4.5503438E+01   5.1350569E-01   2.1392425E+03   1.0908513E+06   1.0958870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.0448077E+06   1.0448077E+06   4.2485523E+01   4.5678998E-01   1.9864400E+03   1.0400045E+06   1.0448077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   9.9482004E+05   9.9482004E+05   3.5209426E+01   4.0615303E-01   1.8633003E+03   9.9024463E+05   9.9482004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   9.4671805E+05   9.4671805E+05   3.3337959E+01   3.6122970E-01   1.7355021E+03   9.4236208E+05   9.4671805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   9.0130044E+05   9.0130044E+05   2.8402925E+01   3.2149168E-01   1.6337443E+03   8.9715185E+05   9.0130044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   8.5927399E+05   8.5927399E+05   2.5055989E+01   2.8660626E-01   1.5229029E+03   8.5531744E+05   8.5927399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   8.2115677E+05   8.2115677E+05   2.3485808E+01   2.5610649E-01   1.4338377E+03   8.1737446E+05   8.2115677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   7.8719210E+05   7.8719210E+05   2.1121555E+01   2.2950811E-01   1.3604682E+03   7.8356510E+05   7.8719210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   7.5728652E+05   7.5728652E+05   1.8702155E+01   2.0637089E-01   1.2928163E+03   7.5379628E+05   7.5728652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   7.3098527E+05   7.3098527E+05   1.6845608E+01   1.8615049E-01   1.2312838E+03   7.2761533E+05   7.3098527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   7.0749708E+05   7.0749708E+05   1.5341892E+01   1.6836451E-01   1.1741803E+03   7.0423457E+05   7.0749708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   6.8577461E+05   6.8577461E+05   1.3701382E+01   1.5252031E-01   1.1224845E+03   6.8261150E+05   6.8577461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   6.6464896E+05   6.6464896E+05   1.2376585E+01   1.3818929E-01   1.0780744E+03   6.6158259E+05   6.6464896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   6.4300531E+05   6.4300531E+05   1.1399637E+01   1.2505129E-01   1.0289363E+03   6.4003815E+05   6.4300531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   6.1997478E+05   6.1997478E+05   9.8868539E+00   1.1285549E-01   9.8467161E+02   6.1711332E+05   6.1997478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   5.9510691E+05   5.9510691E+05   9.2168829E+00   1.0147104E-01   9.3250873E+02   5.9235970E+05   5.9510691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   5.6848168E+05   5.6848168E+05   8.3021116E+00   9.0851415E-02   8.8614604E+02   5.6585691E+05   5.6848168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   5.4072299E+05   5.4072299E+05   7.1844541E+00   8.1035601E-02   8.3599188E+02   5.3822597E+05   5.4072299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   5.1289061E+05   5.1289061E+05   6.3356185E+00   7.2096458E-02   7.8587492E+02   5.1052174E+05   5.1289061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   4.8625349E+05   4.8625349E+05   5.7109869E+00   6.4100720E-02   7.3939349E+02   4.8400731E+05   4.8625349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   4.6198206E+05   4.6198206E+05   5.1862095E+00   5.7083532E-02   6.9554396E+02   4.5984769E+05   4.6198206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   4.4083070E+05   4.4083070E+05   4.5017077E+00   5.1016387E-02   6.5899237E+02   4.3879378E+05   4.4083070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   4.2290282E+05   4.2290282E+05   4.0669544E+00   4.5800565E-02   6.2750216E+02   4.2094849E+05   4.2290282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   4.0758646E+05   4.0758646E+05   3.7499864E+00   4.1284049E-02   6.0157809E+02   4.0570270E+05   4.0758646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   3.9371083E+05   3.9371083E+05   3.3256963E+00   3.7290792E-02   5.7823466E+02   3.9189099E+05   3.9371083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   3.7990515E+05   3.7990515E+05   2.9948041E+00   3.3658985E-02   5.5469457E+02   3.7814894E+05   3.7990515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   3.6506009E+05   3.6506009E+05   2.7375295E+00   3.0276693E-02   5.2982252E+02   3.6337234E+05   3.6506009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   3.4872884E+05   3.4872884E+05   2.4354822E+00   2.7095531E-02   5.0246184E+02   3.4711644E+05   3.4872884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   3.3129670E+05   3.3129670E+05   2.1486931E+00   2.4130288E-02   4.7601988E+02   3.2976478E+05   3.3129670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   3.1381632E+05   3.1381632E+05   1.9029983E+00   2.1431278E-02   4.4842196E+02   3.1236510E+05   3.1381632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   2.9754177E+05   2.9754177E+05   1.6881496E+00   1.9044948E-02   4.2350455E+02   2.9616571E+05   2.9754177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   2.8334803E+05   2.8334803E+05   1.5071507E+00   1.6985434E-02   4.0175978E+02   2.8203751E+05   2.8334803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   2.7131295E+05   2.7131295E+05   1.3721794E+00   1.5219861E-02   3.8290730E+02   2.7005801E+05   2.7131295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   2.6069610E+05   2.6069610E+05   1.2032305E+00   1.3680062E-02   3.6645743E+02   2.5949020E+05   2.6069610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   2.5035955E+05   2.5035955E+05   1.0988157E+00   1.2292306E-02   3.5057903E+02   2.4920139E+05   2.5035955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   2.3941912E+05   2.3941912E+05   9.8104564E-01   1.1005463E-02   3.3428763E+02   2.3831151E+05   2.3941912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   2.2774307E+05   2.2774307E+05   8.7272123E-01   9.8074309E-03   3.1716793E+02   2.2668942E+05   2.2774307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   2.1596915E+05   2.1596915E+05   7.8202751E-01   8.7147225E-03   2.9971083E+02   2.1496992E+05   2.1596915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   2.0500758E+05   2.0500758E+05   6.8870866E-01   7.7484268E-03   2.8388972E+02   2.0405902E+05   2.0500758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   1.9536770E+05   1.9536770E+05   6.1354855E-01   6.9114149E-03   2.6985050E+02   1.9446370E+05   1.9536770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   1.8681024E+05   1.8681024E+05   5.5139345E-01   6.1824040E-03   2.5729838E+02   1.8594580E+05   1.8681024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   1.7860459E+05   1.7860459E+05   4.9370735E-01   5.5295842E-03   2.4545027E+02   1.7777809E+05   1.7860459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   1.7017665E+05   1.7017665E+05   4.3706974E-01   4.9305178E-03   2.3336074E+02   1.6938912E+05   1.7017665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   1.6157275E+05   1.6157275E+05   3.8991790E-01   4.3814922E-03   2.2112932E+02   1.6082502E+05   1.6157275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   1.5331241E+05   1.5331241E+05   3.4571418E-01   3.8898898E-03   2.0938201E+02   1.5260287E+05   1.5331241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   1.4579406E+05   1.4579406E+05   3.0713052E-01   3.4588880E-03   1.9877033E+02   1.4511930E+05   1.4579406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.3888992E+05   1.3888992E+05   2.7379893E-01   3.0794474E-03   1.8898866E+02   1.3824709E+05   1.3888992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.3216346E+05   1.3216346E+05   2.4311599E-01   2.7375156E-03   1.7957596E+02   1.3155175E+05   1.3216346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.2541502E+05   1.2541502E+05   2.1576479E-01   2.4267521E-03   1.7013756E+02   1.2483453E+05   1.2541502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.1885863E+05   1.1885863E+05   1.9067936E-01   2.1474331E-03   1.6100056E+02   1.1830848E+05   1.1885863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.1273455E+05   1.1273455E+05   1.6870231E-01   1.8999528E-03   1.5249219E+02   1.1221273E+05   1.1273455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.0695373E+05   1.0695373E+05   1.4945587E-01   1.6801930E-03   1.4448259E+02   1.0645865E+05   1.0695373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.0129155E+05   1.0129155E+05   1.3192045E-01   1.4820512E-03   1.3666323E+02   1.0082268E+05   1.0129155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   9.5751681E+04   9.5751681E+04   1.1596980E-01   1.3034493E-03   1.2906340E+02   9.5308443E+04   9.5751681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   9.0470335E+04   9.0470335E+04   1.0178078E-01   1.1444419E-03   1.2180681E+02   9.0051537E+04   9.0470335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   8.5412333E+04   8.5412333E+04   8.9126434E-02   1.0026650E-03   1.1485803E+02   8.5016942E+04   8.5412333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   8.0470298E+04   8.0470298E+04   7.7851519E-02   8.7513297E-04   1.0810577E+02   8.0097779E+04   8.0470298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   7.5676241E+04   7.5676241E+04   6.7680915E-02   7.6098658E-04   1.0156139E+02   7.5325909E+04   7.5676241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   7.1050118E+04   7.1050118E+04   5.8618903E-02   6.5900446E-04   9.5278573E+01   7.0721197E+04   7.1050118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   6.6532777E+04   6.6532777E+04   5.0486858E-02   5.6773574E-04   8.9133291E+01   6.6224764E+04   6.6532777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   6.2129565E+04   6.2129565E+04   4.3231110E-02   4.8615043E-04   8.3168854E+01   6.1841934E+04   6.2129565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   5.7832966E+04   5.7832966E+04   3.6757621E-02   4.1336915E-04   7.7356014E+01   5.7565222E+04   5.7832966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   5.3622784E+04   5.3622784E+04   3.0993180E-02   3.4855831E-04   7.1667921E+01   5.3374528E+04   5.3622784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   4.9500404E+04   4.9500404E+04   2.5881496E-02   2.9107931E-04   6.6113672E+01   4.9271230E+04   4.9500404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   4.5460800E+04   4.5460800E+04   2.1374433E-02   2.4039958E-04   6.0673729E+01   4.5250327E+04   4.5460800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   4.1514089E+04   4.1514089E+04   1.7436211E-02   1.9611171E-04   5.5367563E+01   4.1321885E+04   4.1514089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   3.7681472E+04   3.7681472E+04   1.4039211E-02   1.5791123E-04   5.0225287E+01   3.7507012E+04   3.7681472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   3.3998653E+04   3.3998653E+04   1.1159980E-02   1.2553316E-04   4.5283903E+01   3.3841242E+04   3.3998653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   3.0511413E+04   3.0511413E+04   8.7705275E-03   9.8657672E-05   4.0617974E+01   3.0370146E+04   3.0511413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   2.7263670E+04   2.7263670E+04   6.8307843E-03   7.6838736E-05   3.6277205E+01   2.7137439E+04   2.7263670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   2.4286089E+04   2.4286089E+04   5.2868485E-03   5.9472460E-05   3.2303508E+01   2.4173644E+04   2.4286089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   2.1590432E+04   2.1590432E+04   4.0762506E-03   4.5855988E-05   2.8707597E+01   2.1490467E+04   2.1590432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   1.9169999E+04   1.9169999E+04   3.1363420E-03   3.5281119E-05   2.5479618E+01   1.9081240E+04   1.9169999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   1.7006872E+04   1.7006872E+04   2.4108022E-03   2.7111813E-05   2.2597481E+01   1.6928128E+04   1.7006872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.5078952E+04   1.5078952E+04   1.8506909E-03   2.0818854E-05   2.0029789E+01   1.5009135E+04   1.5078952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.3362807E+04   1.3362807E+04   1.4201103E-03   1.5977646E-05   1.7745703E+01   1.3300935E+04   1.3362807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.1836652E+04   1.1836652E+04   1.0892816E-03   1.2256382E-05   1.5716567E+01   1.1781846E+04   1.1836652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.0480216E+04   1.0480216E+04   8.3516787E-04   9.3977845E-06   1.3913418E+01   1.0431691E+04   1.0480216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   9.2753929E+03   9.2753929E+03   6.4007501E-04   7.2030912E-06   1.2312220E+01   9.2324461E+03   9.2753929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   8.2057470E+03   8.2057470E+03   4.9035796E-04   5.5188255E-06   1.0889686E+01   8.1677528E+03   8.2057470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   7.2566248E+03   7.2566248E+03   3.7551463E-04   4.2265560E-06   9.6300641E+00   7.2230251E+03   7.2566248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   6.4148567E+03   6.4148567E+03   2.8746027E-04   3.2358567E-06   8.5118645E+00   6.3851545E+03   6.4148567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   5.6686484E+03   5.6686484E+03   2.1992981E-04   2.4764341E-06   7.5212140E+00   5.6424013E+03   5.6686484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   5.0074588E+03   5.0074588E+03   1.6830502E-04   1.8946236E-06   6.6433489E+00   4.9842731E+03   5.0074588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   4.4218623E+03   4.4218623E+03   1.2867819E-04   1.4490403E-06   5.8659393E+00   4.4013880E+03   4.4218623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   3.9034391E+03   3.9034391E+03   9.8324225E-05   1.1078879E-06   5.1778759E+00   3.8853652E+03   3.9034391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   3.4446746E+03   3.4446746E+03   7.5163664E-05   8.4680176E-07   4.5691441E+00   3.4287250E+03   3.4446746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   3.0388671E+03   3.0388671E+03   5.7429682E-05   6.4704756E-07   4.0309522E+00   3.0247964E+03   3.0388671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   2.6800434E+03   2.6800434E+03   4.3889824E-05   4.9429641E-07   3.5546933E+00   2.6676341E+03   2.6800434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   2.3628839E+03   2.3628839E+03   3.3487439E-05   3.7750279E-07   3.1339483E+00   2.3519431E+03   2.3628839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   2.0826534E+03   2.0826534E+03   2.5558602E-05   2.8823394E-07   2.7622922E+00   2.0730102E+03   2.0826534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   1.8351400E+03   1.8351400E+03   1.9502004E-05   2.2002538E-07   2.4338686E+00   1.8266428E+03   1.8351400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   1.6165991E+03   1.6165991E+03   1.4884889E-05   1.6792358E-07   2.1439648E+00   1.6091138E+03   1.6165991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.4237038E+03   1.4237038E+03   1.1346216E-05   1.2813275E-07   1.8881660E+00   1.4171117E+03   1.4237038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.2534997E+03   1.2534997E+03   8.6489295E-06   9.7754646E-08   1.6623413E+00   1.2476957E+03   1.2534997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.1033649E+03   1.1033649E+03   6.5923487E-06   7.4566751E-08   1.4632436E+00   1.0982560E+03   1.1033649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   9.7097325E+02   9.7097325E+02   5.0251710E-06   5.6871259E-08   1.2876400E+00   9.6647739E+02   9.7097325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   8.5426245E+02   8.5426245E+02   3.8284470E-06   4.3370222E-08   1.1328604E+00   8.5030700E+02   8.5426245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
