#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.3659244E+06   3.3659244E+06   2.1312213E+02   2.5489941E+00   4.3001811E+04   3.3509426E+06   3.3659244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.1881058E+06   3.1881058E+06   1.7643464E+02   2.1541824E+00   3.7936140E+04   3.1738713E+06   3.1881058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.0355690E+06   3.0355690E+06   1.4798433E+02   1.8422360E+00   3.3839055E+04   3.0219794E+06   3.0355690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   2.9036915E+06   2.9036915E+06   1.2621867E+02   1.5926833E+00   3.0485684E+04   2.8906621E+06   2.9036915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   2.7876503E+06   2.7876503E+06   1.0923224E+02   1.3897681E+00   2.7685769E+04   2.7751163E+06   2.7876503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.6830387E+06   2.6830387E+06   9.5429033E+01   1.2217111E+00   2.5298708E+04   2.6709536E+06   2.6830387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.5861119E+06   2.5861119E+06   8.3837221E+01   1.0799738E+00   2.3223541E+04   2.5744449E+06   2.5861119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.4938413E+06   2.4938413E+06   7.3994336E+01   9.5853253E-01   2.1386294E+04   2.4825745E+06   2.4938413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.4038941E+06   2.4038941E+06   6.5512682E+01   8.5296424E-01   1.9735958E+04   2.3930198E+06   2.4038941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.3145960E+06   2.3145960E+06   5.8077239E+01   7.6008800E-01   1.8234464E+04   2.3041134E+06   2.3145960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.2248929E+06   2.2248929E+06   5.1608455E+01   6.7765149E-01   1.6857068E+04   2.2148058E+06   2.2248929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.1343139E+06   2.1343139E+06   4.6348860E+01   6.0402787E-01   1.5585924E+04   2.1246279E+06   2.1343139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.0429270E+06   2.0429270E+06   4.2522168E+01   5.3806901E-01   1.4395619E+04   2.0336474E+06   2.0429270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.9512822E+06   1.9512822E+06   3.8973459E+01   4.7892294E-01   1.3259767E+04   1.9424114E+06   1.9512822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.8603316E+06   1.8603316E+06   3.3379130E+01   4.2595207E-01   1.2202984E+04   1.8518677E+06   1.8603316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.7713249E+06   1.7713249E+06   2.8894651E+01   3.7867537E-01   1.1280442E+04   1.7632600E+06   1.7713249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.6856759E+06   1.6856759E+06   2.6963162E+01   3.3669773E-01   1.0388703E+04   1.6779958E+06   1.6856759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.6048067E+06   1.6048067E+06   2.3047582E+01   2.9963793E-01   9.6151621E+03   1.5974905E+06   1.6048067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.5299758E+06   1.5299758E+06   2.0498474E+01   2.6713261E-01   8.8876234E+03   1.5229966E+06   1.5299758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.4621057E+06   1.4621057E+06   1.8958086E+01   2.3876496E-01   8.2606057E+03   1.4554323E+06   1.4621057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.4016294E+06   1.4016294E+06   1.7104739E+01   2.1409848E-01   7.7181340E+03   1.3952287E+06   1.4016294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.3483806E+06   1.3483806E+06   1.5269455E+01   1.9266852E-01   7.2378260E+03   1.3422201E+06   1.3483806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.3015496E+06   1.3015496E+06   1.3854655E+01   1.7397273E-01   6.8108933E+03   1.2956003E+06   1.3015496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.2597274E+06   1.2597274E+06   1.2551710E+01   1.5752888E-01   6.4250898E+03   1.2539667E+06   1.2597274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.2210492E+06   1.2210492E+06   1.0869485E+01   1.4287055E-01   6.0817290E+03   1.2154631E+06   1.2210492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.1834337E+06   1.1834337E+06   1.0156818E+01   1.2958552E-01   5.7738006E+03   1.1780176E+06   1.1834337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.1448959E+06   1.1448959E+06   8.9081730E+00   1.1735933E-01   5.4564820E+03   1.1396543E+06   1.1448959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.1038888E+06   1.1038888E+06   8.2776099E+00   1.0596394E-01   5.1500227E+03   1.0988332E+06   1.1038888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.0596103E+06   1.0596103E+06   7.4681118E+00   9.5283555E-02   4.8452593E+03   1.0547559E+06   1.0596103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.0122028E+06   1.0122028E+06   6.6369130E+00   8.5293477E-02   4.5379663E+03   1.0075642E+06   1.0122028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   9.6277716E+05   9.6277716E+05   5.7573282E+00   7.6041248E-02   4.2379196E+03   9.5836375E+05   9.6277716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   9.1322035E+05   9.1322035E+05   5.2343321E+00   6.7610091E-02   3.9539046E+03   9.0903297E+05   9.1322035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   8.6579177E+05   8.6579177E+05   4.5908606E+00   6.0080328E-02   3.6778343E+03   8.6182085E+05   8.6579177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   8.2257543E+05   8.2257543E+05   4.2076415E+00   5.3489887E-02   3.4386019E+03   8.1880180E+05   8.2257543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   7.8491452E+05   7.8491452E+05   3.7596172E+00   4.7811139E-02   3.2300243E+03   7.8131285E+05   7.8491452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   7.5299316E+05   7.5299316E+05   3.3221072E+00   4.2947416E-02   3.0501166E+03   7.4953722E+05   7.5299316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   7.2572172E+05   7.2572172E+05   2.9440066E+00   3.8746409E-02   2.8999614E+03   7.2239027E+05   7.2572172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   7.0101557E+05   7.0101557E+05   2.7303772E+00   3.5032485E-02   2.7598876E+03   6.9779691E+05   7.0101557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   6.7643398E+05   6.7643398E+05   2.4725255E+00   3.1645053E-02   2.6301686E+03   6.7332763E+05   6.7643398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   6.5000174E+05   6.5000174E+05   2.2202014E+00   2.8475160E-02   2.4954598E+03   6.4701627E+05   6.5000174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   6.2092331E+05   6.2092331E+05   1.9862688E+00   2.5481317E-02   2.3532063E+03   6.1807094E+05   6.2092331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   5.8988473E+05   5.8988473E+05   1.7326865E+00   2.2683157E-02   2.2113839E+03   5.8717453E+05   5.8988473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   5.5876025E+05   5.5876025E+05   1.5289786E+00   2.0134908E-02   2.0706502E+03   5.5619269E+05   5.5876025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   5.2978281E+05   5.2978281E+05   1.3581292E+00   1.7886531E-02   1.9425333E+03   5.2734808E+05   5.2978281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   5.0451034E+05   5.0451034E+05   1.2151134E+00   1.5953013E-02   1.8324160E+03   5.0219146E+05   5.0451034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   4.8308144E+05   4.8308144E+05   1.1058083E+00   1.4301377E-02   1.7368960E+03   4.8086079E+05   4.8308144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   4.6417776E+05   4.6417776E+05   9.9685242E-01   1.2862894E-02   1.6543399E+03   4.6204377E+05   4.6417776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   4.4577315E+05   4.4577315E+05   8.8946254E-01   1.1563876E-02   1.5748371E+03   4.4372356E+05   4.4577315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   4.2629333E+05   4.2629333E+05   7.8985699E-01   1.0355085E-02   1.4944068E+03   4.2433311E+05   4.2629333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   4.0550372E+05   4.0550372E+05   7.0524496E-01   9.2258507E-03   1.4100578E+03   4.0363892E+05   4.0550372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   3.8453984E+05   3.8453984E+05   6.2441253E-01   8.1951954E-03   1.3274616E+03   3.8277129E+05   3.8453984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   3.6502240E+05   3.6502240E+05   5.6187374E-01   7.2851572E-03   1.2514682E+03   3.6334348E+05   3.6502240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   3.4785826E+05   3.4785826E+05   4.9801353E-01   6.4992126E-03   1.1849772E+03   3.4625816E+05   3.4785826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.3262142E+05   3.3262142E+05   4.4787442E-01   5.8159329E-03   1.1259335E+03   3.3109130E+05   3.3262142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.1801099E+05   3.1801099E+05   3.9730012E-01   5.2033164E-03   1.0699456E+03   3.1654798E+05   3.1801099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.0300476E+05   3.0300476E+05   3.5444363E-01   4.6397841E-03   1.0137795E+03   3.0161069E+05   3.0300476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   2.8768525E+05   2.8768525E+05   3.1724662E-01   4.1224303E-03   9.5743647E+02   2.8636158E+05   2.8768525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   2.7297743E+05   2.7297743E+05   2.8097256E-01   3.6597134E-03   9.0382062E+02   2.7172136E+05   2.7297743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.5959077E+05   2.5959077E+05   2.4917223E-01   3.2544827E-03   8.5530566E+02   2.5839623E+05   2.5959077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.4729772E+05   2.4729772E+05   2.2230346E-01   2.8980876E-03   8.1117802E+02   2.4615969E+05   2.4729772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.3532105E+05   2.3532105E+05   1.9724397E-01   2.5766702E-03   7.6865303E+02   2.3423808E+05   2.3532105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.2330524E+05   2.2330524E+05   1.7520464E-01   2.2840652E-03   7.2639655E+02   2.2227752E+05   2.2330524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.1163138E+05   2.1163138E+05   1.5457358E-01   2.0208667E-03   6.8586913E+02   2.1065735E+05   2.1163138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.0072725E+05   2.0072725E+05   1.3715277E-01   1.7881403E-03   6.4809964E+02   1.9980337E+05   2.0072725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.9043432E+05   1.9043432E+05   1.2108881E-01   1.5814312E-03   6.1272794E+02   1.8955778E+05   1.9043432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.8035265E+05   1.8035265E+05   1.0679647E-01   1.3949314E-03   5.7836549E+02   1.7952248E+05   1.8035265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.7048873E+05   1.7048873E+05   9.3912647E-02   1.2269777E-03   5.4505369E+02   1.6970394E+05   1.7048873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.6108513E+05   1.6108513E+05   8.2458512E-02   1.0773197E-03   5.1343447E+02   1.6034360E+05   1.6108513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.5207920E+05   1.5207920E+05   7.2263339E-02   9.4385376E-04   4.8335070E+02   1.5137911E+05   1.5207920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.4327976E+05   1.4327976E+05   6.3096645E-02   8.2382309E-04   4.5415198E+02   1.4262015E+05   1.4327976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.3474379E+05   1.3474379E+05   5.4848590E-02   7.1635703E-04   4.2597834E+02   1.3412347E+05   1.3474379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.2650684E+05   1.2650684E+05   4.7502850E-02   6.2042522E-04   3.9895372E+02   1.2592442E+05   1.2650684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.1846358E+05   1.1846358E+05   4.0909171E-02   5.3449362E-04   3.7270438E+02   1.1791817E+05   1.1846358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.1062352E+05   1.1062352E+05   3.5032334E-02   4.5769575E-04   3.4725385E+02   1.1011420E+05   1.1062352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.0297330E+05   1.0297330E+05   2.9787346E-02   3.8919214E-04   3.2252076E+02   1.0249919E+05   1.0297330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   9.5476943E+04   9.5476943E+04   2.5115763E-02   3.2817608E-04   2.9841161E+02   9.5037337E+04   9.5476943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   8.8136921E+04   8.8136921E+04   2.0973947E-02   2.7407541E-04   2.7490433E+02   8.7731102E+04   8.8136921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   8.0944285E+04   8.0944285E+04   1.7321504E-02   2.2635531E-04   2.5198476E+02   8.0571577E+04   8.0944285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   7.3917048E+04   7.3917048E+04   1.4129626E-02   1.8465490E-04   2.2968293E+02   7.3576689E+04   7.3917048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   6.7092960E+04   6.7092960E+04   1.1376612E-02   1.4868660E-04   2.0811334E+02   6.6784017E+04   6.7092960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   6.0535590E+04   6.0535590E+04   9.0432963E-03   1.1820095E-04   1.8745466E+02   6.0256837E+04   6.0535590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   5.4326455E+04   5.4326455E+04   7.1068528E-03   9.2898053E-05   1.6796868E+02   5.4076290E+04   5.4326455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   4.8543752E+04   4.8543752E+04   5.5372202E-03   7.2355816E-05   1.4988132E+02   4.8320212E+04   4.8543752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   4.3242081E+04   4.3242081E+04   4.2843550E-03   5.6003683E-05   1.3335056E+02   4.3042952E+04   4.3242081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   3.8442383E+04   3.8442383E+04   3.3031067E-03   4.3183284E-05   1.1841296E+02   3.8265354E+04   3.8442383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   3.4132730E+04   3.4132730E+04   2.5411725E-03   3.3224532E-05   1.0503938E+02   3.3975546E+04   3.4132730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.0281218E+04   3.0281218E+04   1.9526309E-03   2.5531662E-05   9.3108722E+01   3.0141770E+04   3.0281218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.6848500E+04   2.6848500E+04   1.4992938E-03   1.9605783E-05   8.2490813E+01   2.6724858E+04   2.6848500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.3792853E+04   2.3792853E+04   1.1505377E-03   1.5046739E-05   7.3056798E+01   2.3683282E+04   2.3792853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.1075488E+04   2.1075488E+04   8.8192889E-04   1.1542622E-05   6.4676979E+01   2.0978430E+04   2.1075488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.8660314E+04   1.8660314E+04   6.7667051E-04   8.8506793E-06   5.7237934E+01   1.8574379E+04   1.8660314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.6515090E+04   1.6515090E+04   5.1863631E-04   6.7838571E-06   5.0636080E+01   1.6439034E+04   1.6515090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.4610554E+04   1.4610554E+04   3.9737099E-04   5.1976152E-06   4.4780672E+01   1.4543268E+04   1.4610554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.2920614E+04   1.2920614E+04   3.0428182E-04   3.9807336E-06   3.9589118E+01   1.2861110E+04   1.2920614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.1421820E+04   1.1421820E+04   2.3292263E-04   3.0476837E-06   3.4986699E+01   1.1369219E+04   1.1421820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.0093174E+04   1.0093174E+04   1.7823530E-04   2.3324706E-06   3.0910265E+01   1.0046692E+04   1.0093174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   8.9159063E+03   8.9159063E+03   1.3633990E-04   1.7845445E-06   2.7298765E+01   8.8748456E+03   8.9159063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   7.8732341E+03   7.8732341E+03   1.0427631E-04   1.3648651E-06   2.4102412E+01   7.8369753E+03   7.8732341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   6.9501660E+03   6.9501660E+03   7.9702894E-05   1.0435726E-06   2.1273160E+01   6.9181582E+03   6.9501660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   6.1333221E+03   6.1333221E+03   6.0883547E-05   7.9767246E-07   1.8770484E+01   6.1050760E+03   6.1333221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   5.4107694E+03   5.4107694E+03   4.6531236E-05   6.0955022E-07   1.6557108E+01   5.3858509E+03   5.4107694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   4.7718730E+03   4.7718730E+03   3.5539827E-05   4.6566543E-07   1.4600598E+01   4.7498968E+03   4.7718730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   4.2071607E+03   4.2071607E+03   2.7130981E-05   3.5565994E-07   1.2871574E+01   4.1877852E+03   4.2071607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   3.7082017E+03   3.7082017E+03   2.0707390E-05   2.7157462E-07   1.1344238E+01   3.6911241E+03   3.7082017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.2674964E+03   3.2674964E+03   1.5802944E-05   2.0732561E-07   9.9952150E+00   3.2524484E+03   3.2674964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   2.8783775E+03   2.8783775E+03   1.2052803E-05   1.5824407E-07   8.8043778E+00   2.8651215E+03   2.8783775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.5349214E+03   2.5349214E+03   9.1926541E-06   1.2075995E-07   7.7534680E+00   2.5232471E+03   2.5349214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.2318677E+03   2.2318677E+03   7.0090932E-06   9.2140101E-08   6.8262155E+00   2.2215891E+03   2.2318677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.9645478E+03   1.9645478E+03   5.3423514E-06   7.0293531E-08   6.0083487E+00   1.9555003E+03   1.9645478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.7288202E+03   1.7288202E+03   4.0712535E-06   5.3620522E-08   5.2872089E+00   1.7208583E+03   1.7288202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.5210128E+03   1.5210128E+03   3.1018459E-06   4.0898714E-08   4.6515194E+00   1.5140079E+03   1.5210128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
