#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   1.5175525E+06   1.5175525E+06   2.5239260E+02   2.9440572E+00   2.5936231E+03   1.5106172E+06   1.5175525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   1.4373872E+06   1.4373872E+06   2.1232884E+02   2.4789947E+00   2.3416314E+03   1.4308073E+06   1.4373872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   1.3686192E+06   1.3686192E+06   1.8130663E+02   2.1127357E+00   2.1338483E+03   1.3623451E+06   1.3686192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   1.3091645E+06   1.3091645E+06   1.5688313E+02   1.8205237E+00   1.9622378E+03   1.3031556E+06   1.3091645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   1.2568491E+06   1.2568491E+06   1.3716720E+02   1.5838973E+00   1.8155647E+03   1.2510742E+06   1.2568491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.2096863E+06   1.2096863E+06   1.2086823E+02   1.3885444E+00   1.6905630E+03   1.2041228E+06   1.2096863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   1.1659877E+06   1.1659877E+06   1.0720195E+02   1.2246870E+00   1.5793086E+03   1.1606208E+06   1.1659877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.1243880E+06   1.1243880E+06   9.5605928E+01   1.0848344E+00   1.4801925E+03   1.1192088E+06   1.1243880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.0838356E+06   1.0838356E+06   8.5562384E+01   9.6380321E-01   1.3902407E+03   1.0788399E+06   1.0838356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.0435756E+06   1.0435756E+06   7.6584200E+01   8.5785006E-01   1.3068059E+03   1.0387625E+06   1.0435756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.0031327E+06   1.0031327E+06   6.8305209E+01   7.6418412E-01   1.2293598E+03   9.9850368E+05   1.0031327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   9.6229470E+05   9.6229470E+05   6.0510645E+01   6.8093319E-01   1.1552586E+03   9.5785188E+05   9.6229470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   9.2109228E+05   9.2109228E+05   5.3096827E+01   6.0653687E-01   1.0858822E+03   9.1683774E+05   9.2109228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   8.7977339E+05   8.7977339E+05   4.6224934E+01   5.4000087E-01   1.0209829E+03   8.7570798E+05   8.7977339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   8.3876738E+05   8.3876738E+05   4.0693601E+01   4.8042729E-01   9.6334762E+02   8.3488994E+05   8.3876738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   7.9863762E+05   7.9863762E+05   3.7411000E+01   4.2729441E-01   9.0773521E+02   7.9494434E+05   7.9863762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   7.6002167E+05   7.6002167E+05   3.4729957E+01   3.8015169E-01   8.4573390E+02   7.5650578E+05   7.6002167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   7.2356071E+05   7.2356071E+05   2.9477180E+01   3.3845463E-01   7.8823694E+02   7.2021243E+05   7.2356071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   6.8982214E+05   6.8982214E+05   2.5996585E+01   3.0171494E-01   7.4981228E+02   6.8662904E+05   6.8982214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   6.5922186E+05   6.5922186E+05   2.4327406E+01   2.6962833E-01   7.0073629E+02   6.5616958E+05   6.5922186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   6.3195522E+05   6.3195522E+05   2.0563940E+01   2.4158059E-01   6.6894550E+02   6.2902842E+05   6.3195522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   6.0794718E+05   6.0794718E+05   1.9331887E+01   2.1715577E-01   6.3015011E+02   6.0513090E+05   6.0794718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   5.8683269E+05   5.8683269E+05   1.7543008E+01   1.9577255E-01   6.0802015E+02   5.8411361E+05   5.8683269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   5.6797650E+05   5.6797650E+05   1.5052674E+01   1.7696353E-01   5.8088993E+02   5.6534423E+05   5.6797650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   5.5053782E+05   5.5053782E+05   1.3760006E+01   1.6021459E-01   5.5448212E+02   5.4798585E+05   5.5053782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   5.3357826E+05   5.3357826E+05   1.2700058E+01   1.4509983E-01   5.3171423E+02   5.3110444E+05   5.3357826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   5.1620284E+05   5.1620284E+05   1.1512398E+01   1.3125035E-01   5.1003294E+02   5.1380916E+05   5.1620284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   4.9771404E+05   4.9771404E+05   1.0244169E+01   1.1842102E-01   4.8830205E+02   4.9540571E+05   4.9771404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   4.7775023E+05   4.7775023E+05   9.1307476E+00   1.0647133E-01   4.6699914E+02   4.7553414E+05   4.7775023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   4.5637560E+05   4.5637560E+05   8.5589999E+00   9.5354521E-02   4.4342348E+02   4.5425835E+05   4.5637560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   4.3409103E+05   4.3409103E+05   7.5066886E+00   8.5088515E-02   4.1583845E+02   4.3207689E+05   4.3409103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   4.1174730E+05   4.1174730E+05   6.6579615E+00   7.5732665E-02   3.9455456E+02   4.0983658E+05   4.1174730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   3.9036312E+05   3.9036312E+05   5.7759911E+00   6.7361713E-02   3.6964812E+02   3.8855141E+05   3.9036312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   3.7087809E+05   3.7087809E+05   5.3328330E+00   6.0000125E-02   3.4892076E+02   3.6915662E+05   3.7087809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   3.5389785E+05   3.5389785E+05   4.8111579E+00   5.3622043E-02   3.3155274E+02   3.5225502E+05   3.5389785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   3.3950540E+05   3.3950540E+05   4.3151870E+00   4.8127553E-02   3.1622193E+02   3.3792922E+05   3.3950540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   3.2720948E+05   3.2720948E+05   3.8337516E+00   4.3360750E-02   3.0280333E+02   3.2569023E+05   3.2720948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   3.1607017E+05   3.1607017E+05   3.3662490E+00   3.9146710E-02   2.9163117E+02   3.1460251E+05   3.1607017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   3.0498701E+05   3.0498701E+05   3.1556592E+00   3.5319030E-02   2.8070199E+02   3.0357070E+05   3.0498701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   2.9306944E+05   2.9306944E+05   2.7422259E+00   3.1765814E-02   2.6786561E+02   2.9170836E+05   2.9306944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   2.7995876E+05   2.7995876E+05   2.5263203E+00   2.8430135E-02   2.5465880E+02   2.7865847E+05   2.7995876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   2.6596429E+05   2.6596429E+05   2.2639565E+00   2.5326736E-02   2.4120678E+02   2.6472891E+05   2.6596429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   2.5193109E+05   2.5193109E+05   2.0008287E+00   2.2501767E-02   2.2758285E+02   2.5076082E+05   2.5193109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   2.3886592E+05   2.3886592E+05   1.7377315E+00   2.0001607E-02   2.1494720E+02   2.3775627E+05   2.3886592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   2.2747122E+05   2.2747122E+05   1.5580424E+00   1.7838477E-02   2.0452465E+02   2.2641444E+05   2.2747122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   2.1780949E+05   2.1780949E+05   1.3964393E+00   1.5980571E-02   1.9478750E+02   2.1679754E+05   2.1780949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   2.0928631E+05   2.0928631E+05   1.2771973E+00   1.4358948E-02   1.8679011E+02   2.0831391E+05   2.0928631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   2.0098815E+05   2.0098815E+05   1.1470812E+00   1.2898421E-02   1.7893507E+02   2.0005426E+05   2.0098815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   1.9220520E+05   1.9220520E+05   1.0216266E+00   1.1547746E-02   1.7054445E+02   1.9131208E+05   1.9220520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   1.8283170E+05   1.8283170E+05   8.9378457E-01   1.0292058E-02   1.6193559E+02   1.8198209E+05   1.8283170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   1.7337962E+05   1.7337962E+05   8.0780081E-01   9.1475242E-03   1.5315128E+02   1.7257390E+05   1.7337962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   1.6457970E+05   1.6457970E+05   7.1754674E-01   8.1342628E-03   1.4516734E+02   1.6381485E+05   1.6457970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   1.5684082E+05   1.5684082E+05   6.4054247E-01   7.2551233E-03   1.3803269E+02   1.5611191E+05   1.5684082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   1.4997091E+05   1.4997091E+05   5.6958276E-01   6.4883966E-03   1.3164329E+02   1.4927390E+05   1.4997091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   1.4338343E+05   1.4338343E+05   5.0992592E-01   5.8024826E-03   1.2575528E+02   1.4271702E+05   1.4338343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   1.3661750E+05   1.3661750E+05   4.5218058E-01   5.1738302E-03   1.1958330E+02   1.3598251E+05   1.3661750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   1.2971031E+05   1.2971031E+05   4.0298212E-01   4.5980184E-03   1.1336761E+02   1.2910742E+05   1.2971031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   1.2307892E+05   1.2307892E+05   3.5879316E-01   4.0826508E-03   1.0737211E+02   1.2250683E+05   1.2307892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   1.1704321E+05   1.1704321E+05   3.1909451E-01   3.6303670E-03   1.0197111E+02   1.1649916E+05   1.1704321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.1150058E+05   1.1150058E+05   2.8425697E-01   3.2315776E-03   9.7001439E+01   1.1098228E+05   1.1150058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.0610059E+05   1.0610059E+05   2.5124165E-01   2.8728295E-03   9.2151567E+01   1.0560738E+05   1.0610059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.0068295E+05   1.0068295E+05   2.2311413E-01   2.5466999E-03   8.7384465E+01   1.0021492E+05   1.0068295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   9.5419499E+04   9.5419499E+04   1.9710102E-01   2.2536328E-03   8.2723484E+01   9.4975928E+04   9.5419499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   9.0503094E+04   9.0503094E+04   1.7461112E-01   1.9938018E-03   7.8354715E+01   9.0082369E+04   9.0503094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   8.5862263E+04   8.5862263E+04   1.5432564E-01   1.7628819E-03   7.4273004E+01   8.5463105E+04   8.5862263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   8.1316683E+04   8.1316683E+04   1.3621889E-01   1.5551501E-03   7.0273181E+01   8.0938650E+04   8.1316683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   7.6869283E+04   7.6869283E+04   1.1987260E-01   1.3678467E-03   6.6380198E+01   7.6511919E+04   7.6869283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   7.2629428E+04   7.2629428E+04   1.0527843E-01   1.2011150E-03   6.2636241E+01   7.2291771E+04   7.2629428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   6.8568873E+04   6.8568873E+04   9.2165167E-02   1.0521389E-03   5.9086443E+01   6.8250089E+04   6.8568873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   6.4601417E+04   6.4601417E+04   8.0451959E-02   9.1836976E-04   5.5628848E+01   6.4301074E+04   6.4601417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   6.0752757E+04   6.0752757E+04   6.9992360E-02   7.9847152E-04   5.2286089E+01   6.0470303E+04   6.0752757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   5.7038914E+04   5.7038914E+04   6.0598243E-02   6.9147802E-04   4.9057925E+01   5.6773724E+04   5.7038914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   5.3412400E+04   5.3412400E+04   5.2204199E-02   5.9571259E-04   4.5898404E+01   5.3164068E+04   5.3412400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   4.9877510E+04   4.9877510E+04   4.4692146E-02   5.1011897E-04   4.2842030E+01   4.9645610E+04   4.9877510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   4.6428208E+04   4.6428208E+04   3.8006469E-02   4.3377539E-04   3.9844781E+01   4.6212343E+04   4.6428208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   4.3048281E+04   4.3048281E+04   3.2044592E-02   3.6574730E-04   3.6927365E+01   4.2848129E+04   4.3048281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   3.9738842E+04   3.9738842E+04   2.6760158E-02   3.0543262E-04   3.4068559E+01   3.9554075E+04   3.9738842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   3.6495855E+04   3.6495855E+04   2.2100147E-02   2.5226273E-04   3.1263644E+01   3.6326165E+04   3.6495855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   3.3327442E+04   3.3327442E+04   1.8028390E-02   2.0577462E-04   2.8538364E+01   3.3172482E+04   3.3327442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   3.0250624E+04   3.0250624E+04   1.4515929E-02   1.6569697E-04   2.5891004E+01   3.0109970E+04   3.0250624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   2.7294063E+04   2.7294063E+04   1.1538909E-02   1.3170903E-04   2.3353954E+01   2.7167154E+04   2.7294063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   2.4494513E+04   2.4494513E+04   9.0683185E-03   1.0351333E-04   2.0945544E+01   2.4380621E+04   2.4494513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   2.1887231E+04   2.1887231E+04   7.0627183E-03   8.0621893E-05   1.8711249E+01   2.1785460E+04   2.1887231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   1.9496834E+04   1.9496834E+04   5.4663643E-03   6.2401598E-05   1.6662742E+01   1.9406178E+04   1.9496834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   1.7332765E+04   1.7332765E+04   4.2146672E-03   4.8114195E-05   1.4807446E+01   1.7252171E+04   1.7332765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   1.5389646E+04   1.5389646E+04   3.2425668E-03   3.7017617E-05   1.3144183E+01   1.5318086E+04   1.5389646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   1.3653091E+04   1.3653091E+04   2.4916328E-03   2.8445394E-05   1.1658933E+01   1.3589606E+04   1.3653091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.2105360E+04   1.2105360E+04   1.9131730E-03   2.1842786E-05   1.0334359E+01   1.2049072E+04   1.2105360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.0727642E+04   1.0727642E+04   1.4687010E-03   1.6763658E-05   9.1568349E+00   1.0677760E+04   1.0727642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   9.5024470E+03   9.5024470E+03   1.1263727E-03   1.2859149E-05   8.1100210E+00   9.4582617E+03   9.5024470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   8.4135031E+03   8.4135031E+03   8.6356292E-04   9.8599338E-06   7.1799548E+00   8.3743811E+03   8.4135031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   7.4462730E+03   7.4462730E+03   6.6182492E-04   7.5571054E-06   6.3537386E+00   7.4116485E+03   7.4462730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   6.5875631E+03   6.5875631E+03   5.0701615E-04   5.7898834E-06   5.6200440E+00   6.5569315E+03   6.5875631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   5.8256094E+03   5.8256094E+03   3.8826997E-04   4.4342443E-06   4.9692332E+00   5.7985208E+03   5.8256094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   5.1498394E+03   5.1498394E+03   2.9722328E-04   3.3946908E-06   4.3925068E+00   5.1258931E+03   5.1498394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   4.5507848E+03   4.5507848E+03   2.2744322E-04   2.5979805E-06   3.8813991E+00   4.5296239E+03   4.5507848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   4.0199829E+03   4.0199829E+03   1.7398384E-04   1.9875341E-06   3.4287567E+00   4.0012902E+03   4.0199829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   3.5498671E+03   3.5498671E+03   1.3304656E-04   1.5200178E-06   3.0277336E+00   3.5333604E+03   3.5498671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   3.1336779E+03   3.1336779E+03   1.0171749E-04   1.1621206E-06   2.6724705E+00   3.1191064E+03   3.1336779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   2.7653826E+03   2.7653826E+03   7.7724656E-05   8.8821419E-07   2.3585017E+00   2.7525237E+03   2.7653826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   2.4396010E+03   2.4396010E+03   5.9376369E-05   6.7868004E-07   2.0803638E+00   2.4282570E+03   2.4396010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   2.1515381E+03   2.1515381E+03   4.5344068E-05   5.1843067E-07   1.8345557E+00   2.1415335E+03   2.1515381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   1.8969230E+03   1.8969230E+03   3.4607531E-05   3.9590706E-07   1.6174180E+00   1.8881024E+03   1.8969230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   1.6719545E+03   1.6719545E+03   2.6425059E-05   3.0226076E-07   1.4257285E+00   1.6641800E+03   1.6719545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   1.4732512E+03   1.4732512E+03   2.0165094E-05   2.3071547E-07   1.2561518E+00   1.4664006E+03   1.4732512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   1.2978070E+03   1.2978070E+03   1.5382475E-05   1.7606145E-07   1.1066783E+00   1.2917722E+03   1.2978070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.1429510E+03   1.1429510E+03   1.1731110E-05   1.3432927E-07   9.7455210E-01   1.1376363E+03   1.1429510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.0063116E+03   1.0063116E+03   8.9460652E-06   1.0246931E-07   8.5797005E-01   1.0016323E+03   1.0063116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   8.8578365E+02   8.8578365E+02   6.8178866E-06   7.8151168E-08   7.5525498E-01   8.8166479E+02   8.8578365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   7.7949992E+02   7.7949992E+02   5.1955012E-06   5.9594594E-08   6.6463083E-01   7.7587527E+02   7.7949992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   6.8580475E+02   6.8580475E+02   3.9600378E-06   4.5438165E-08   5.8471891E-01   6.8261578E+02   6.8580475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
