#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0266019E-05   1.2920869E+06   1.2920869E+06   1.7202041E+06   1.4752360E+04   1.7471320E+03   1.2926899E+06   1.2920869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.2920785E+06   1.2920785E+06   1.7197940E+06   1.4750060E+04   1.7460445E+03   1.2926803E+06   1.2920785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.2920687E+06   1.2920687E+06   1.7193206E+06   1.4747405E+04   1.7447893E+03   1.2926693E+06   1.2920687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.2920574E+06   1.2920574E+06   1.7187741E+06   1.4744339E+04   1.7433406E+03   1.2926565E+06   1.2920574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.2920444E+06   1.2920444E+06   1.7181431E+06   1.4740799E+04   1.7416687E+03   1.2926417E+06   1.2920444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.2920293E+06   1.2920293E+06   1.7174148E+06   1.4736713E+04   1.7397394E+03   1.2926246E+06   1.2920293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.2920119E+06   1.2920119E+06   1.7165740E+06   1.4731996E+04   1.7375134E+03   1.2926049E+06   1.2920119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.2919919E+06   1.2919919E+06   1.7156036E+06   1.4726550E+04   1.7349454E+03   1.2925822E+06   1.2919919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.2919687E+06   1.2919687E+06   1.7144837E+06   1.4720264E+04   1.7319833E+03   1.2925559E+06   1.2919687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.2919419E+06   1.2919419E+06   1.7131912E+06   1.4713009E+04   1.7285671E+03   1.2925256E+06   1.2919419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.2919110E+06   1.2919110E+06   1.7116998E+06   1.4704635E+04   1.7246281E+03   1.2924906E+06   1.2919110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.2918754E+06   1.2918754E+06   1.7099790E+06   1.4694971E+04   1.7200874E+03   1.2924502E+06   1.2918754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.2918342E+06   1.2918342E+06   1.7079938E+06   1.4683819E+04   1.7148543E+03   1.2924036E+06   1.2918342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.2917867E+06   1.2917867E+06   1.7057040E+06   1.4670953E+04   1.7088254E+03   1.2923497E+06   1.2917867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.2917319E+06   1.2917319E+06   1.7030633E+06   1.4656109E+04   1.7018820E+03   1.2922876E+06   1.2917319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.2916685E+06   1.2916685E+06   1.7000184E+06   1.4638987E+04   1.6938887E+03   1.2922159E+06   1.2916685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.2915955E+06   1.2915955E+06   1.6965085E+06   1.4619240E+04   1.6846914E+03   1.2921331E+06   1.2915955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.2915112E+06   1.2915112E+06   1.6924636E+06   1.4596471E+04   1.6741145E+03   1.2920376E+06   1.2915112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.2914139E+06   1.2914139E+06   1.6878036E+06   1.4570224E+04   1.6619591E+03   1.2919275E+06   1.2914139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.2913016E+06   1.2913016E+06   1.6824369E+06   1.4539974E+04   1.6480001E+03   1.2918004E+06   1.2913016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.2911721E+06   1.2911721E+06   1.6762590E+06   1.4505123E+04   1.6319838E+03   1.2916538E+06   1.2911721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.2910227E+06   1.2910227E+06   1.6691507E+06   1.4464985E+04   1.6136258E+03   1.2914847E+06   1.2910227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.2908504E+06   1.2908504E+06   1.6609766E+06   1.4418777E+04   1.5926083E+03   1.2912898E+06   1.2908504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.2906518E+06   1.2906518E+06   1.6515829E+06   1.4365606E+04   1.5685790E+03   1.2910651E+06   1.2906518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.2904228E+06   1.2904228E+06   1.6407958E+06   1.4304458E+04   1.5411498E+03   1.2908062E+06   1.2904228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.2901589E+06   1.2901589E+06   1.6284195E+06   1.4234179E+04   1.5098975E+03   1.2905079E+06   1.2901589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.2898549E+06   1.2898549E+06   1.6142341E+06   1.4153467E+04   1.4743661E+03   1.2901644E+06   1.2898549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.2895048E+06   1.2895048E+06   1.5979942E+06   1.4060852E+04   1.4340712E+03   1.2897690E+06   1.2895048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.2891017E+06   1.2891017E+06   1.5794274E+06   1.3954683E+04   1.3885085E+03   1.2893141E+06   1.2891017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.2886380E+06   1.2886380E+06   1.5582335E+06   1.3833114E+04   1.3371670E+03   1.2887910E+06   1.2886380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.2881046E+06   1.2881046E+06   1.5340846E+06   1.3694096E+04   1.2795481E+03   1.2881899E+06   1.2881046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.2874917E+06   1.2874917E+06   1.5066266E+06   1.3535367E+04   1.2151933E+03   1.2874997E+06   1.2874917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.2867877E+06   1.2867877E+06   1.4754821E+06   1.3354450E+04   1.1437214E+03   1.2867077E+06   1.2867877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.2859799E+06   1.2859799E+06   1.4402562E+06   1.3148665E+04   1.0648791E+03   1.2858000E+06   1.2859799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.2850538E+06   1.2850538E+06   1.4005449E+06   1.2915146E+04   9.7860583E+02   1.2847608E+06   1.2850538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.2839933E+06   1.2839933E+06   1.3559482E+06   1.2650881E+04   8.8511627E+02   1.2835725E+06   1.2839933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.2827803E+06   1.2827803E+06   1.3060878E+06   1.2352766E+04   7.8500082E+02   1.2822157E+06   1.2827803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.2813949E+06   1.2813949E+06   1.2506314E+06   1.2017702E+04   6.7934482E+02   1.2806691E+06   1.2813949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.2798150E+06   1.2798150E+06   1.1893241E+06   1.1642710E+04   5.6986270E+02   1.2789096E+06   1.2798150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.2780167E+06   1.2780167E+06   1.1220285E+06   1.1225104E+04   4.5903946E+02   1.2769120E+06   1.2780167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.2759740E+06   1.2759740E+06   1.0487723E+06   1.0762707E+04   3.5026470E+02   1.2746497E+06   1.2759740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.2736589E+06   1.2736589E+06   9.6980493E+05   1.0254124E+04   2.4793407E+02   1.2720945E+06   1.2736589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.2710421E+06   1.2710421E+06   8.8565946E+05   9.6990761E+03   1.5748036E+02   1.2692173E+06   1.2710421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.2680926E+06   1.2680926E+06   7.9721577E+05   9.0987780E+03   8.5280304E+01   1.2659886E+06   1.2680926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.2647789E+06   1.2647789E+06   7.0575749E+05   8.4563620E+03   3.8367522E+01   1.2623789E+06   1.2647789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.2610689E+06   1.2610689E+06   6.1301047E+05   7.7772989E+03   2.3869809E+01   1.2583598E+06   1.2610689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.2569312E+06   1.2569312E+06   5.2114644E+05   7.0697722E+03   4.8090838E+01   1.2539045E+06   1.2569312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.2523352E+06   1.2523352E+06   4.3273075E+05   6.3449230E+03   1.1518482E+02   1.2489887E+06   1.2523352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.2472521E+06   1.2472521E+06   3.5059109E+05   5.6168596E+03   2.2544811E+02   1.2435915E+06   1.2472521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.2416553E+06   1.2416553E+06   2.7758633E+05   4.9023032E+03   3.7339548E+02   1.2376947E+06   1.2416553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.2355205E+06   1.2355205E+06   2.1626632E+05   4.2197370E+03   5.4601470E+02   1.2312832E+06   1.2355205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.2288255E+06   1.2288255E+06   1.6843788E+05   3.5879566E+03   7.2188890E+02   1.2243434E+06   1.2288255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.2215489E+06   1.2215489E+06   1.3469303E+05   3.0240104E+03   8.7216734E+02   1.2168610E+06   1.2215489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.2136688E+06   1.2136688E+06   1.1401025E+05   2.5406830E+03   9.6447928E+02   1.2088183E+06   1.2136688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.2051605E+06   1.2051605E+06   1.0359461E+05   2.1439199E+03   9.7052364E+02   1.2001905E+06   1.2051605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.1959949E+06   1.1959949E+06   9.9148572E+04   1.8308744E+03   8.7686018E+02   1.1909434E+06   1.1959949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.1861365E+06   1.1861365E+06   9.5714070E+04   1.5894648E+03   6.9615251E+02   1.1810323E+06   1.1861365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.1755439E+06   1.1755439E+06   8.9046679E+04   1.4002837E+03   4.7316327E+02   1.1704037E+06   1.1755439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.1641724E+06   1.1641724E+06   7.7162804E+04   1.2411629E+03   2.7782436E+02   1.1590013E+06   1.1641724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.1519774E+06   1.1519774E+06   6.1335242E+04   1.0935660E+03   1.7988384E+02   1.1467734E+06   1.1519774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.1389195E+06   1.1389195E+06   4.5666574E+04   9.4849269E+02   2.0940035E+02   1.1336810E+06   1.1389195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.1249677E+06   1.1249677E+06   3.4824814E+04   8.0860148E+02   3.2419059E+02   1.1197003E+06   1.1249677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.1100968E+06   1.1100968E+06   3.0776112E+04   6.8412108E+02   4.1836730E+02   1.1048164E+06   1.1100968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.0942822E+06   1.0942822E+06   3.0843994E+04   5.8368981E+02   3.9277054E+02   1.0890108E+06   1.0942822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.0774931E+06   1.0774931E+06   2.9557766E+04   5.0615643E+02   2.5205606E+02   1.0722502E+06   1.0774931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.0596924E+06   1.0596924E+06   2.3888000E+04   4.4100203E+02   1.2635482E+02   1.0544883E+06   1.0596924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.0408427E+06   1.0408427E+06   1.6812500E+04   3.7857951E+02   1.3976600E+02   1.0356811E+06   1.0408427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.0209143E+06   1.0209143E+06   1.3645220E+04   3.1965066E+02   2.3475873E+02   1.0158018E+06   1.0209143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   9.9988334E+05   9.9988334E+05   1.4189717E+04   2.7127818E+02   2.2687834E+02   9.9483460E+05   9.9988334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   9.7772274E+05   9.7772274E+05   1.2835885E+04   2.3369360E+02   1.0885213E+02   9.7275411E+05   9.7772274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   9.5440149E+05   9.5440149E+05   8.7569912E+03   1.9959202E+02   9.0528488E+01   9.4952261E+05   9.5440149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   9.2989533E+05   9.2989533E+05   7.3405632E+03   1.6771114E+02   1.6608988E+02   9.2511219E+05   9.2989533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   9.0418849E+05   9.0418849E+05   7.7326162E+03   1.4251711E+02   1.1130396E+02   8.9951155E+05   9.0418849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   8.7726632E+05   8.7726632E+05   5.4546618E+03   1.2122740E+02   5.8730407E+01   8.7270853E+05   8.7726632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   8.4912331E+05   8.4912331E+05   4.4583575E+03   1.0133654E+02   1.2114060E+02   8.4469394E+05   8.4912331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   8.1977081E+05   8.1977081E+05   4.4906608E+03   8.5845829E+01   5.9568744E+01   8.1547725E+05   8.1977081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   7.8923311E+05   7.8923311E+05   2.9038336E+03   7.1862095E+01   7.0685331E+01   7.8508558E+05   7.8923311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   7.5756039E+05   7.5756039E+05   3.0910807E+03   6.0106085E+01   6.6694628E+01   7.5356779E+05   7.5756039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   7.2483242E+05   7.2483242E+05   2.0444740E+03   5.0259130E+01   4.8660185E+01   7.2100130E+05   7.2483242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   6.9116680E+05   6.9116680E+05   2.1034860E+03   4.1742842E+01   5.0793469E+01   6.8750539E+05   6.9116680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   6.5672870E+05   6.5672870E+05   1.3942302E+03   3.4591412E+01   4.8522773E+01   6.5324173E+05   6.5672870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   6.2173977E+05   6.2173977E+05   1.3542383E+03   2.8675268E+01   2.6889590E+01   6.1843270E+05   6.2173977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   5.8648886E+05   5.8648886E+05   1.0834674E+03   2.3482197E+01   4.5124789E+01   5.8336385E+05   5.8648886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   5.5134568E+05   5.5134568E+05   7.7098334E+02   1.9317710E+01   3.2020078E+01   5.4840331E+05   5.5134568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   5.1677402E+05   5.1677402E+05   6.7231597E+02   1.5819028E+01   1.9568843E+01   5.1401286E+05   5.1677402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   4.8334157E+05   4.8334157E+05   5.9885133E+02   1.2882446E+01   2.0668530E+01   4.8075593E+05   4.8334157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   4.5170353E+05   4.5170353E+05   4.9404376E+02   1.0488408E+01   2.3013253E+01   4.4928456E+05   4.5170353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.2252961E+05   4.2252961E+05   3.9103021E+02   8.5649877E+00   2.2549755E+01   4.2026485E+05   4.2252961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   3.9636218E+05   3.9636218E+05   3.0935395E+02   7.0328089E+00   2.0617119E+01   3.9423616E+05   3.9636218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
