#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9605134E-05   1.7223959E+07   1.7223959E+07   2.2172364E+07   1.2696046E+04   1.3790907E+07   1.7223895E+07   1.7223959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.7223645E+07   1.7223645E+07   2.2051556E+07   1.2651678E+04   1.3772819E+07   1.7223567E+07   1.7223645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.7223284E+07   1.7223284E+07   2.1912820E+07   1.2600660E+04   1.3752109E+07   1.7223189E+07   1.7223284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.7222867E+07   1.7222867E+07   2.1753633E+07   1.2542034E+04   1.3728427E+07   1.7222754E+07   1.7222867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.7222386E+07   1.7222386E+07   2.1571161E+07   1.2474718E+04   1.3701390E+07   1.7222251E+07   1.7222386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.7221831E+07   1.7221831E+07   2.1362240E+07   1.2397490E+04   1.3670577E+07   1.7221671E+07   1.7221831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.7221192E+07   1.7221192E+07   2.1123354E+07   1.2308982E+04   1.3635534E+07   1.7221003E+07   1.7221192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.7220455E+07   1.7220455E+07   2.0850630E+07   1.2207666E+04   1.3595776E+07   1.7220233E+07   1.7220455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.7219606E+07   1.7219606E+07   2.0539829E+07   1.2091845E+04   1.3550796E+07   1.7219345E+07   1.7219606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.7218629E+07   1.7218629E+07   2.0186369E+07   1.1959652E+04   1.3500072E+07   1.7218323E+07   1.7218629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.7217503E+07   1.7217503E+07   1.9785361E+07   1.1809046E+04   1.3443089E+07   1.7217147E+07   1.7217503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.7216208E+07   1.7216208E+07   1.9331674E+07   1.1637825E+04   1.3379358E+07   1.7215793E+07   1.7216208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.7214718E+07   1.7214718E+07   1.8820047E+07   1.1443641E+04   1.3308448E+07   1.7214235E+07   1.7214718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.7213006E+07   1.7213006E+07   1.8245245E+07   1.1224034E+04   1.3230026E+07   1.7212445E+07   1.7213006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.7211038E+07   1.7211038E+07   1.7602287E+07   1.0976486E+04   1.3143912E+07   1.7210388E+07   1.7211038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.7208780E+07   1.7208780E+07   1.6886740E+07   1.0698498E+04   1.3050138E+07   1.7208027E+07   1.7208780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.7206191E+07   1.7206191E+07   1.6095122E+07   1.0387694E+04   1.2949025E+07   1.7205319E+07   1.7206191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.7203223E+07   1.7203223E+07   1.5225393E+07   1.0041961E+04   1.2841264E+07   1.7202216E+07   1.7203223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.7199827E+07   1.7199827E+07   1.4277558E+07   9.6596405E+03   1.2727999E+07   1.7198664E+07   1.7199827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.7195943E+07   1.7195943E+07   1.3254372E+07   9.2397460E+03   1.2610905E+07   1.7194603E+07   1.7195943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.7191509E+07   1.7191509E+07   1.2162109E+07   8.7822417E+03   1.2492234E+07   1.7189965E+07   1.7191509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.7186454E+07   1.7186454E+07   1.1011357E+07   8.2883493E+03   1.2374818E+07   1.7184678E+07   1.7186454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.7180699E+07   1.7180699E+07   9.8177272E+06   7.7608805E+03   1.2261976E+07   1.7178658E+07   1.7180699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.7174158E+07   1.7174158E+07   8.6023319E+06   7.2045606E+03   1.2157307E+07   1.7171816E+07   1.7174158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.7166737E+07   1.7166737E+07   7.3918443E+06   6.6262967E+03   1.2064311E+07   1.7164054E+07   1.7166737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.7158332E+07   1.7158332E+07   6.2178675E+06   6.0353222E+03   1.1985807E+07   1.7155264E+07   1.7158332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.7148833E+07   1.7148833E+07   5.1153476E+06   5.4431298E+03   1.1923161E+07   1.7145329E+07   1.7148833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.7138115E+07   1.7138115E+07   4.1197910E+06   4.8630896E+03   1.1875365E+07   1.7134122E+07   1.7138115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.7126045E+07   1.7126045E+07   3.2631932E+06   4.3096570E+03   1.1838142E+07   1.7121505E+07   1.7126045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.7112477E+07   1.7112477E+07   2.5688975E+06   3.7971105E+03   1.1803370E+07   1.7107326E+07   1.7112477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.7097249E+07   1.7097249E+07   2.0460860E+06   3.3378475E+03   1.1759229E+07   1.7091422E+07   1.7097249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.7080184E+07   1.7080184E+07   1.6852420E+06   2.9404180E+03   1.1691580E+07   1.7073610E+07   1.7080184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.7061085E+07   1.7061085E+07   1.4565181E+06   2.6076724E+03   1.1586888E+07   1.7053694E+07   1.7061085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.7039735E+07   1.7039735E+07   1.3131358E+06   2.3356080E+03   1.1436541E+07   1.7031457E+07   1.7039735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.7015898E+07   1.7015898E+07   1.2011766E+06   2.1136007E+03   1.1241459E+07   1.7006662E+07   1.7015898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.6989316E+07   1.6989316E+07   1.0748893E+06   1.9265481E+03   1.1014739E+07   1.6979056E+07   1.6989316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.6959717E+07   1.6959717E+07   9.1298503E+05   1.7588785E+03   1.0779348E+07   1.6948373E+07   1.6959717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.6926814E+07   1.6926814E+07   7.2768845E+05   1.5993842E+03   1.0558972E+07   1.6914333E+07   1.6926814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.6890314E+07   1.6890314E+07   5.5776582E+05   1.4447821E+03   1.0364062E+07   1.6876653E+07   1.6890314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.6849915E+07   1.6849915E+07   4.4323157E+05   1.2995977E+03   1.0181400E+07   1.6835041E+07   1.6849915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.6805308E+07   1.6805308E+07   3.9361650E+05   1.1714041E+03   9.9791948E+06   1.6789199E+07   1.6805308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.6756170E+07   1.6756170E+07   3.7520398E+05   1.0637393E+03   9.7324797E+06   1.6738812E+07   1.6756170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.6702163E+07   1.6702163E+07   3.3758428E+05   9.7217394E+02   9.4522105E+06   1.6683549E+07   1.6702163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.6642932E+07   1.6642932E+07   2.6452299E+05   8.8800479E+02   9.1825011E+06   1.6623058E+07   1.6642932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.6578119E+07   1.6578119E+07   1.9325740E+05   8.0689088E+02   8.9509618E+06   1.6556980E+07   1.6578119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.6507355E+07   1.6507355E+07   1.6410365E+05   7.3234829E+02   8.7250957E+06   1.6484943E+07   1.6507355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.6430263E+07   1.6430263E+07   1.5894620E+05   6.6838883E+02   8.4547857E+06   1.6406565E+07   1.6430263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.6346447E+07   1.6346447E+07   1.3342063E+05   6.1179217E+02   8.1585413E+06   1.6321447E+07   1.6346447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.6255496E+07   1.6255496E+07   9.9873661E+04   5.5762476E+02   7.8876094E+06   1.6229176E+07   1.6255496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.6156993E+07   1.6156993E+07   9.1694541E+04   5.0757297E+02   7.6109433E+06   1.6129339E+07   1.6156993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.6050507E+07   1.6050507E+07   8.0525615E+04   4.6317730E+02   7.2951919E+06   1.6021510E+07   1.6050507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.5935594E+07   1.5935594E+07   5.7855329E+04   4.2105598E+02   7.0006590E+06   1.5905252E+07   1.5935594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.5811806E+07   1.5811806E+07   5.6750773E+04   3.8215368E+02   6.7005379E+06   1.5780125E+07   1.5811806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.5678691E+07   1.5678691E+07   4.6154064E+04   3.4715573E+02   6.3696037E+06   1.5645691E+07   1.5678691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.5535801E+07   1.5535801E+07   3.6900182E+04   3.1371051E+02   6.0712922E+06   1.5501523E+07   1.5535801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.5382700E+07   1.5382700E+07   3.3484531E+04   2.8348505E+02   5.7481592E+06   1.5347205E+07   1.5382700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.5218960E+07   1.5218960E+07   2.6695211E+04   2.5533063E+02   5.4489553E+06   1.5182311E+07   1.5218960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.5044147E+07   1.5044147E+07   2.3117797E+04   2.3003287E+02   5.1280001E+06   1.5006396E+07   1.5044147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.4857820E+07   1.4857820E+07   2.0009461E+04   2.0637334E+02   4.8291205E+06   1.4819020E+07   1.4857820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.4659530E+07   1.4659530E+07   1.5242007E+04   1.8475669E+02   4.5174815E+06   1.4619765E+07   1.4659530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.4448848E+07   1.4448848E+07   1.4414828E+04   1.6491381E+02   4.2193793E+06   1.4408226E+07   1.4448848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.4225362E+07   1.4225362E+07   1.2273562E+04   1.4684010E+02   3.9345059E+06   1.4183986E+07   1.4225362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.3988661E+07   1.3988661E+07   9.2094502E+03   1.3039501E+02   3.6509368E+06   1.3946629E+07   1.3988661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.3738323E+07   1.3738323E+07   7.6328490E+03   1.1544680E+02   3.3729383E+06   1.3695754E+07   1.3738323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.3473944E+07   1.3473944E+07   6.4805090E+03   1.0189634E+02   3.1070794E+06   1.3430964E+07   1.3473944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.3195133E+07   1.3195133E+07   5.5079566E+03   8.9658209E+01   2.8518233E+06   1.3151873E+07   1.3195133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.2901509E+07   1.2901509E+07   4.5896370E+03   7.8619230E+01   2.6082961E+06   1.2858100E+07   1.2901509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.2592717E+07   1.2592717E+07   3.7612744E+03   6.8691050E+01   2.3781985E+06   1.2549307E+07   1.2592717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.2268443E+07   1.2268443E+07   3.3547083E+03   5.9828080E+01   2.1588221E+06   1.2225172E+07   1.2268443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.1928423E+07   1.1928423E+07   3.0586325E+03   5.1908727E+01   1.9488981E+06   1.1885440E+07   1.1928423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.1572480E+07   1.1572480E+07   2.2323249E+03   4.4874591E+01   1.7528826E+06   1.1529936E+07   1.1572480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.1200555E+07   1.1200555E+07   2.0983725E+03   3.8631374E+01   1.5712482E+06   1.1158601E+07   1.1200555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.0812759E+07   1.0812759E+07   1.5274522E+03   3.3128656E+01   1.4001957E+06   1.0771544E+07   1.0812759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.0409429E+07   1.0409429E+07   1.3747779E+03   2.8284364E+01   1.2414324E+06   1.0369103E+07   1.0409429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   9.9912138E+06   9.9912138E+06   1.1908813E+03   2.4042602E+01   1.0961947E+06   9.9519194E+06   9.9912138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   9.5591577E+06   9.5591577E+06   9.8346567E+02   2.0344054E+01   9.6274816E+05   9.5210339E+06   9.5591577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   9.1148101E+06   9.1148101E+06   7.7322975E+02   1.7132533E+01   8.4071481E+05   9.0779858E+06   9.1148101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   8.6603406E+06   8.6603406E+06   5.8665820E+02   1.4357660E+01   7.3091064E+05   8.6249320E+06   8.6603406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   8.1986661E+06   8.1986661E+06   5.3969620E+02   1.1974958E+01   6.3143245E+05   8.1647743E+06   8.1986661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   7.7335933E+06   7.7335933E+06   4.0381007E+02   9.9399277E+00   5.4295012E+05   7.7012990E+06   7.7335933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   7.2699877E+06   7.2699877E+06   3.1810863E+02   8.2144357E+00   4.6405280E+05   7.2393461E+06   7.2699877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   6.8139619E+06   6.8139619E+06   2.6014231E+02   6.7630752E+00   3.9516972E+05   6.7849978E+06   6.8139619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   6.3729962E+06   6.3729962E+06   2.2962518E+02   5.5552969E+00   3.3539377E+05   6.3456966E+06   6.3729962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   5.9557242E+06   5.9557242E+06   1.7241222E+02   4.5628653E+00   2.8406260E+05   5.9300338E+06   5.9557242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   5.5709711E+06   5.5709711E+06   1.5391147E+02   3.7589679E+00   2.4147548E+05   5.5467904E+06   5.5709711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.2258830E+06   5.2258830E+06   1.1603873E+02   3.1172027E+00   2.0628184E+05   5.2030753E+06   5.2258830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
