#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.0849205E+06   3.0849205E+06   2.1806000E+02   2.5649791E+00   3.1789264E+04   3.0711493E+06   3.0849205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   2.9219486E+06   2.9219486E+06   1.8115413E+02   2.1668563E+00   2.8139358E+04   2.9088671E+06   2.9219486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   2.7821477E+06   2.7821477E+06   1.5269914E+02   1.8523171E+00   2.5164536E+04   2.7696608E+06   2.7821477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   2.6612808E+06   2.6612808E+06   1.3113126E+02   1.6008222E+00   2.2712659E+04   2.6493106E+06   2.6612808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   2.5549281E+06   2.5549281E+06   1.1495759E+02   1.3964166E+00   2.0665058E+04   2.5434146E+06   2.5549281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.4590506E+06   2.4590506E+06   1.0233084E+02   1.2271789E+00   1.8927473E+04   2.4479507E+06   2.4590506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.3702162E+06   2.3702162E+06   9.2008151E+01   1.0845699E+00   1.7426658E+04   2.3595015E+06   2.3702162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.2856492E+06   2.2856492E+06   8.2877865E+01   9.6235030E-01   1.6113275E+04   2.2753030E+06   2.2856492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.2032115E+06   2.2032115E+06   7.3608115E+01   8.5614711E-01   1.4937941E+04   2.1932266E+06   2.2032115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.1213686E+06   2.1213686E+06   6.4332168E+01   7.6281209E-01   1.3855716E+04   2.1117442E+06   2.1213686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.0391546E+06   2.0391546E+06   5.6122004E+01   6.7999799E-01   1.2844322E+04   2.0298939E+06   2.0391546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.9561375E+06   1.9561375E+06   4.9386758E+01   6.0606579E-01   1.1898811E+04   1.9472458E+06   1.9561375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.8723801E+06   1.8723801E+06   4.3919740E+01   5.3984408E-01   1.1018804E+04   1.8638620E+06   1.8723801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.7883862E+06   1.7883862E+06   3.9540426E+01   4.8047582E-01   1.0198716E+04   1.7802438E+06   1.7883862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.7050286E+06   1.7050286E+06   3.6036425E+01   4.2731369E-01   9.4282432E+03   1.6972601E+06   1.7050286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.6234524E+06   1.6234524E+06   3.2307236E+01   3.7988267E-01   8.7015086E+03   1.6160507E+06   1.6234524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.5449537E+06   1.5449537E+06   2.7334840E+01   3.3777559E-01   8.0455937E+03   1.5379054E+06   1.5449537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.4708358E+06   1.4708358E+06   2.4642552E+01   3.0058045E-01   7.4780329E+03   1.4641217E+06   1.4708358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.4022520E+06   1.4022520E+06   2.2096210E+01   2.6796856E-01   6.9261828E+03   1.3958475E+06   1.4022520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.3400478E+06   1.3400478E+06   1.9844197E+01   2.3948697E-01   6.4741747E+03   1.3339242E+06   1.3400478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.2846203E+06   1.2846203E+06   1.7080793E+01   2.1473452E-01   6.0500987E+03   1.2787471E+06   1.2846203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.2358168E+06   1.2358168E+06   1.5883767E+01   1.9321319E-01   5.6798735E+03   1.2301642E+06   1.2358168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.1928954E+06   1.1928954E+06   1.4660039E+01   1.7444233E-01   5.3660439E+03   1.1874368E+06   1.1928954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.1545646E+06   1.1545646E+06   1.3284240E+01   1.5792897E-01   5.0851662E+03   1.1492793E+06   1.1545646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.1191154E+06   1.1191154E+06   1.1883096E+01   1.4320806E-01   4.8260003E+03   1.1139904E+06   1.1191154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.0846401E+06   1.0846401E+06   1.0405005E+01   1.2987344E-01   4.5883670E+03   1.0796712E+06   1.0846401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.0493196E+06   1.0493196E+06   9.6892102E+00   1.1760555E-01   4.3633789E+03   1.0445109E+06   1.0493196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.0117358E+06   1.0117358E+06   8.6096247E+00   1.0617975E-01   4.1216631E+03   1.0070979E+06   1.0117358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   9.7115376E+05   9.7115376E+05   7.9970529E+00   9.5473847E-02   3.8918205E+03   9.6670054E+05   9.7115376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   9.2770387E+05   9.2770387E+05   7.0737487E+00   8.5463178E-02   3.6590266E+03   9.2344869E+05   9.2770387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   8.8240434E+05   8.8240434E+05   6.2846451E+00   7.6194370E-02   3.4251461E+03   8.7835586E+05   8.8240434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   8.3698458E+05   8.3698458E+05   5.6470925E+00   6.7750571E-02   3.1971897E+03   8.3314353E+05   8.3698458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   7.9351538E+05   7.9351538E+05   4.9133859E+00   6.0208707E-02   2.9825905E+03   7.8987296E+05   7.9351538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   7.5390677E+05   7.5390677E+05   4.3391498E+00   5.3603576E-02   2.7990474E+03   7.5044539E+05   7.5390677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   7.1938983E+05   7.1938983E+05   3.8398123E+00   4.7911540E-02   2.6309694E+03   7.1608624E+05   7.1938983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   6.9013329E+05   6.9013329E+05   3.5068666E+00   4.3034919E-02   2.4909524E+03   6.8696341E+05   6.9013329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   6.6513850E+05   6.6513850E+05   3.1356460E+00   3.8820486E-02   2.3719097E+03   6.6208286E+05   6.6513850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   6.4249483E+05   6.4249483E+05   2.8157893E+00   3.5094947E-02   2.2666088E+03   6.3954269E+05   6.4249483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   6.1996533E+05   6.1996533E+05   2.6242942E+00   3.1698793E-02   2.1615110E+03   6.1711624E+05   6.1996533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   5.9573967E+05   5.9573967E+05   2.3129027E+00   2.8521916E-02   2.0565907E+03   5.9300149E+05   5.9573967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   5.6908872E+05   5.6908872E+05   2.0503128E+00   2.5523030E-02   1.9441788E+03   5.6647264E+05   5.6908872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   5.4064125E+05   5.4064125E+05   1.8446810E+00   2.2721092E-02   1.8295885E+03   5.3815560E+05   5.4064125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   5.1211505E+05   5.1211505E+05   1.6520965E+00   2.0169518E-02   1.7155502E+03   5.0976025E+05   5.1211505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   4.8555666E+05   4.8555666E+05   1.4588805E+00   1.7917739E-02   1.6136292E+03   4.8332370E+05   4.8555666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   4.6239393E+05   4.6239393E+05   1.2867978E+00   1.5980664E-02   1.5238198E+03   4.6026725E+05   4.6239393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   4.4275392E+05   4.4275392E+05   1.1641948E+00   1.4325288E-02   1.4476607E+03   4.4071734E+05   4.4275392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   4.2542832E+05   4.2542832E+05   1.0515236E+00   1.2883422E-02   1.3797236E+03   4.2347124E+05   4.2542832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   4.0856013E+05   4.0856013E+05   9.4752276E-01   1.1581468E-02   1.3162918E+03   4.0668047E+05   4.0856013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   3.9070649E+05   3.9070649E+05   8.4856821E-01   1.0370593E-02   1.2502596E+03   3.8890880E+05   3.9070649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   3.7165240E+05   3.7165240E+05   7.5186991E-01   9.2399289E-03   1.1812184E+03   3.6994223E+05   3.7165240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   3.5243858E+05   3.5243858E+05   6.6719566E-01   8.2075987E-03   1.1139873E+03   3.5081670E+05   3.5243858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   3.3455045E+05   3.3455045E+05   5.9184687E-01   7.2963395E-03   1.0513722E+03   3.3301077E+05   3.3455045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   3.1881918E+05   3.1881918E+05   5.3017616E-01   6.5092220E-03   9.9626415E+02   3.1735179E+05   3.1881918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.0485431E+05   3.0485431E+05   4.7200186E-01   5.8244396E-03   9.4800974E+02   3.0345110E+05   3.0485431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   2.9146355E+05   2.9146355E+05   4.2251360E-01   5.2109642E-03   9.0191473E+02   2.9012190E+05   2.9146355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   2.7771004E+05   2.7771004E+05   3.7713895E-01   4.6463449E-03   8.5525798E+02   2.7643162E+05   2.7771004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   2.6366939E+05   2.6366939E+05   3.3565749E-01   4.1284188E-03   8.0851481E+02   2.6245554E+05   2.6366939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   2.5018938E+05   2.5018938E+05   2.9625175E-01   3.6650760E-03   7.6395085E+02   2.4903752E+05   2.5018938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.3792024E+05   2.3792024E+05   2.6458622E-01   3.2592765E-03   7.2379639E+02   2.3682481E+05   2.3792024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.2665341E+05   2.2665341E+05   2.3458857E-01   2.9019306E-03   6.8697026E+02   2.2560981E+05   2.2665341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.1567655E+05   2.1567655E+05   2.0907123E-01   2.5803481E-03   6.5146316E+02   2.1468344E+05   2.1567655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.0466381E+05   2.0466381E+05   1.8506493E-01   2.2871375E-03   6.1618868E+02   2.0372138E+05   2.0466381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.9396449E+05   1.9396449E+05   1.6384976E-01   2.0238343E-03   5.8211263E+02   1.9307129E+05   1.9396449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.8397063E+05   1.8397063E+05   1.4490834E-01   1.7906459E-03   5.5044953E+02   1.8312342E+05   1.8397063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.7453695E+05   1.7453695E+05   1.2829686E-01   1.5835749E-03   5.2080596E+02   1.7373316E+05   1.7453695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.6529689E+05   1.6529689E+05   1.1323007E-01   1.3968330E-03   4.9186850E+02   1.6453563E+05   1.6529689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.5625641E+05   1.5625641E+05   9.9539170E-02   1.2286256E-03   4.6380496E+02   1.5553676E+05   1.5625641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.4763782E+05   1.4763782E+05   8.7339321E-02   1.0788219E-03   4.3714103E+02   1.4695784E+05   1.4763782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.3938370E+05   1.3938370E+05   7.6484721E-02   9.4508569E-04   4.1178423E+02   1.3874172E+05   1.3938370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.3131883E+05   1.3131883E+05   6.6807736E-02   8.2494794E-04   3.8708275E+02   1.3071398E+05   1.3131883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.2349545E+05   1.2349545E+05   5.8073788E-02   7.1731401E-04   3.6329428E+02   1.2292661E+05   1.2349545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.1594611E+05   1.1594611E+05   5.0285319E-02   6.2126098E-04   3.4040543E+02   1.1541204E+05   1.1594611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.0857430E+05   1.0857430E+05   4.3320254E-02   5.3520717E-04   3.1814728E+02   1.0807417E+05   1.0857430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.0138873E+05   1.0138873E+05   3.7091605E-02   4.5830760E-04   2.9653010E+02   1.0092169E+05   1.0138873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   9.4377141E+04   9.4377141E+04   3.1538162E-02   3.8971297E-04   2.7554706E+02   9.3942389E+04   9.4377141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   8.7506577E+04   8.7506577E+04   2.6594377E-02   3.2860540E-04   2.5505854E+02   8.7103466E+04   8.7506577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   8.0779297E+04   8.0779297E+04   2.2208124E-02   2.7442768E-04   2.3506707E+02   8.0407169E+04   8.0779297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   7.4187099E+04   7.4187099E+04   1.8339986E-02   2.2664603E-04   2.1555524E+02   7.3845333E+04   7.4187099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   6.7746491E+04   6.7746491E+04   1.4960802E-02   1.8489740E-04   1.9654379E+02   6.7434390E+04   6.7746491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   6.1492075E+04   6.1492075E+04   1.2045858E-02   1.4887959E-04   1.7814599E+02   6.1208783E+04   6.1492075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   5.5482111E+04   5.5482111E+04   9.5753284E-03   1.1835549E-04   1.6051892E+02   5.5226503E+04   5.5482111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   4.9791312E+04   4.9791312E+04   7.5250720E-03   9.3019034E-05   1.4387505E+02   4.9561918E+04   4.9791312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   4.4491346E+04   4.4491346E+04   5.8605224E-03   7.2448232E-05   1.2842142E+02   4.4286367E+04   4.4491346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   3.9632256E+04   3.9632256E+04   4.5368904E-03   5.6076184E-05   1.1428196E+02   3.9449661E+04   3.9632256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   3.5233235E+04   3.5233235E+04   3.4975977E-03   4.3238336E-05   1.0150649E+02   3.5070905E+04   3.5233235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   3.1283350E+04   3.1283350E+04   2.6907679E-03   3.3267755E-05   9.0055744E+01   3.1139217E+04   3.1283350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   2.7753360E+04   2.7753360E+04   2.0675754E-03   2.5564401E-05   7.9841652E+01   2.7625490E+04   2.7753360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.4607203E+04   2.4607203E+04   1.5875562E-03   1.9630651E-05   7.0748921E+01   2.4493828E+04   2.4607203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.1806640E+04   2.1806640E+04   1.2183059E-03   1.5065863E-05   6.2665361E+01   2.1706168E+04   2.1806640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.9316119E+04   1.9316119E+04   9.3449881E-04   1.1557419E-05   5.5483082E+01   1.9227121E+04   1.9316119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.7102563E+04   1.7102563E+04   7.1636531E-04   8.8619508E-06   4.9107047E+01   1.7023764E+04   1.7102563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.5136422E+04   1.5136422E+04   5.4909536E-04   6.7925305E-06   4.3446727E+01   1.5066681E+04   1.5136422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.3390875E+04   1.3390875E+04   4.2087565E-04   5.2042216E-06   3.8425340E+01   1.3329177E+04   1.3390875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.1842010E+04   1.1842010E+04   3.2221289E-04   3.9858160E-06   3.3972016E+01   1.1787448E+04   1.1842010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.0468335E+04   1.0468335E+04   2.4664223E-04   3.0515733E-06   3.0024276E+01   1.0420102E+04   1.0468335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   9.2506041E+03   9.2506041E+03   1.8873261E-04   2.3354488E-06   2.6527147E+01   9.2079815E+03   9.2506041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   8.1716139E+03   8.1716139E+03   1.4436972E-04   1.7867945E-06   2.3429416E+01   8.1339627E+03   8.1716139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   7.2159835E+03   7.2159835E+03   1.1039744E-04   1.3666099E-06   2.0686067E+01   7.1827354E+03   7.2159835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   6.3699727E+03   6.3699727E+03   8.4400697E-05   1.0448964E-06   1.8258844E+01   6.3406226E+03   6.3699727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   5.6213185E+03   5.6213185E+03   6.4491849E-05   7.9868915E-07   1.6111213E+01   5.5954178E+03   5.6213185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   4.9590842E+03   4.9590842E+03   4.9241580E-05   6.1032515E-07   1.4211828E+01   4.9362348E+03   4.9590842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   4.3735225E+03   4.3735225E+03   3.7627417E-05   4.6626155E-07   1.2532564E+01   4.3533712E+03   4.3735225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   3.8559522E+03   3.8559522E+03   2.8730372E-05   3.5610990E-07   1.1048836E+01   3.8381856E+03   3.8559522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   3.3986461E+03   3.3986461E+03   2.1927234E-05   2.7192263E-07   9.7376848E+00   3.3829866E+03   3.3986461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   2.9947307E+03   2.9947307E+03   1.6731245E-05   2.0759094E-07   8.5799390E+00   2.9809322E+03   2.9947307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   2.6380953E+03   2.6380953E+03   1.2764399E-05   1.5844609E-07   7.5578217E+00   2.6259400E+03   2.6380953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.3233107E+03   2.3233107E+03   9.7326929E-06   1.2091420E-07   6.6557612E+00   2.3126059E+03   2.3233107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.0455559E+03   2.0455559E+03   7.4215289E-06   9.2258042E-08   5.8598202E+00   2.0361308E+03   2.0455559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.8005518E+03   1.8005518E+03   5.6571080E-06   7.0383519E-08   5.1578130E+00   1.7922556E+03   1.8005518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.5845026E+03   1.5845026E+03   4.3109403E-06   5.3689421E-08   4.5387772E+00   1.5772019E+03   1.5845026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.3940429E+03   1.3940429E+03   3.2842083E-06   4.0951123E-08   3.9931265E+00   1.3876197E+03   1.3940429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
