#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6482828E-04   1.8806960E+07   1.8806960E+07   2.2528955E+07   1.2568761E+04   1.9620496E+07   1.8806717E+07   1.8806960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.8806016E+07   1.8806016E+07   2.2155958E+07   1.2436402E+04   1.9543370E+07   1.8805733E+07   1.8806016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.8804929E+07   1.8804929E+07   2.1732442E+07   1.2285517E+04   1.9456566E+07   1.8804600E+07   1.8804929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.8803679E+07   1.8803679E+07   2.1252842E+07   1.2113861E+04   1.9359270E+07   1.8803296E+07   1.8803679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.8802240E+07   1.8802240E+07   2.0711405E+07   1.1919028E+04   1.9250737E+07   1.8801796E+07   1.8802240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.8800586E+07   1.8800586E+07   2.0102345E+07   1.1698484E+04   1.9130351E+07   1.8800071E+07   1.8800586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.8798685E+07   1.8798685E+07   1.9420065E+07   1.1449614E+04   1.8997694E+07   1.8798089E+07   1.8798685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.8796502E+07   1.8796502E+07   1.8659460E+07   1.1169796E+04   1.8852646E+07   1.8795813E+07   1.8796502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.8793998E+07   1.8793998E+07   1.7816317E+07   1.0856497E+04   1.8695491E+07   1.8793201E+07   1.8793998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.8791128E+07   1.8791128E+07   1.6887822E+07   1.0507411E+04   1.8527048E+07   1.8790208E+07   1.8791128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.8787842E+07   1.8787842E+07   1.5873189E+07   1.0120639E+04   1.8348810E+07   1.8786780E+07   1.8787842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.8784083E+07   1.8784083E+07   1.4774398E+07   9.6949085E+03   1.8163071E+07   1.8782859E+07   1.8784083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.8779790E+07   1.8779790E+07   1.3597026E+07   9.2298446E+03   1.7973040E+07   1.8778379E+07   1.8779790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.8774891E+07   1.8774891E+07   1.2351122E+07   8.7262838E+03   1.7782887E+07   1.8773269E+07   1.8774891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.8769312E+07   1.8769312E+07   1.1052032E+07   8.1866156E+03   1.7597684E+07   1.8767447E+07   1.8769312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.8762966E+07   1.8762966E+07   9.7210326E+06   7.6151283E+03   1.7423187E+07   1.8760825E+07   1.8762966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.8755762E+07   1.8755762E+07   8.3855730E+06   7.0183158E+03   1.7265377E+07   1.8753307E+07   1.8755762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.8747597E+07   1.8747597E+07   7.0788626E+06   6.4050792E+03   1.7129724E+07   1.8744786E+07   1.8747597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.8738360E+07   1.8738360E+07   5.8384990E+06   5.7867390E+03   1.7020117E+07   1.8735147E+07   1.8738360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.8727930E+07   1.8727930E+07   4.7038556E+06   5.1767534E+03   1.6937526E+07   1.8724263E+07   1.8727930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.8716174E+07   1.8716174E+07   3.7120565E+06   4.5900365E+03   1.6878561E+07   1.8711997E+07   1.8716174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.8702946E+07   1.8702946E+07   2.8926458E+06   4.0417973E+03   1.6834264E+07   1.8698198E+07   1.8702946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.8688086E+07   1.8688086E+07   2.2615281E+06   3.5458926E+03   1.6789727E+07   1.8682700E+07   1.8688086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.8671415E+07   1.8671415E+07   1.8154161E+06   3.1128231E+03   1.6725214E+07   1.8665324E+07   1.8671415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.8652737E+07   1.8652737E+07   1.5287211E+06   2.7476949E+03   1.6619465E+07   1.8645869E+07   1.8652737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.8631835E+07   1.8631835E+07   1.3552382E+06   2.4486949E+03   1.6455298E+07   1.8624116E+07   1.8631835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.8608468E+07   1.8608468E+07   1.2365444E+06   2.2067805E+03   1.6226543E+07   1.8599823E+07   1.8608468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.8582374E+07   1.8582374E+07   1.1171446E+06   2.0072332E+03   1.5943641E+07   1.8572731E+07   1.8582374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.8553273E+07   1.8553273E+07   9.6281278E+05   1.8332713E+03   1.5633766E+07   1.8542562E+07   1.8553273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.8520866E+07   1.8520866E+07   7.7425860E+05   1.6710108E+03   1.5331658E+07   1.8509025E+07   1.8520866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.8484848E+07   1.8484848E+07   5.8605024E+05   1.5139042E+03   1.5061417E+07   1.8471820E+07   1.8484848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.8444900E+07   1.8444900E+07   4.4497382E+05   1.3641071E+03   1.4817799E+07   1.8430640E+07   1.8444900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.8400698E+07   1.8400698E+07   3.7521646E+05   1.2290407E+03   1.4563435E+07   1.8385169E+07   1.8400698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.8351903E+07   1.8351903E+07   3.5451963E+05   1.1143315E+03   1.4255030E+07   1.8335078E+07   1.8351903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.8298157E+07   1.8298157E+07   3.2870900E+05   1.0180159E+03   1.3887389E+07   1.8280021E+07   1.8298157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.8239090E+07   1.8239090E+07   2.6356495E+05   9.3169073E+02   1.3510779E+07   1.8219629E+07   1.8239090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.8174317E+07   1.8174317E+07   1.8400145E+05   8.4871470E+02   1.3181127E+07   1.8153524E+07   1.8174317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.8103450E+07   1.8103450E+07   1.4201843E+05   7.7068501E+02   1.2881863E+07   1.8081314E+07   1.8103450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.8026090E+07   1.8026090E+07   1.3977593E+05   7.0296933E+02   1.2536416E+07   1.8002596E+07   1.8026090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.7941819E+07   1.7941819E+07   1.2603290E+05   6.4472664E+02   1.2131979E+07   1.7916950E+07   1.7941819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.7850203E+07   1.7850203E+07   8.9633316E+04   5.8994544E+02   1.1746034E+07   1.7823936E+07   1.7850203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.7750796E+07   1.7750796E+07   7.4121537E+04   5.3802271E+02   1.1380874E+07   1.7723110E+07   1.7750796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.7643142E+07   1.7643142E+07   7.1085303E+04   4.9195092E+02   1.0960741E+07   1.7614019E+07   1.7643142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.7526769E+07   1.7526769E+07   4.9440664E+04   4.4919216E+02   1.0537609E+07   1.7496197E+07   1.7526769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.7401195E+07   1.7401195E+07   4.3907510E+04   4.0873374E+02   1.0135259E+07   1.7369166E+07   1.7401195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.7265930E+07   1.7265930E+07   4.0880817E+04   3.7268111E+02   9.6746014E+06   1.7232449E+07   1.7265930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.7120479E+07   1.7120479E+07   2.6810067E+04   3.3838792E+02   9.2459831E+06   1.7085565E+07   1.7120479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.6964357E+07   1.6964357E+07   2.8314751E+04   3.0681172E+02   8.7993442E+06   1.6928051E+07   1.6964357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.6797088E+07   1.6797088E+07   1.9108673E+04   2.7754715E+02   8.3586353E+06   1.6759451E+07   1.6797088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.6618204E+07   1.6618204E+07   1.9366406E+04   2.5074567E+02   7.9138970E+06   1.6579299E+07   1.6618204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.6427233E+07   1.6427233E+07   1.3427282E+04   2.2603261E+02   7.4823308E+06   1.6387111E+07   1.6427233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.6223690E+07   1.6223690E+07   1.2307751E+04   2.0344072E+02   7.0276199E+06   1.6182407E+07   1.6223690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.6007088E+07   1.6007088E+07   1.1015467E+04   1.8228908E+02   6.6018575E+06   1.5964733E+07   1.6007088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.5776960E+07   1.5776960E+07   7.7867756E+03   1.6302097E+02   6.1768283E+06   1.5733645E+07   1.5776960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.5532856E+07   1.5532856E+07   6.2409702E+03   1.4550699E+02   5.7543717E+06   1.5488687E+07   1.5532856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.5274325E+07   1.5274325E+07   6.0182339E+03   1.2944557E+02   5.3442098E+06   1.5229409E+07   1.5274325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.5000909E+07   1.5000909E+07   5.2930805E+03   1.1477715E+02   4.9502179E+06   1.4955372E+07   1.5000909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.4712166E+07   1.4712166E+07   4.4536356E+03   1.0147196E+02   4.5681234E+06   1.4666143E+07   1.4712166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.4407671E+07   1.4407671E+07   3.7265248E+03   8.9435781E+01   4.1991725E+06   1.4361300E+07   1.4407671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.4087006E+07   1.4087006E+07   2.9256554E+03   7.8557917E+01   3.8440567E+06   1.4040431E+07   1.4087006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.3749784E+07   1.3749784E+07   2.1214794E+03   6.8759825E+01   3.5074958E+06   1.3703163E+07   1.3749784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.3395664E+07   1.3395664E+07   1.7256414E+03   5.9977433E+01   3.1888247E+06   1.3349148E+07   1.3395664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.3024355E+07   1.3024355E+07   1.7238334E+03   5.2118075E+01   2.8839575E+06   1.2978109E+07   1.3024355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.2635666E+07   1.2635666E+07   1.1910827E+03   4.5122485E+01   2.5973074E+06   1.2589852E+07   1.2635666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.2229532E+07   1.2229532E+07   1.1406021E+03   3.8904805E+01   2.3290368E+06   1.2184315E+07   1.2229532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.1806073E+07   1.1806073E+07   8.7523821E+02   3.3409101E+01   2.0792757E+06   1.1761617E+07   1.1806073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.1365658E+07   1.1365658E+07   7.1765401E+02   2.8562850E+01   1.8466515E+06   1.1322127E+07   1.1365658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.0908995E+07   1.0908995E+07   6.0365063E+02   2.4311824E+01   1.6316252E+06   1.0866546E+07   1.0908995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.0437224E+07   1.0437224E+07   5.1628952E+02   2.0598683E+01   1.4340129E+06   1.0396011E+07   1.0437224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   9.9520370E+06   9.9520370E+06   3.9825645E+02   1.7368885E+01   1.2529515E+06   9.9122012E+06   9.9520370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   9.4558020E+06   9.4558020E+06   3.0910171E+02   1.4573091E+01   1.0901688E+06   9.4174731E+06   9.4558020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   8.9517040E+06   8.9517040E+06   2.5466391E+02   1.2168993E+01   9.4151785E+05   8.9149943E+06   8.9517040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   8.4438989E+06   8.4438989E+06   2.2971754E+02   1.0112127E+01   8.0955532E+05   8.4088990E+06   8.4438989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   7.9376988E+06   7.9376988E+06   1.8496223E+02   8.3652779E+00   6.9230264E+05   7.9044719E+06   7.9376988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   7.4397775E+06   7.4397775E+06   1.3044084E+02   6.8944257E+00   5.8928228E+05   7.4083533E+06   7.4397775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   6.9583020E+06   6.9583020E+06   1.1238114E+02   5.6683792E+00   5.0053254E+05   6.9286693E+06   6.9583020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.5026986E+06   6.5026986E+06   8.0612514E+01   4.6600745E+00   4.2378353E+05   6.4748000E+06   6.5026986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   6.0826025E+06   6.0826025E+06   7.4489699E+01   3.8423975E+00   3.5958884E+05   6.0563325E+06   6.0826025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.7058160E+06   5.7058160E+06   6.4174772E+01   3.1888988E+00   3.0674363E+05   5.6810284E+06   5.7058160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
