#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3620099E-05   1.3535705E+07   1.3535705E+07   1.8020426E+07   1.2294001E+04   5.6495332E+06   1.3535754E+07   1.3535705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.3535692E+07   1.3535692E+07   1.8016204E+07   1.2292160E+04   5.6492222E+06   1.3535740E+07   1.3535692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.3535677E+07   1.3535677E+07   1.8011331E+07   1.2290034E+04   5.6488632E+06   1.3535724E+07   1.3535677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.3535659E+07   1.3535659E+07   1.8005704E+07   1.2287579E+04   5.6484488E+06   1.3535706E+07   1.3535659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.3535638E+07   1.3535638E+07   1.7999209E+07   1.2284746E+04   5.6479706E+06   1.3535684E+07   1.3535638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.3535615E+07   1.3535615E+07   1.7991712E+07   1.2281474E+04   5.6474187E+06   1.3535659E+07   1.3535615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.3535588E+07   1.3535588E+07   1.7983057E+07   1.2277698E+04   5.6467817E+06   1.3535631E+07   1.3535588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.3535556E+07   1.3535556E+07   1.7973068E+07   1.2273338E+04   5.6460468E+06   1.3535597E+07   1.3535556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.3535520E+07   1.3535520E+07   1.7961539E+07   1.2268306E+04   5.6451989E+06   1.3535559E+07   1.3535520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.3535478E+07   1.3535478E+07   1.7948235E+07   1.2262499E+04   5.6442207E+06   1.3535515E+07   1.3535478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.3535430E+07   1.3535430E+07   1.7932883E+07   1.2255796E+04   5.6430926E+06   1.3535464E+07   1.3535430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.3535374E+07   1.3535374E+07   1.7915170E+07   1.2248060E+04   5.6417916E+06   1.3535405E+07   1.3535374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.3535309E+07   1.3535309E+07   1.7894736E+07   1.2239135E+04   5.6402917E+06   1.3535337E+07   1.3535309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.3535235E+07   1.3535235E+07   1.7871167E+07   1.2228837E+04   5.6385629E+06   1.3535259E+07   1.3535235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.3535149E+07   1.3535149E+07   1.7843987E+07   1.2216957E+04   5.6365708E+06   1.3535168E+07   1.3535149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.3535049E+07   1.3535049E+07   1.7812648E+07   1.2203255E+04   5.6342761E+06   1.3535064E+07   1.3535049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.3534935E+07   1.3534935E+07   1.7776524E+07   1.2187454E+04   5.6316338E+06   1.3534943E+07   1.3534935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.3534802E+07   1.3534802E+07   1.7734895E+07   1.2169236E+04   5.6285927E+06   1.3534804E+07   1.3534802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.3534650E+07   1.3534650E+07   1.7686938E+07   1.2148237E+04   5.6250944E+06   1.3534643E+07   1.3534650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.3534473E+07   1.3534473E+07   1.7631711E+07   1.2124039E+04   5.6210726E+06   1.3534457E+07   1.3534473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.3534270E+07   1.3534270E+07   1.7568140E+07   1.2096165E+04   5.6164521E+06   1.3534243E+07   1.3534270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.3534035E+07   1.3534035E+07   1.7495001E+07   1.2064066E+04   5.6111480E+06   1.3533996E+07   1.3534035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.3533764E+07   1.3533764E+07   1.7410901E+07   1.2027121E+04   5.6050650E+06   1.3533710E+07   1.3533764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.3533452E+07   1.3533452E+07   1.7314263E+07   1.1984618E+04   5.5980959E+06   1.3533381E+07   1.3533452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.3533091E+07   1.3533091E+07   1.7203302E+07   1.1935749E+04   5.5901218E+06   1.3533002E+07   1.3533091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.3532676E+07   1.3532676E+07   1.7076008E+07   1.1879601E+04   5.5810108E+06   1.3532564E+07   1.3532676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.3532196E+07   1.3532196E+07   1.6930128E+07   1.1815137E+04   5.5706182E+06   1.3532059E+07   1.3532196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.3531643E+07   1.3531643E+07   1.6763147E+07   1.1741196E+04   5.5587867E+06   1.3531476E+07   1.3531643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.3531006E+07   1.3531006E+07   1.6572274E+07   1.1656470E+04   5.5453472E+06   1.3530805E+07   1.3531006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.3530272E+07   1.3530272E+07   1.6354439E+07   1.1559504E+04   5.5301210E+06   1.3530032E+07   1.3530272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.3529426E+07   1.3529426E+07   1.6106292E+07   1.1448685E+04   5.5129228E+06   1.3529141E+07   1.3529426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.3528451E+07   1.3528451E+07   1.5824217E+07   1.1322238E+04   5.4935658E+06   1.3528115E+07   1.3528451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.3527330E+07   1.3527330E+07   1.5504372E+07   1.1178229E+04   5.4718682E+06   1.3526934E+07   1.3527330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.3526040E+07   1.3526040E+07   1.5142738E+07   1.1014571E+04   5.4476636E+06   1.3525575E+07   1.3526040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.3524556E+07   1.3524556E+07   1.4735218E+07   1.0829049E+04   5.4208131E+06   1.3524012E+07   1.3524556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.3522852E+07   1.3522852E+07   1.4277769E+07   1.0619349E+04   5.3912225E+06   1.3522217E+07   1.3522852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.3520894E+07   1.3520894E+07   1.3766583E+07   1.0383112E+04   5.3588623E+06   1.3520155E+07   1.3520894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.3518647E+07   1.3518647E+07   1.3198341E+07   1.0118012E+04   5.3237922E+06   1.3517788E+07   1.3518647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.3516071E+07   1.3516071E+07   1.2570533E+07   9.8218550E+03   5.2861891E+06   1.3515075E+07   1.3516071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.3513121E+07   1.3513121E+07   1.1881858E+07   9.4927242E+03   5.2463761E+06   1.3511968E+07   1.3513121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.3509746E+07   1.3509746E+07   1.1132712E+07   9.1291528E+03   5.2048501E+06   1.3508414E+07   1.3509746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.3505889E+07   1.3505889E+07   1.0325747E+07   8.7303448E+03   5.1623034E+06   1.3504353E+07   1.3505889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.3501489E+07   1.3501489E+07   9.4664755E+06   8.2964346E+03   5.1196289E+06   1.3499719E+07   1.3501489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.3496476E+07   1.3496476E+07   8.5638807E+06   7.8287791E+03   5.0779007E+06   1.3494440E+07   1.3496476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.3490773E+07   1.3490773E+07   7.6309375E+06   7.3302668E+03   5.0383133E+06   1.3488436E+07   1.3490773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.3484298E+07   1.3484298E+07   6.6849306E+06   6.8056115E+03   5.0020657E+06   1.3481620E+07   1.3484298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.3476960E+07   1.3476960E+07   5.7473987E+06   6.2615838E+03   4.9701724E+06   1.3473896E+07   1.3476960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.3468659E+07   1.3468659E+07   4.8435027E+06   5.7071136E+03   4.9431973E+06   1.3465163E+07   1.3468659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.3459290E+07   1.3459290E+07   4.0006036E+06   5.1531777E+03   4.9209175E+06   1.3455309E+07   1.3459290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.3448735E+07   1.3448735E+07   3.2458817E+06   4.6123775E+03   4.9019592E+06   1.3444213E+07   1.3448735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.3436869E+07   1.3436869E+07   2.6029655E+06   4.0981218E+03   4.8834931E+06   1.3431747E+07   1.3436869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.3423554E+07   1.3423554E+07   2.0878072E+06   3.6233719E+03   4.8611335E+06   1.3417771E+07   1.3423554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.3408641E+07   1.3408641E+07   1.7044545E+06   3.1989992E+03   4.8292307E+06   1.3402133E+07   1.3408641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.3391966E+07   1.3391966E+07   1.4418712E+06   2.8319567E+03   4.7817489E+06   1.3384670E+07   1.3391966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.3373351E+07   1.3373351E+07   1.2733920E+06   2.5236546E+03   4.7138087E+06   1.3365204E+07   1.3373351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.3352598E+07   1.3352598E+07   1.1604297E+06   2.2691152E+03   4.6236973E+06   1.3343543E+07   1.3352598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.3329495E+07   1.3329495E+07   1.0612398E+06   2.0575382E+03   4.5146906E+06   1.3319478E+07   1.3329495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.3303815E+07   1.3303815E+07   9.4353655E+05   1.8746916E+03   4.3955394E+06   1.3292790E+07   1.3303815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.3275318E+07   1.3275318E+07   7.9673293E+05   1.7069196E+03   4.2783382E+06   1.3263249E+07   1.3275318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.3243757E+07   1.3243757E+07   6.3691619E+05   1.5455806E+03   4.1733218E+06   1.3230620E+07   1.3243757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.3208883E+07   1.3208883E+07   4.9811632E+05   1.3898026E+03   4.0823200E+06   1.3194661E+07   1.3208883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.3170439E+07   1.3170439E+07   4.0988140E+05   1.2454227E+03   3.9954283E+06   1.3155130E+07   1.3170439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.3128166E+07   1.3128166E+07   3.7311326E+05   1.1197033E+03   3.8961793E+06   1.3111773E+07   1.3128166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.3081794E+07   1.3081794E+07   3.5521717E+05   1.0147217E+03   3.7753681E+06   1.3064323E+07   1.3081794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.3031036E+07   1.3031036E+07   3.1714400E+05   9.2484242E+02   3.6428254E+06   1.3012497E+07   1.3031036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.2975597E+07   1.2975597E+07   2.5323829E+05   8.4161345E+02   3.5204753E+06   1.2955995E+07   1.2975597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.2915175E+07   1.2915175E+07   1.9701474E+05   7.6190839E+02   3.4159187E+06   1.2894513E+07   1.2915175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.2849466E+07   1.2849466E+07   1.7372886E+05   6.8943598E+02   3.3087193E+06   1.2827738E+07   1.2849466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.2778152E+07   1.2778152E+07   1.6121239E+05   6.2669856E+02   3.1804187E+06   1.2755351E+07   1.2778152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.2700901E+07   1.2700901E+07   1.3123789E+05   5.6967811E+02   3.0484783E+06   1.2677023E+07   1.2700901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.2617374E+07   1.2617374E+07   1.0466862E+05   5.1510577E+02   2.9310544E+06   1.2592417E+07   1.2617374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.2527223E+07   1.2527223E+07   9.9658416E+04   4.6585000E+02   2.8033799E+06   1.2501192E+07   1.2527223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.2430096E+07   1.2430096E+07   8.4934091E+04   4.2215705E+02   2.6604601E+06   1.2403002E+07   1.2430096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.2325633E+07   1.2325633E+07   6.4724719E+04   3.8047138E+02   2.5351672E+06   1.2297499E+07   1.2325633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.2213483E+07   1.2213483E+07   6.1801336E+04   3.4240574E+02   2.4044233E+06   1.2184348E+07   1.2213483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.2093299E+07   1.2093299E+07   4.9403675E+04   3.0790555E+02   2.2686210E+06   1.2063219E+07   1.2093299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.1964743E+07   1.1964743E+07   4.3853966E+04   2.7577704E+02   2.1457831E+06   1.1933782E+07   1.1964743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.1827477E+07   1.1827477E+07   3.6310880E+04   2.4728129E+02   2.0116284E+06   1.1795688E+07   1.1827477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.1681152E+07   1.1681152E+07   3.1413781E+04   2.2075163E+02   1.8911769E+06   1.1648582E+07   1.1681152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.1525418E+07   1.1525418E+07   2.6046969E+04   1.9681188E+02   1.7602765E+06   1.1492132E+07   1.1525418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.1359931E+07   1.1359931E+07   2.3557528E+04   1.7468252E+02   1.6422025E+06   1.1326025E+07   1.1359931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.1184368E+07   1.1184368E+07   1.8211053E+04   1.5484315E+02   1.5257955E+06   1.1149935E+07   1.1184368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.0998406E+07   1.0998406E+07   1.6285803E+04   1.3697192E+02   1.4082342E+06   1.0963528E+07   1.0998406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.0801714E+07   1.0801714E+07   1.4442017E+04   1.2064778E+02   1.3002971E+06   1.0766486E+07   1.0801714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.0593972E+07   1.0593972E+07   1.1841569E+04   1.0598818E+02   1.1962849E+06   1.0558501E+07   1.0593972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.0374873E+07   1.0374873E+07   9.4783264E+03   9.2855622E+01   1.0953071E+06   1.0339265E+07   1.0374873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.0144117E+07   1.0144117E+07   7.9362805E+03   8.1101673E+01   9.9829076E+05   1.0108478E+07   1.0144117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   9.9014241E+06   9.9014241E+06   6.6568554E+03   7.0568281E+01   9.0748765E+05   9.8658720E+06   9.9014241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   9.6465485E+06   9.6465485E+06   5.6387993E+03   6.1227008E+01   8.2188095E+05   9.6111977E+06   9.6465485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   9.3792819E+06   9.3792819E+06   4.9304213E+03   5.2904054E+01   7.4146783E+05   9.3442468E+06   9.3792819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   9.0994855E+06   9.0994855E+06   4.3435401E+03   4.5569904E+01   6.6553382E+05   9.0648869E+06   9.0994855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   8.8071128E+06   8.8071128E+06   3.4627737E+03   3.9095885E+01   5.9426594E+05   8.7730666E+06   8.8071128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   8.5022509E+06   8.5022509E+06   2.8239365E+03   3.3402180E+01   5.3040537E+05   8.4688746E+06   8.5022509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   8.1851661E+06   8.1851661E+06   2.4601635E+03   2.8425642E+01   4.6924134E+05   8.1525732E+06   8.1851661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   7.8563678E+06   7.8563678E+06   2.0303002E+03   2.4084947E+01   4.1498285E+05   7.8246692E+06   7.8563678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   7.5166781E+06   7.5166781E+06   1.5889576E+03   2.0317237E+01   3.6430498E+05   7.4859791E+06   7.5166781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   7.1673155E+06   7.1673155E+06   1.3128452E+03   1.7060020E+01   3.1821590E+05   7.1377131E+06   7.1673155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   6.8099865E+06   6.8099865E+06   1.0786045E+03   1.4258154E+01   2.7685263E+05   6.7815680E+06   6.8099865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   6.4469853E+06   6.4469853E+06   8.9625833E+02   1.1859869E+01   2.3994141E+05   6.4198257E+06   6.4469853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   6.0813057E+06   6.0813057E+06   7.7578699E+02   9.8197669E+00   2.0663271E+05   6.0554635E+06   6.0813057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   5.7167742E+06   5.7167742E+06   5.8763936E+02   8.0957638E+00   1.7729851E+05   5.6922879E+06   5.7167742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   5.3581981E+06   5.3581981E+06   5.0125557E+02   6.6507292E+00   1.5147341E+05   5.3350814E+06   5.3581981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   5.0114601E+06   5.0114601E+06   4.1452236E+02   5.4510105E+00   1.2933092E+05   4.9896974E+06   5.0114601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   4.6833497E+06   4.6833497E+06   3.3542424E+02   4.4680508E+00   1.1033694E+05   4.6628920E+06   4.6833497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.3808073E+06   4.3808073E+06   2.6358719E+02   3.6738315E+00   9.4386556E+04   4.3615710E+06   4.3808073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   4.1094531E+06   4.1094531E+06   2.0897941E+02   3.0411144E+00   8.1395652E+04   4.0913252E+06   4.1094531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
