#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   1.2669763E+06   1.2669763E+06   2.8292708E+02   3.1091176E+00   1.3609965E+03   1.2611420E+06   1.2669763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   1.2000485E+06   1.2000485E+06   2.3610478E+02   2.6157704E+00   1.2510435E+03   1.1945144E+06   1.2000485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   1.1426359E+06   1.1426359E+06   1.9205120E+02   2.2277725E+00   1.1477691E+03   1.1373601E+06   1.1426359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   1.0929988E+06   1.0929988E+06   1.6034925E+02   1.9184407E+00   1.0474366E+03   1.0879468E+06   1.0929988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   1.0493220E+06   1.0493220E+06   1.4305912E+02   1.6679908E+00   9.6068959E+02   1.0444673E+06   1.0493220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.0099468E+06   1.0099468E+06   1.3124069E+02   1.4612777E+00   9.0005251E+02   1.0052706E+06   1.0099468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   9.7346391E+05   9.7346391E+05   1.1604378E+02   1.2877389E+00   8.5672536E+02   9.6895341E+05   9.7346391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   9.3873329E+05   9.3873329E+05   9.7999304E+01   1.1401048E+00   8.0917595E+02   9.3438096E+05   9.3873329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   9.0487696E+05   9.0487696E+05   8.4755682E+01   1.0126627E+00   7.5291459E+02   9.0067921E+05   9.0487696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   8.7126469E+05   8.7126469E+05   7.8480525E+01   9.0121353E-01   7.0284313E+02   8.6722079E+05   8.7126469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   8.3749976E+05   8.3749976E+05   7.3045929E+01   8.0279928E-01   6.6661503E+02   8.3361077E+05   8.3749976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   8.0340488E+05   8.0340488E+05   6.4793143E+01   7.1528526E-01   6.3570320E+02   7.9967262E+05   8.0340488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   7.6900576E+05   7.6900576E+05   5.5830114E+01   6.3726924E-01   6.0047164E+02   7.6543190E+05   7.6900576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   7.3450937E+05   7.3450937E+05   4.8494597E+01   5.6752552E-01   5.6247353E+02   7.3109458E+05   7.3450937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   7.0027420E+05   7.0027420E+05   4.2872675E+01   5.0514312E-01   5.2574799E+02   6.9701747E+05   7.0027420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   6.6677056E+05   6.6677056E+05   3.8140640E+01   4.4947616E-01   4.9181681E+02   6.6366869E+05   6.6677056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   6.3453077E+05   6.3453077E+05   3.3729325E+01   3.9999644E-01   4.6105434E+02   6.3157804E+05   6.3453077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   6.0409013E+05   6.0409013E+05   2.9601013E+01   3.5620729E-01   4.3412168E+02   6.0127829E+05   6.0409013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   5.7592236E+05   5.7592236E+05   2.6370698E+01   3.1760833E-01   4.1181301E+02   5.7324096E+05   5.7592236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   5.5037469E+05   5.5037469E+05   2.4613531E+01   2.8378150E-01   3.9078138E+02   5.4781164E+05   5.5037469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   5.2761022E+05   5.2761022E+05   2.2602347E+01   2.5427740E-01   3.6601851E+02   5.2515263E+05   5.2761022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   5.0756630E+05   5.0756630E+05   1.8899787E+01   2.2847381E-01   3.4830430E+02   5.0520159E+05   5.0756630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   4.8993815E+05   4.8993815E+05   1.7961592E+01   2.0589093E-01   3.3716623E+02   4.8765514E+05   4.8993815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   4.7419542E+05   4.7419542E+05   1.5852683E+01   1.8601232E-01   3.1851526E+02   4.7198536E+05   4.7419542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   4.5963614E+05   4.5963614E+05   1.4839076E+01   1.6830027E-01   3.1022123E+02   4.5749358E+05   4.5963614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   4.4547687E+05   4.4547687E+05   1.2711146E+01   1.5233838E-01   2.9651984E+02   4.4339998E+05   4.4547687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   4.3097041E+05   4.3097041E+05   1.1990041E+01   1.3775674E-01   2.8295454E+02   4.2896085E+05   4.3097041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   4.1553439E+05   4.1553439E+05   1.1094648E+01   1.2427548E-01   2.7202498E+02   4.1359653E+05   4.1553439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   3.9886692E+05   3.9886692E+05   9.9216177E+00   1.1173727E-01   2.6020476E+02   3.9700654E+05   3.9886692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   3.8102156E+05   3.8102156E+05   8.7748965E+00   1.0009203E-01   2.4696276E+02   3.7924420E+05   3.8102156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   3.6241652E+05   3.6241652E+05   7.7587760E+00   8.9351205E-02   2.3350418E+02   3.6072574E+05   3.6241652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   3.4376207E+05   3.4376207E+05   6.9803207E+00   7.9564932E-02   2.2031953E+02   3.4215815E+05   3.4376207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   3.2590873E+05   3.2590873E+05   6.1409335E+00   7.0803423E-02   2.0640524E+02   3.2438795E+05   3.2590873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   3.0964097E+05   3.0964097E+05   5.2581145E+00   6.3078577E-02   1.9637641E+02   3.0819596E+05   3.0964097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   2.9546441E+05   2.9546441E+05   4.9349833E+00   5.6373244E-02   1.8561658E+02   2.9408543E+05   2.9546441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   2.8344837E+05   2.8344837E+05   4.3314115E+00   5.0581270E-02   1.7834698E+02   2.8212535E+05   2.8344837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   2.7318268E+05   2.7318268E+05   3.8076855E+00   4.5553098E-02   1.7046821E+02   2.7190748E+05   2.7318268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   2.6388262E+05   2.6388262E+05   3.4642506E+00   4.1105001E-02   1.6363970E+02   2.6265074E+05   2.6388262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   2.5462945E+05   2.5462945E+05   3.1288379E+00   3.7073157E-02   1.5742497E+02   2.5344068E+05   2.5462945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   2.4467964E+05   2.4467964E+05   2.8414761E+00   3.3333872E-02   1.5112436E+02   2.4353725E+05   2.4467964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   2.3373373E+05   2.3373373E+05   2.5719865E+00   2.9838832E-02   1.4376391E+02   2.3264237E+05   2.3373373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   2.2204995E+05   2.2204995E+05   2.3205682E+00   2.6590838E-02   1.3594926E+02   2.2101308E+05   2.2204995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   2.1033382E+05   2.1033382E+05   1.9923211E+00   2.3632943E-02   1.2859309E+02   2.0935161E+05   2.1033382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   1.9942590E+05   1.9942590E+05   1.7937365E+00   2.1013054E-02   1.2117734E+02   1.9849458E+05   1.9942590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   1.8991262E+05   1.8991262E+05   1.6157804E+00   1.8741453E-02   1.1508683E+02   1.8902568E+05   1.8991262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   1.8184618E+05   1.8184618E+05   1.4387164E+00   1.6785325E-02   1.0992895E+02   1.8099687E+05   1.8184618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   1.7473029E+05   1.7473029E+05   1.2768116E+00   1.5076676E-02   1.0556253E+02   1.7391418E+05   1.7473029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   1.6780227E+05   1.6780227E+05   1.1727006E+00   1.3539487E-02   1.0115008E+02   1.6701849E+05   1.6780227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   1.6046951E+05   1.6046951E+05   1.0412346E+00   1.2120590E-02   9.6458099E+01   1.5971995E+05   1.6046951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   1.5264370E+05   1.5264370E+05   9.3892497E-01   1.0804721E-02   9.1633323E+01   1.5193067E+05   1.5264370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   1.4475229E+05   1.4475229E+05   8.3260772E-01   9.6055271E-03   8.6733285E+01   1.4407610E+05   1.4475229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   1.3740536E+05   1.3740536E+05   7.3800493E-01   8.5426105E-03   8.2110452E+01   1.3676347E+05   1.3740536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   1.3094428E+05   1.3094428E+05   6.4775802E-01   7.6187242E-03   7.8175342E+01   1.3033255E+05   1.3094428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   1.2520869E+05   1.2520869E+05   5.8613737E-01   6.8124652E-03   7.4578732E+01   1.2462373E+05   1.2520869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   1.1970889E+05   1.1970889E+05   5.2413244E-01   6.0910828E-03   7.1232568E+01   1.1914962E+05   1.1970889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   1.1406010E+05   1.1406010E+05   4.6803405E-01   5.4310463E-03   6.7805401E+01   1.1352721E+05   1.1406010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   1.0829339E+05   1.0829339E+05   4.1577216E-01   4.8276342E-03   6.4233569E+01   1.0778743E+05   1.0829339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   1.0275693E+05   1.0275693E+05   3.6873847E-01   4.2867282E-03   6.0925583E+01   1.0227682E+05   1.0275693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   9.7717797E+04   9.7717797E+04   3.2751275E-01   3.8115005E-03   5.7865829E+01   9.7261224E+04   9.7717797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   9.3090329E+04   9.3090329E+04   2.9153575E-01   3.3925930E-03   5.5052298E+01   9.2655369E+04   9.3090329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   8.8581953E+04   8.8581953E+04   2.5861113E-01   3.0157941E-03   5.2316420E+01   8.8168050E+04   8.8581953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   8.4058844E+04   8.4058844E+04   2.2961450E-01   2.6735059E-03   4.9585451E+01   8.3666069E+04   8.4058844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   7.9664457E+04   7.9664457E+04   2.0274975E-01   2.3662082E-03   4.6950111E+01   7.9292209E+04   7.9664457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   7.5559818E+04   7.5559818E+04   1.7968597E-01   2.0934858E-03   4.4490549E+01   7.5206744E+04   7.5559818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   7.1685250E+04   7.1685250E+04   1.5885560E-01   1.8507687E-03   4.2189507E+01   7.1350277E+04   7.1685250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   6.7890207E+04   6.7890207E+04   1.4030859E-01   1.6326411E-03   3.9930759E+01   6.7572963E+04   6.7890207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   6.4177133E+04   6.4177133E+04   1.2323968E-01   1.4361260E-03   3.7692805E+01   6.3877236E+04   6.4177133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   6.0637335E+04   6.0637335E+04   1.0824782E-01   1.2609353E-03   3.5590818E+01   6.0353976E+04   6.0637335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   5.7247233E+04   5.7247233E+04   9.4765027E-02   1.1045642E-03   3.3579472E+01   5.6979712E+04   5.7247233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   5.3934857E+04   5.3934857E+04   8.2734257E-02   9.6395313E-04   3.1633094E+01   5.3682813E+04   5.3934857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   5.0721663E+04   5.0721663E+04   7.1924937E-02   8.3820652E-04   2.9726511E+01   5.0484631E+04   5.0721663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   4.7621025E+04   4.7621025E+04   6.2311540E-02   7.2594543E-04   2.7887921E+01   4.7398481E+04   4.7621025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   4.4593298E+04   4.4593298E+04   5.3671152E-02   6.2536967E-04   2.6094434E+01   4.4384901E+04   4.4593298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   4.1642066E+04   4.1642066E+04   4.5953433E-02   5.3552336E-04   2.4360649E+01   4.1447459E+04   4.1642066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   3.8762290E+04   3.8762290E+04   3.9075491E-02   4.5531616E-04   2.2668874E+01   3.8581140E+04   3.8762290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   3.5940434E+04   3.5940434E+04   3.2946924E-02   3.8396810E-04   2.0992993E+01   3.5772471E+04   3.5940434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   3.3177428E+04   3.3177428E+04   2.7512840E-02   3.2063787E-04   1.9376344E+01   3.3022375E+04   3.3177428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   3.0469902E+04   3.0469902E+04   2.2722084E-02   2.6480882E-04   1.7786210E+01   3.0327502E+04   3.0469902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   2.7824636E+04   2.7824636E+04   1.8535192E-02   2.1601011E-04   1.6239109E+01   2.7694598E+04   2.7824636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   2.5255843E+04   2.5255843E+04   1.4924057E-02   1.7393085E-04   1.4732612E+01   2.5137809E+04   2.5255843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   2.2787450E+04   2.2787450E+04   1.1863336E-02   1.3826885E-04   1.3282975E+01   2.2680951E+04   2.2787450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   2.0450143E+04   2.0450143E+04   9.3232871E-03   1.0866037E-04   1.1919477E+01   2.0354567E+04   2.0450143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   1.8273357E+04   1.8273357E+04   7.2612868E-03   8.4630602E-05   1.0648714E+01   1.8187955E+04   1.8273357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   1.6277647E+04   1.6277647E+04   5.6200434E-03   6.5503873E-05   9.4831876E+00   1.6201571E+04   1.6277647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   1.4470895E+04   1.4470895E+04   4.3331516E-03   5.0506404E-05   8.4264352E+00   1.4403263E+04   1.4470895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   1.2848611E+04   1.2848611E+04   3.3337193E-03   3.8858036E-05   7.4818811E+00   1.2788560E+04   1.2848611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   1.1398785E+04   1.1398785E+04   2.5616740E-03   2.9860691E-05   6.6345171E+00   1.1345510E+04   1.1398785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.0106605E+04   1.0106605E+04   1.9669683E-03   2.2927886E-05   5.8826027E+00   1.0059370E+04   1.0106605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   8.9563666E+03   8.9563666E+03   1.5095910E-03   1.7596133E-05   5.2125904E+00   8.9145070E+03   8.9563666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   7.9334676E+03   7.9334676E+03   1.1587805E-03   1.3497639E-05   4.6162627E+00   7.8963887E+03   7.9334676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   7.0243229E+03   7.0243229E+03   8.8796367E-04   1.0349144E-05   4.0874876E+00   6.9914930E+03   7.0243229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   6.2167954E+03   6.2167954E+03   6.8046002E-04   7.9323339E-06   3.6171585E+00   6.1877397E+03   6.2167954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   5.4998701E+03   5.4998701E+03   5.2127909E-04   6.0768970E-06   3.2005962E+00   5.4741650E+03   5.4998701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   4.8637252E+03   4.8637252E+03   3.9918796E-04   4.6541649E-06   2.8290920E+00   4.8409933E+03   4.8637252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   4.2995339E+03   4.2995339E+03   3.0557920E-04   3.5630344E-06   2.5005575E+00   4.2794389E+03   4.2995339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   3.7993912E+03   3.7993912E+03   2.3383641E-04   2.7266421E-06   2.2098863E+00   3.7816337E+03   3.7993912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   3.3562319E+03   3.3562319E+03   1.7887389E-04   2.0859069E-06   1.9522276E+00   3.3405456E+03   3.3562319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   2.9637385E+03   2.9637385E+03   1.3678323E-04   1.5952411E-06   1.7236902E+00   2.9498866E+03   2.9637385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   2.6162677E+03   2.6162677E+03   1.0454918E-04   1.2195605E-06   1.5218641E+00   2.6040399E+03   2.6162677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   2.3087830E+03   2.3087830E+03   7.9923582E-05   9.3208184E-07   1.3427888E+00   2.2979922E+03   2.3087830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   2.0367923E+03   2.0367923E+03   6.1047284E-05   7.1216054E-07   1.1846441E+00   2.0272728E+03   2.0367923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   1.7962924E+03   1.7962924E+03   4.6620933E-05   5.4395957E-07   1.0447296E+00   1.7878970E+03   1.7962924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   1.5837178E+03   1.5837178E+03   3.5593886E-05   4.1538238E-07   9.2099657E-01   1.5763158E+03   1.5837178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   1.3958946E+03   1.3958946E+03   2.7167081E-05   3.1711515E-07   8.1169848E-01   1.3893705E+03   1.3958946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   1.2299999E+03   1.2299999E+03   2.0737661E-05   2.4202715E-07   7.1526179E-01   1.2242512E+03   1.2299999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   1.0835239E+03   1.0835239E+03   1.5814380E-05   1.8467802E-07   6.3004727E-01   1.0784598E+03   1.0835239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   9.5423681E+02   9.5423681E+02   1.2057376E-05   1.4088624E-07   5.5486134E-01   9.4977690E+02   9.5423681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   8.4015840E+02   8.4015840E+02   9.1919906E-06   1.0745505E-07   4.8850714E-01   8.3623167E+02   8.4015840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   7.3953128E+02   7.3953128E+02   7.0096867E-06   8.1940923E-08   4.3002616E-01   7.3607486E+02   7.3953128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   6.5079645E+02   6.5079645E+02   5.3417261E-06   6.2473039E-08   3.7844522E-01   6.4775476E+02   6.5079645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   5.7257165E+02   5.7257165E+02   4.0695842E-06   4.7622990E-08   3.3292721E-01   5.6989557E+02   5.7257165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
