#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6373218E-05   3.9724881E+06   3.9724881E+06   5.2913062E+06   1.3241834E+04   9.4799966E+04   3.9727316E+06   3.9724881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   3.9724809E+06   3.9724809E+06   5.2904698E+06   1.3240548E+04   9.4790380E+04   3.9727237E+06   3.9724809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   3.9724726E+06   3.9724726E+06   5.2895041E+06   1.3239063E+04   9.4779313E+04   3.9727146E+06   3.9724726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   3.9724630E+06   3.9724630E+06   5.2883892E+06   1.3237348E+04   9.4766538E+04   3.9727041E+06   3.9724630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   3.9724520E+06   3.9724520E+06   5.2871020E+06   1.3235367E+04   9.4751791E+04   3.9726919E+06   3.9724520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   3.9724392E+06   3.9724392E+06   5.2856159E+06   1.3233081E+04   9.4734769E+04   3.9726779E+06   3.9724392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   3.9724244E+06   3.9724244E+06   5.2839003E+06   1.3230442E+04   9.4715122E+04   3.9726617E+06   3.9724244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   3.9724074E+06   3.9724074E+06   5.2819198E+06   1.3227394E+04   9.4692447E+04   3.9726430E+06   3.9724074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   3.9723878E+06   3.9723878E+06   5.2796336E+06   1.3223876E+04   9.4666280E+04   3.9726214E+06   3.9723878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   3.9723651E+06   3.9723651E+06   5.2769948E+06   1.3219815E+04   9.4636087E+04   3.9725965E+06   3.9723651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   3.9723389E+06   3.9723389E+06   5.2739490E+06   1.3215127E+04   9.4601251E+04   3.9725677E+06   3.9723389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   3.9723086E+06   3.9723086E+06   5.2704338E+06   1.3209715E+04   9.4561065E+04   3.9725344E+06   3.9723086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   3.9722737E+06   3.9722737E+06   5.2663773E+06   1.3203469E+04   9.4514714E+04   3.9724960E+06   3.9722737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   3.9722334E+06   3.9722334E+06   5.2616966E+06   1.3196261E+04   9.4461262E+04   3.9724517E+06   3.9722334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   3.9721868E+06   3.9721868E+06   5.2562963E+06   1.3187942E+04   9.4399635E+04   3.9724005E+06   3.9721868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   3.9721330E+06   3.9721330E+06   5.2500665E+06   1.3178342E+04   9.4328601E+04   3.9723415E+06   3.9721330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   3.9720710E+06   3.9720710E+06   5.2428812E+06   1.3167267E+04   9.4246746E+04   3.9722733E+06   3.9720710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   3.9719993E+06   3.9719993E+06   5.2345952E+06   1.3154490E+04   9.4152453E+04   3.9721946E+06   3.9719993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   3.9719166E+06   3.9719166E+06   5.2250421E+06   1.3139753E+04   9.4043874E+04   3.9721037E+06   3.9719166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   3.9718212E+06   3.9718212E+06   5.2140307E+06   1.3122758E+04   9.3918899E+04   3.9719988E+06   3.9718212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   3.9717110E+06   3.9717110E+06   5.2013422E+06   1.3103163E+04   9.3775126E+04   3.9718778E+06   3.9717110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   3.9715838E+06   3.9715838E+06   5.1867258E+06   1.3080576E+04   9.3609826E+04   3.9717381E+06   3.9715838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   3.9714371E+06   3.9714371E+06   5.1698953E+06   1.3054547E+04   9.3419905E+04   3.9715768E+06   3.9714371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   3.9712678E+06   3.9712678E+06   5.1505237E+06   1.3024561E+04   9.3201868E+04   3.9713909E+06   3.9712678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   3.9710724E+06   3.9710724E+06   5.1282389E+06   1.2990030E+04   9.2951783E+04   3.9711763E+06   3.9710724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   3.9708471E+06   3.9708471E+06   5.1026179E+06   1.2950282E+04   9.2665242E+04   3.9709288E+06   3.9708471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   3.9705871E+06   3.9705871E+06   5.0731814E+06   1.2904551E+04   9.2337336E+04   3.9706433E+06   3.9705871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   3.9702874E+06   3.9702874E+06   5.0393881E+06   1.2851968E+04   9.1962628E+04   3.9703142E+06   3.9702874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   3.9699418E+06   3.9699418E+06   5.0006285E+06   1.2791545E+04   9.1535145E+04   3.9699348E+06   3.9699418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   3.9695435E+06   3.9695435E+06   4.9562200E+06   1.2722166E+04   9.1048392E+04   3.9694975E+06   3.9695435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   3.9690845E+06   3.9690845E+06   4.9054016E+06   1.2642576E+04   9.0495387E+04   3.9689937E+06   3.9690845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   3.9685557E+06   3.9685557E+06   4.8473306E+06   1.2551364E+04   8.9868746E+04   3.9684134E+06   3.9685557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   3.9679468E+06   3.9679468E+06   4.7810810E+06   1.2446958E+04   8.9160811E+04   3.9677454E+06   3.9679468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   3.9672459E+06   3.9672459E+06   4.7056448E+06   1.2327611E+04   8.8363858E+04   3.9669767E+06   3.9672459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   3.9664396E+06   3.9664396E+06   4.6199375E+06   1.2191401E+04   8.7470394E+04   3.9660926E+06   3.9664396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   3.9655124E+06   3.9655124E+06   4.5228098E+06   1.2036231E+04   8.6473567E+04   3.9650764E+06   3.9655124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   3.9644470E+06   3.9644470E+06   4.4130667E+06   1.1859833E+04   8.5367725E+04   3.9639092E+06   3.9644470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   3.9632236E+06   3.9632236E+06   4.2894970E+06   1.1659795E+04   8.4149128E+04   3.9625696E+06   3.9632236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   3.9618200E+06   3.9618200E+06   4.1509164E+06   1.1433589E+04   8.2816862E+04   3.9610335E+06   3.9618200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   3.9602112E+06   3.9602112E+06   3.9962263E+06   1.1178629E+04   8.1373938E+04   3.9592740E+06   3.9602112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   3.9583691E+06   3.9583691E+06   3.8244924E+06   1.0892349E+04   7.9828575E+04   3.9572609E+06   3.9583691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   3.9562625E+06   3.9562625E+06   3.6350460E+06   1.0572311E+04   7.8195619E+04   3.9549608E+06   3.9562625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   3.9538567E+06   3.9538567E+06   3.4276095E+06   1.0216349E+04   7.6497971E+04   3.9523367E+06   3.9538567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   3.9511135E+06   3.9511135E+06   3.2024477E+06   9.8227630E+03   7.4767851E+04   3.9493480E+06   3.9511135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   3.9479910E+06   3.9479910E+06   2.9605390E+06   9.3905417E+03   7.3047553E+04   3.9459508E+06   3.9479910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   3.9444436E+06   3.9444436E+06   2.7037609E+06   8.9196450E+03   7.1389253E+04   3.9420972E+06   3.9444436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   3.9404221E+06   3.9404221E+06   2.4350715E+06   8.4113147E+03   6.9853219E+04   3.9377366E+06   3.9404221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   3.9358738E+06   3.9358738E+06   2.1586599E+06   7.8684071E+03   6.8503666E+04   3.9328148E+06   3.9358738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   3.9307427E+06   3.9307427E+06   1.8800274E+06   7.2957154E+03   6.7401414E+04   3.9272757E+06   3.9307427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   3.9249700E+06   3.9249700E+06   1.6059450E+06   6.7002302E+03   6.6592680E+04   3.9210609E+06   3.9249700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   3.9184944E+06   3.9184944E+06   1.3442234E+06   6.0912721E+03   6.6093844E+04   3.9141109E+06   3.9184944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   3.9112524E+06   3.9112524E+06   1.1032306E+06   5.4804041E+03   6.5873201E+04   3.9063655E+06   3.9112524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   3.9031786E+06   3.9031786E+06   8.9110644E+05   4.8810264E+03   6.5832587E+04   3.8977642E+06   3.9031786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   3.8942054E+06   3.8942054E+06   7.1467320E+05   4.3075609E+03   6.5794533E+04   3.8882466E+06   3.8942054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   3.8842635E+06   3.8842635E+06   5.7812766E+05   3.7741768E+03   6.5503668E+04   3.8777517E+06   3.8842635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   3.8732802E+06   3.8732802E+06   4.8173642E+05   3.2931009E+03   6.4653267E+04   3.8662171E+06   3.8732802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   3.8611794E+06   3.8611794E+06   4.2091480E+05   2.8727114E+03   6.2946566E+04   3.8535773E+06   3.8611794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   3.8478800E+06   3.8478800E+06   3.8620298E+05   2.5158075E+03   6.0194202E+04   3.8397622E+06   3.8478800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   3.8332952E+06   3.8332952E+06   3.6464469E+05   2.2186357E+03   5.6430534E+04   3.8246944E+06   3.8332952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   3.8173326E+06   3.8173326E+06   3.4278678E+05   1.9713207E+03   5.2003399E+04   3.8082882E+06   3.8173326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   3.7998954E+06   3.7998954E+06   3.1083811E+05   1.7601310E+03   4.7564743E+04   3.7904495E+06   3.7998954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   3.7808848E+06   3.7808848E+06   2.6653597E+05   1.5713892E+03   4.3889713E+04   3.7710773E+06   3.7808848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   3.7602030E+06   3.7602030E+06   2.1643825E+05   1.3958507E+03   4.1516386E+04   3.7500675E+06   3.7602030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   3.7377552E+06   3.7377552E+06   1.7260767E+05   1.2314526E+03   4.0345909E+04   3.7273160E+06   3.7377552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   3.7134486E+06   3.7134486E+06   1.4491361E+05   1.0823317E+03   3.9513649E+04   3.7027209E+06   3.7134486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   3.6871890E+06   3.6871890E+06   1.3317434E+05   9.5377068E+02   3.7848365E+04   3.6761815E+06   3.6871890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   3.6588756E+06   3.6588756E+06   1.2619985E+05   8.4604276E+02   3.4845376E+04   3.6475959E+06   3.6588756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   3.6283996E+06   3.6283996E+06   1.1153178E+05   7.5252048E+02   3.1355146E+04   3.6168595E+06   3.6283996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   3.5956496E+06   3.5956496E+06   8.8729237E+04   6.6506375E+02   2.8903034E+04   3.5838679E+06   3.5956496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   3.5605191E+06   3.5605191E+06   7.0094137E+04   5.8194880E+02   2.7804504E+04   3.5485217E+06   3.5605191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   3.5229092E+06   3.5229092E+06   6.3370125E+04   5.0822611E+02   2.6466092E+04   3.5107264E+06   3.5229092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   3.4827212E+06   3.4827212E+06   5.9075054E+04   4.4647415E+02   2.3793214E+04   3.4703857E+06   3.4827212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   3.4398522E+06   3.4398522E+06   4.7072544E+04   3.9178205E+02   2.1402451E+04   3.4273956E+06   3.4398522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   3.3941989E+06   3.3941989E+06   3.6304694E+04   3.4062127E+02   2.0569271E+04   3.3816482E+06   3.3941989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   3.3456634E+06   3.3456634E+06   3.4210819E+04   2.9635815E+02   1.9146889E+04   3.3330407E+06   3.3456634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   3.2941467E+06   3.2941467E+06   2.8965929E+04   2.5872357E+02   1.6741112E+04   3.2814773E+06   3.2941467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   3.2395483E+06   3.2395483E+06   2.1808801E+04   2.2335745E+02   1.5895846E+04   3.2268698E+06   3.2395483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   3.1817748E+06   3.1817748E+06   2.1198820E+04   1.9286145E+02   1.4623171E+04   3.1691285E+06   3.1817748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   3.1207341E+06   3.1207341E+06   1.6549730E+04   1.6717081E+02   1.2872463E+04   3.1081469E+06   3.1207341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   3.0563331E+06   3.0563331E+06   1.4652363E+04   1.4349556E+02   1.2204862E+04   3.0438292E+06   3.0563331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   2.9884842E+06   2.9884842E+06   1.2535413E+04   1.2346387E+02   1.0482987E+04   2.9761027E+06   2.9884842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   2.9171049E+06   2.9171049E+06   1.0585410E+04   1.0563117E+02   9.9000844E+03   2.9048789E+06   2.9171049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   2.8421231E+06   2.8421231E+06   8.7547620E+03   9.0470605E+01   8.4506486E+03   2.8300798E+06   2.8421231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   2.7634775E+06   2.7634775E+06   7.8359923E+03   7.6934558E+01   7.8597769E+03   2.7516531E+06   2.7634775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   2.6811284E+06   2.6811284E+06   5.8174892E+03   6.5433201E+01   6.9833419E+03   2.6695514E+06   2.6811284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   2.5950619E+06   2.5950619E+06   5.2816609E+03   5.5460916E+01   6.0529707E+03   2.5837625E+06   2.5950619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   2.5053040E+06   2.5053040E+06   4.5892109E+03   4.6774437E+01   5.5817036E+03   2.4943140E+06   2.5053040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   2.4119344E+06   2.4119344E+06   3.6072286E+03   3.9354937E+01   5.0175625E+03   2.4012796E+06   2.4119344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   2.3151032E+06   2.3151032E+06   2.8837224E+03   3.3025410E+01   4.3826554E+03   2.3048128E+06   2.3151032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   2.2150534E+06   2.2150534E+06   2.3780770E+03   2.7592203E+01   3.8249351E+03   2.2051513E+06   2.2150534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   2.1121447E+06   2.1121447E+06   1.9671067E+03   2.2979005E+01   3.3593365E+03   2.1026536E+06   2.1121447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   2.0068806E+06   2.0068806E+06   1.6232539E+03   1.9047072E+01   2.9735202E+03   1.9978210E+06   2.0068806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   1.8999378E+06   1.8999378E+06   1.3530773E+03   1.5722629E+01   2.6319051E+03   1.8913246E+06   1.8999378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   1.7921993E+06   1.7921993E+06   1.1524106E+03   1.2932186E+01   2.3054523E+03   1.7840437E+06   1.7921993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   1.6847934E+06   1.6847934E+06   9.5219005E+02   1.0601306E+01   1.9781908E+03   1.6771004E+06   1.6847934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   1.5791374E+06   1.5791374E+06   7.2451538E+02   8.6579200E+00   1.7377857E+03   1.5719050E+06   1.5791374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   1.4769657E+06   1.4769657E+06   6.3217380E+02   7.0558047E+00   1.5372405E+03   1.4701829E+06   1.4769657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   1.3802800E+06   1.3802800E+06   4.7189184E+02   5.7531931E+00   1.3389026E+03   1.3739259E+06   1.3802800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   1.2911261E+06   1.2911261E+06   4.1663919E+02   4.7067433E+00   1.1630871E+03   1.2851700E+06   1.2911261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   1.2111612E+06   1.2111612E+06   3.4002394E+02   3.8733719E+00   1.0679220E+03   1.2055638E+06   1.2111612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
