#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.8391770E+06   5.8391770E+06   -1.6863341E+01   2.7569439E+00   4.1043151E+05   5.8137948E+06   5.8391770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.5306743E+06   5.5306743E+06   -8.9701386E+00   2.3385580E+00   3.5684773E+05   5.5065186E+06   5.5306743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   5.2660358E+06   5.2660358E+06   -6.9155782E+00   2.0067072E+00   3.1316448E+05   5.2429408E+06   5.2660358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   5.0372408E+06   5.0372408E+06   -7.0016705E+00   1.7402776E+00   2.7735775E+05   5.0150695E+06   5.0372408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.8359219E+06   4.8359219E+06   -6.6598763E+00   1.5228262E+00   2.4751628E+05   4.8145692E+06   4.8359219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.6544332E+06   4.6544332E+06   -5.8844737E+00   1.3420770E+00   2.2217149E+05   4.6338240E+06   4.6544332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.4862781E+06   4.4862781E+06   -5.0331345E+00   1.1891290E+00   2.0025839E+05   4.4663634E+06   4.4862781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   4.3262019E+06   4.3262019E+06   -4.3357587E+00   1.0575835E+00   1.8098496E+05   4.3069543E+06   4.3262019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   4.1701579E+06   4.1701579E+06   -4.0391021E+00   9.4282131E-01   1.6378413E+05   4.1515662E+06   4.1701579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   4.0152410E+06   4.0152410E+06   -4.4356953E+00   8.4152022E-01   1.4828706E+05   3.9973063E+06   4.0152410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.8596228E+06   3.8596228E+06   -5.3150115E+00   7.5132013E-01   1.3427573E+05   3.8423534E+06   3.8596228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.7024859E+06   3.7024859E+06   -4.9599517E+00   6.7052916E-01   1.2157221E+05   3.6858930E+06   3.7024859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.5439485E+06   3.5439485E+06   -2.4613532E+00   5.9793918E-01   1.0983555E+05   3.5280425E+06   3.5439485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.3849643E+06   3.3849643E+06   -2.6513005E+00   5.3270377E-01   9.8932354E+04   3.3697509E+06   3.3849643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   3.2271852E+06   3.2271852E+06   -3.1044520E+00   4.7416877E-01   8.9250396E+04   3.2126623E+06   3.2271852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   3.0727786E+06   3.0727786E+06   -2.0643280E+00   4.2185806E-01   8.0254802E+04   3.0589339E+06   3.0727786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.9241974E+06   2.9241974E+06   -1.9000044E+00   3.7535987E-01   7.2315585E+04   2.9110072E+06   2.9241974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.7839084E+06   2.7839084E+06   -2.2717808E+00   3.3428587E-01   6.5117022E+04   2.7713377E+06   2.7839084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.6540947E+06   2.6540947E+06   -1.9689482E+00   2.9824624E-01   5.8727724E+04   2.6420982E+06   2.6540947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.5363561E+06   2.5363561E+06   -1.7712956E+00   2.6679575E-01   5.3127782E+04   2.5248810E+06   2.5363561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.4314444E+06   2.4314444E+06   -1.6563086E+00   2.3945944E-01   4.8245261E+04   2.4204342E+06   2.4314444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.3390706E+06   2.3390706E+06   -1.0372626E+00   2.1571194E-01   4.3966430E+04   2.3284698E+06   2.3390706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.2578300E+06   2.2578300E+06   -1.2168184E+00   1.9499797E-01   4.0142774E+04   2.2475894E+06   2.2578300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.1852787E+06   2.1852787E+06   -7.4584312E-01   1.7676563E-01   3.6830181E+04   2.1753597E+06   2.1852787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   2.1181814E+06   2.1181814E+06   -8.6643817E-01   1.6049350E-01   3.3830899E+04   2.1085602E+06   2.1181814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   2.0529278E+06   2.0529278E+06   -7.6939309E-01   1.4572412E-01   3.1056231E+04   2.0435967E+06   2.0529278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.9860745E+06   1.9860745E+06   -5.6792741E-01   1.3209342E-01   2.8436680E+04   1.9770416E+06   1.9860745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.9149376E+06   1.9149376E+06   -7.9387209E-01   1.1935490E-01   2.5960239E+04   1.9062231E+06   1.9149376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.8381259E+06   1.8381259E+06   -5.2808232E-01   1.0738112E-01   2.3618839E+04   1.8297562E+06   1.8381259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.7558864E+06   1.7558864E+06   -6.0216624E-01   9.6155622E-02   2.1374624E+04   1.7478868E+06   1.7558864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.6701461E+06   1.6701461E+06   -5.6078644E-01   8.5743087E-02   1.9260018E+04   1.6625333E+06   1.6701461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.5841784E+06   1.5841784E+06   -3.6979757E-01   7.6247438E-02   1.7308466E+04   1.5769540E+06   1.5841784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.5019027E+06   1.5019027E+06   -4.7185118E-01   6.7765706E-02   1.5528427E+04   1.4950504E+06   1.5019027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.4269341E+06   1.4269341E+06   -3.2665319E-01   6.0347856E-02   1.3971393E+04   1.4204211E+06   1.4269341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.3616027E+06   1.3616027E+06   -3.0853235E-01   5.3964739E-02   1.2630880E+04   1.3553853E+06   1.3616027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.3062278E+06   1.3062278E+06   -3.1921809E-01   4.8505537E-02   1.1487581E+04   1.3002610E+06   1.3062278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.2589193E+06   1.2589193E+06   -2.3141313E-01   4.3793788E-02   1.0493514E+04   1.2531665E+06   1.2589193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.2160609E+06   1.2160609E+06   -2.4264161E-01   3.9626346E-02   9.6073114E+03   1.2105020E+06   1.2160609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.1734186E+06   1.1734186E+06   -1.9020946E-01   3.5818799E-02   8.7849161E+03   1.1680529E+06   1.1734186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.1275659E+06   1.1275659E+06   -2.0047380E-01   3.2246179E-02   7.9916469E+03   1.1224083E+06   1.1275659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.0771230E+06   1.0771230E+06   -1.5028800E-01   2.8862748E-02   7.2384109E+03   1.0721947E+06   1.0771230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   1.0232797E+06   1.0232797E+06   -1.3862157E-01   2.5694960E-02   6.5188056E+03   1.0185965E+06   1.0232797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   9.6928756E+05   9.6928756E+05   -1.4715869E-01   2.2808333E-02   5.8571843E+03   9.6485026E+05   9.6928756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   9.1901989E+05   9.1901989E+05   -1.1585761E-01   2.0262945E-02   5.2651446E+03   9.1481169E+05   9.1901989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   8.7517929E+05   8.7517929E+05   -1.1048378E-01   1.8077281E-02   4.7558241E+03   8.7117090E+05   8.7517929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   8.3800621E+05   8.3800621E+05   -8.9715090E-02   1.6212677E-02   4.3249927E+03   8.3416724E+05   8.3800621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   8.0521367E+05   8.0521367E+05   -8.6247894E-02   1.4589643E-02   3.9442096E+03   8.0152417E+05   8.0521367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.7328690E+05   7.7328690E+05   -7.4191534E-02   1.3122054E-02   3.5941153E+03   7.6974300E+05   7.7328690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   7.3949496E+05   7.3949496E+05   -7.4328312E-02   1.1753584E-02   3.2646128E+03   7.3610530E+05   7.3949496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   7.0343094E+05   7.0343094E+05   -6.2865029E-02   1.0472763E-02   2.9511093E+03   7.0020603E+05   7.0343094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.6706462E+05   6.6706462E+05   -5.8299769E-02   9.3027112E-03   2.6570031E+03   6.6400593E+05   6.6706462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   6.3320746E+05   6.3320746E+05   -5.0425751E-02   8.2704465E-03   2.3977991E+03   6.3030357E+05   6.3320746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   6.0343262E+05   6.0343262E+05   -4.3505569E-02   7.3797880E-03   2.1740438E+03   6.0066487E+05   6.0343262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.7700108E+05   5.7700108E+05   -3.8252025E-02   6.6061608E-03   1.9773989E+03   5.7435420E+05   5.7700108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   5.5165619E+05   5.5165619E+05   -3.7086475E-02   5.9120820E-03   1.7987216E+03   5.4912525E+05   5.5165619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   5.2562471E+05   5.2562471E+05   -3.2431430E-02   5.2724973E-03   1.6320599E+03   5.2321290E+05   5.2562471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.9904978E+05   4.9904978E+05   -2.7905877E-02   4.6849004E-03   1.4745762E+03   4.9675964E+05   4.9904978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.7353597E+05   4.7353597E+05   -2.5585949E-02   4.1591730E-03   1.3346039E+03   4.7136268E+05   4.7353597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.5031400E+05   4.5031400E+05   -2.2413673E-02   3.6992526E-03   1.2094661E+03   4.4824707E+05   4.5031400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   4.2898913E+05   4.2898913E+05   -1.9865535E-02   3.2948461E-03   1.0986336E+03   4.2701989E+05   4.2898913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   4.0821307E+05   4.0821307E+05   -1.7401699E-02   2.9301033E-03   9.9771542E+02   4.0633903E+05   4.0821307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.8736913E+05   3.8736913E+05   -1.5514928E-02   2.5974365E-03   9.0301859E+02   3.8559063E+05   3.8736913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.6711839E+05   3.6711839E+05   -1.3855918E-02   2.2984044E-03   8.1715691E+02   3.6543272E+05   3.6711839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.4820290E+05   3.4820290E+05   -1.2428954E-02   2.0339206E-03   7.4036928E+02   3.4660396E+05   3.4820290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.3034767E+05   3.3034767E+05   -1.0933869E-02   1.7990002E-03   6.7113602E+02   3.2883061E+05   3.3034767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   3.1285891E+05   3.1285891E+05   -9.5768952E-03   1.5870218E-03   6.0754196E+02   3.1142206E+05   3.1285891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.9574789E+05   2.9574789E+05   -8.4876601E-03   1.3960396E-03   5.4909131E+02   2.9438953E+05   2.9574789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.7943539E+05   2.7943539E+05   -7.4292392E-03   1.2258834E-03   4.9614376E+02   2.7815187E+05   2.7943539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.6381274E+05   2.6381274E+05   -6.5080453E-03   1.0741030E-03   4.4809199E+02   2.6260091E+05   2.6381274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.4854827E+05   2.4854827E+05   -5.6783342E-03   9.3757021E-04   4.0391182E+02   2.4740649E+05   2.4854827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.3374087E+05   2.3374087E+05   -4.9564539E-03   8.1533142E-04   3.6347506E+02   2.3266705E+05   2.3374087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.1945217E+05   2.1945217E+05   -4.2911510E-03   7.0620112E-04   3.2662698E+02   2.1844394E+05   2.1945217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   2.0549946E+05   2.0549946E+05   -3.6993778E-03   6.0843233E-04   2.9260843E+02   2.0455529E+05   2.0549946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.9189927E+05   1.9189927E+05   -3.1745349E-03   5.2104482E-04   2.6148792E+02   1.9101754E+05   1.9189927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.7862837E+05   1.7862837E+05   -2.7015504E-03   4.4309514E-04   2.3286920E+02   1.7780758E+05   1.7862837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.6562439E+05   1.6562439E+05   -2.2793765E-03   3.7364947E-04   2.0652756E+02   1.6486332E+05   1.6562439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.5289161E+05   1.5289161E+05   -1.9054415E-03   3.1206943E-04   1.8228182E+02   1.5218902E+05   1.5289161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.4041450E+05   1.4041450E+05   -1.5730585E-03   2.5775217E-04   1.6004770E+02   1.3976922E+05   1.4041450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.2822430E+05   1.2822430E+05   -1.2848582E-03   2.1028160E-04   1.3972636E+02   1.2763502E+05   1.2822430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.1638651E+05   1.1638651E+05   -1.0357541E-03   1.6933180E-04   1.2126769E+02   1.1585162E+05   1.1638651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.0501140E+05   1.0501140E+05   -8.2411154E-04   1.3461827E-04   1.0470263E+02   1.0452877E+05   1.0501140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   9.4240382E+04   9.4240382E+04   -6.4843192E-04   1.0580559E-04   9.0052665E+01   9.3807235E+04   9.4240382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   8.4209092E+04   8.4209092E+04   -5.0541473E-04   8.2413317E-05   7.7297014E+01   8.3822039E+04   8.4209092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   7.5012252E+04   7.5012252E+04   -3.9055985E-04   6.3791395E-05   6.6321798E+01   7.4667462E+04   7.5012252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.6686188E+04   6.6686188E+04   -3.0178312E-04   4.9188545E-05   5.6970455E+01   6.6379661E+04   6.6686188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.9210209E+04   5.9210209E+04   -2.3242706E-04   3.7846490E-05   4.9030057E+01   5.8938040E+04   5.9210209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   5.2528969E+04   5.2528969E+04   -1.7875892E-04   2.9084203E-05   4.2298434E+01   5.2287507E+04   5.2528969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.6574214E+04   4.6574214E+04   -1.3478124E-04   2.2333770E-05   3.6581298E+01   4.6360121E+04   4.6574214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   4.1273565E+04   4.1273565E+04   -1.0540892E-04   1.7140848E-05   3.1703365E+01   4.1083836E+04   4.1273565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.6559736E+04   3.6559736E+04   -8.0921854E-05   1.3149147E-05   2.7533009E+01   3.6391674E+04   3.6559736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   3.2370122E+04   3.2370122E+04   -6.2077512E-05   1.0082616E-05   2.3956119E+01   3.2221317E+04   3.2370122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.8648790E+04   2.8648790E+04   -4.7596398E-05   7.7280922E-06   2.0876575E+01   2.8517091E+04   2.8648790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.5344980E+04   2.5344980E+04   -3.6574161E-05   5.9210254E-06   1.8220478E+01   2.5228468E+04   2.5344980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.2413430E+04   2.2413430E+04   -2.7896912E-05   4.5347749E-06   1.5921114E+01   2.2310394E+04   2.2413430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.9813465E+04   1.9813465E+04   -2.1377179E-05   3.4718245E-06   1.3926711E+01   1.9722381E+04   1.9813465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.7508655E+04   1.7508655E+04   -1.6366488E-05   2.6570762E-06   1.2194304E+01   1.7428166E+04   1.7508655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.5466442E+04   1.5466442E+04   -1.2524061E-05   2.0328260E-06   1.0685772E+01   1.5395340E+04   1.5466442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.3657712E+04   1.3657712E+04   -9.5724920E-06   1.5547393E-06   9.3697505E+00   1.3594926E+04   1.3657712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.2056461E+04   1.2056461E+04   -7.3366163E-06   1.1887116E-06   8.2205080E+00   1.2001035E+04   1.2056461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.0639477E+04   1.0639477E+04   -5.5943361E-06   9.0858934E-07   7.2153331E+00   1.0590565E+04   1.0639477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   9.3860602E+03   9.3860602E+03   -4.2727330E-06   6.9427404E-07   6.3358030E+00   9.3429106E+03   9.3860602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   8.2777627E+03   8.2777627E+03   -3.2650381E-06   5.3036790E-07   5.5650079E+00   8.2397080E+03   8.2777627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   7.2981528E+03   7.2981528E+03   -2.4921427E-06   4.0505327E-07   4.8889329E+00   7.2646016E+03   7.2981528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   6.4326055E+03   6.4326055E+03   -1.9022113E-06   3.0927065E-07   4.2960646E+00   6.4030334E+03   6.4326055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.6681111E+03   5.6681111E+03   -1.4519733E-06   2.3608507E-07   3.7753715E+00   5.6420535E+03   5.6681111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.9931040E+03   4.9931040E+03   -1.1101980E-06   1.8017948E-07   3.3181040E+00   4.9701495E+03   4.9931040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.3973083E+03   4.3973083E+03   -8.4336019E-07   1.3748601E-07   2.9162630E+00   4.3770928E+03   4.3973083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.8715989E+03   3.8715989E+03   -6.4401260E-07   1.0488968E-07   2.5631667E+00   3.8538002E+03   3.8715989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.4078772E+03   3.4078772E+03   -4.9030997E-07   8.0009191E-08   2.2527739E+00   3.3922103E+03   3.4078772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.9989587E+03   2.9989587E+03   -3.7416995E-07   6.1022161E-08   1.9798707E+00   2.9851717E+03   2.9989587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.6384735E+03   2.6384735E+03   -2.8485028E-07   4.6535605E-08   1.7400290E+00   2.6263438E+03   2.6384735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
