#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5382344E-05   6.1592223E+06   6.1592223E+06   8.2060038E+06   1.2561682E+04   4.1143629E+05   6.1593781E+06   6.1592223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   6.1592163E+06   6.1592163E+06   8.2050223E+06   1.2560752E+04   4.1141643E+05   6.1593716E+06   6.1592163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   6.1592094E+06   6.1592094E+06   8.2038890E+06   1.2559678E+04   4.1139350E+05   6.1593642E+06   6.1592094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   6.1592015E+06   6.1592015E+06   8.2025805E+06   1.2558438E+04   4.1136702E+05   6.1593555E+06   6.1592015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   6.1591923E+06   6.1591923E+06   8.2010697E+06   1.2557006E+04   4.1133646E+05   6.1593456E+06   6.1591923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   6.1591817E+06   6.1591817E+06   8.1993253E+06   1.2555353E+04   4.1130118E+05   6.1593341E+06   6.1591817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   6.1591694E+06   6.1591694E+06   8.1973114E+06   1.2553445E+04   4.1126045E+05   6.1593209E+06   6.1591694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   6.1591553E+06   6.1591553E+06   8.1949864E+06   1.2551241E+04   4.1121343E+05   6.1593056E+06   6.1591553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   6.1591390E+06   6.1591390E+06   8.1923023E+06   1.2548696E+04   4.1115917E+05   6.1592879E+06   6.1591390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   6.1591201E+06   6.1591201E+06   8.1892038E+06   1.2545759E+04   4.1109654E+05   6.1592675E+06   6.1591201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   6.1590984E+06   6.1590984E+06   8.1856271E+06   1.2542368E+04   4.1102427E+05   6.1592439E+06   6.1590984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   6.1590732E+06   6.1590732E+06   8.1814987E+06   1.2538453E+04   4.1094087E+05   6.1592167E+06   6.1590732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   6.1590442E+06   6.1590442E+06   8.1767337E+06   1.2533934E+04   4.1084465E+05   6.1591853E+06   6.1590442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   6.1590107E+06   6.1590107E+06   8.1712344E+06   1.2528718E+04   4.1073365E+05   6.1591490E+06   6.1590107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   6.1589720E+06   6.1589720E+06   8.1648884E+06   1.2522698E+04   4.1060562E+05   6.1591072E+06   6.1589720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   6.1589273E+06   6.1589273E+06   8.1575659E+06   1.2515750E+04   4.1045797E+05   6.1590588E+06   6.1589273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   6.1588757E+06   6.1588757E+06   8.1491179E+06   1.2507732E+04   4.1028774E+05   6.1590030E+06   6.1588757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   6.1588162E+06   6.1588162E+06   8.1393726E+06   1.2498481E+04   4.1009150E+05   6.1589385E+06   6.1588162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   6.1587474E+06   6.1587474E+06   8.1281327E+06   1.2487807E+04   4.0986537E+05   6.1588641E+06   6.1587474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   6.1586681E+06   6.1586681E+06   8.1151715E+06   1.2475494E+04   4.0960486E+05   6.1587782E+06   6.1586681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   6.1585764E+06   6.1585764E+06   8.1002287E+06   1.2461292E+04   4.0930487E+05   6.1586791E+06   6.1585764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   6.1584707E+06   6.1584707E+06   8.0830056E+06   1.2444916E+04   4.0895955E+05   6.1585646E+06   6.1584707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   6.1583486E+06   6.1583486E+06   8.0631601E+06   1.2426035E+04   4.0856226E+05   6.1584325E+06   6.1583486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   6.1582077E+06   6.1582077E+06   8.0403008E+06   1.2404273E+04   4.0810543E+05   6.1582800E+06   6.1582077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   6.1580451E+06   6.1580451E+06   8.0139802E+06   1.2379197E+04   4.0758051E+05   6.1581041E+06   6.1580451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   6.1578575E+06   6.1578575E+06   7.9836879E+06   1.2350312E+04   4.0697780E+05   6.1579010E+06   6.1578575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   6.1576410E+06   6.1576410E+06   7.9488429E+06   1.2317052E+04   4.0628640E+05   6.1576668E+06   6.1576410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   6.1573913E+06   6.1573913E+06   7.9087852E+06   1.2278772E+04   4.0549407E+05   6.1573966E+06   6.1573913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   6.1571032E+06   6.1571032E+06   7.8627673E+06   1.2234737E+04   4.0458717E+05   6.1570848E+06   6.1571032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   6.1567709E+06   6.1567709E+06   7.8099450E+06   1.2184112E+04   4.0355058E+05   6.1567254E+06   6.1567709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   6.1563878E+06   6.1563878E+06   7.7493689E+06   1.2125952E+04   4.0236765E+05   6.1563109E+06   6.1563878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   6.1559461E+06   6.1559461E+06   7.6799761E+06   1.2059187E+04   4.0102024E+05   6.1558331E+06   6.1559461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   6.1554371E+06   6.1554371E+06   7.6005828E+06   1.1982615E+04   3.9948881E+05   6.1552825E+06   6.1554371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   6.1548506E+06   6.1548506E+06   7.5098796E+06   1.1894890E+04   3.9775261E+05   6.1546481E+06   6.1548506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   6.1541750E+06   6.1541750E+06   7.4064290E+06   1.1794510E+04   3.9579000E+05   6.1539176E+06   6.1541750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   6.1533972E+06   6.1533972E+06   7.2886691E+06   1.1679813E+04   3.9357904E+05   6.1530766E+06   6.1533972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   6.1525021E+06   6.1525021E+06   7.1549224E+06   1.1548974E+04   3.9109815E+05   6.1521089E+06   6.1525021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   6.1514726E+06   6.1514726E+06   7.0034156E+06   1.1400003E+04   3.8832729E+05   6.1509960E+06   6.1514726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   6.1502890E+06   6.1502890E+06   6.8323105E+06   1.1230762E+04   3.8524929E+05   6.1497169E+06   6.1502890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   6.1489294E+06   6.1489294E+06   6.6397522E+06   1.1038981E+04   3.8185179E+05   6.1482479E+06   6.1489294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   6.1473686E+06   6.1473686E+06   6.4239378E+06   1.0822298E+04   3.7812951E+05   6.1465621E+06   6.1473686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   6.1455785E+06   6.1455785E+06   6.1832099E+06   1.0578313E+04   3.7408711E+05   6.1446292E+06   6.1455785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   6.1435274E+06   6.1435274E+06   5.9161821E+06   1.0304670E+04   3.6974242E+05   6.1424154E+06   6.1435274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   6.1411799E+06   6.1411799E+06   5.6218980E+06   9.9991633E+03   3.6512996E+05   6.1398827E+06   6.1411799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   6.1384964E+06   6.1384964E+06   5.3000283E+06   9.6598856E+03   3.6030445E+05   6.1369891E+06   6.1384964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   6.1354332E+06   6.1354332E+06   4.9511057E+06   9.2854113E+03   3.5534365E+05   6.1336881E+06   6.1354332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   6.1319420E+06   6.1319420E+06   4.5767892E+06   8.8750220E+03   3.5034976E+05   6.1299287E+06   6.1319420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   6.1279699E+06   6.1279699E+06   4.1801465E+06   8.4289719E+03   3.4544808E+05   6.1256549E+06   6.1279699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   6.1234593E+06   6.1234593E+06   3.7659231E+06   7.9487844E+03   3.4078124E+05   6.1208065E+06   6.1234593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   6.1183478E+06   6.1183478E+06   3.3407581E+06   7.4375589E+03   3.3649691E+05   6.1153186E+06   6.1183478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   6.1125685E+06   6.1125685E+06   2.9132801E+06   6.9002564E+03   3.3272718E+05   6.1091219E+06   6.1125685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   6.1060498E+06   6.1060498E+06   2.4940017E+06   6.3439125E+03   3.2955773E+05   6.1021435E+06   6.1060498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   6.0987159E+06   6.0987159E+06   2.0949139E+06   5.7777073E+03   3.2698732E+05   6.0943067E+06   6.0987159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   6.0904865E+06   6.0904865E+06   1.7286831E+06   5.2128069E+03   3.2488067E+05   6.0855316E+06   6.0904865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   6.0812772E+06   6.0812772E+06   1.4073874E+06   4.6618817E+03   3.2292388E+05   6.0757355E+06   6.0812772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   6.0709987E+06   6.0709987E+06   1.1408075E+06   4.1382256E+03   3.2059819E+05   6.0648327E+06   6.0709987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   6.0595570E+06   6.0595570E+06   9.3443678E+05   3.6544498E+03   3.1719624E+05   6.0527345E+06   6.0595570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   6.0468520E+06   6.0468520E+06   7.8758462E+05   3.2208284E+03   3.1190873E+05   6.0393481E+06   6.0468520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   6.0327766E+06   6.0327766E+06   6.9218753E+05   2.8435307E+03   3.0400374E+05   6.0245755E+06   6.0327766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   6.0172161E+06   6.0172161E+06   6.3311356E+05   2.5231646E+03   2.9309448E+05   6.0083127E+06   6.0172161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   6.0000473E+06   6.0000473E+06   5.9066790E+05   2.2542145E+03   2.7943823E+05   5.9904478E+06   6.0000473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   5.9811396E+06   5.9811396E+06   5.4547161E+05   2.0259577E+03   2.6413417E+05   5.9708613E+06   5.9811396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   5.9603567E+06   5.9603567E+06   4.8476117E+05   1.8251484E+03   2.4902597E+05   5.9494261E+06   5.9603567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   5.9375595E+06   5.9375595E+06   4.0765964E+05   1.6400477E+03   2.3614073E+05   5.9260097E+06   5.9375595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   5.9126098E+06   5.9126098E+06   3.2594477E+05   1.4643966E+03   2.2670257E+05   5.9004762E+06   5.9126098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   5.8853719E+06   5.8853719E+06   2.5772817E+05   1.2991817E+03   2.2016652E+05   5.8726877E+06   5.8853719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   5.8557114E+06   5.8557114E+06   2.1544314E+05   1.1504134E+03   2.1411529E+05   5.8425041E+06   5.8557114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   5.8234908E+06   5.8234908E+06   1.9553656E+05   1.0233260E+03   2.0571433E+05   5.8097798E+06   5.8234908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   5.7885636E+06   5.7885636E+06   1.8012988E+05   9.1672730E+02   1.9421056E+05   5.7743615E+06   5.7885636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   5.7507733E+06   5.7507733E+06   1.5357570E+05   8.2279651E+02   1.8215629E+05   5.7360888E+06   5.7507733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   5.7099576E+06   5.7099576E+06   1.1972431E+05   7.3387697E+02   1.7294003E+05   5.6947997E+06   5.7099576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   5.6659547E+06   5.6659547E+06   9.6906336E+04   6.4972246E+02   1.6617571E+05   5.6503371E+06   5.6659547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   5.6186049E+06   5.6186049E+06   9.0757045E+04   5.7556320E+02   1.5751492E+05   5.6025476E+06   5.6186049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   5.5677459E+06   5.5677459E+06   8.3954499E+04   5.1238064E+02   1.4560487E+05   5.5512761E+06   5.5677459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   5.5132133E+06   5.5132133E+06   6.6867604E+04   4.5464267E+02   1.3533454E+05   5.4963658E+06   5.5132133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   5.4548482E+06   5.4548482E+06   5.5416144E+04   4.0029421E+02   1.2828499E+05   5.4376649E+06   5.4548482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   5.3924982E+06   5.3924982E+06   5.2974992E+04   3.5303236E+02   1.1900526E+05   5.3750241E+06   5.3924982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   5.3260078E+06   5.3260078E+06   4.2731888E+04   3.1178476E+02   1.0904572E+05   5.3082819E+06   5.3260078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   5.2552165E+06   5.2552165E+06   3.4190809E+04   2.7349593E+02   1.0264312E+05   5.2372692E+06   5.2552165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   5.1799681E+06   5.1799681E+06   3.2333716E+04   2.4002166E+02   9.3876628E+04   5.1618344E+06   5.1799681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   5.1001085E+06   5.1001085E+06   2.4556682E+04   2.0965143E+02   8.6395796E+04   5.0818427E+06   5.1001085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   5.0154898E+06   5.0154898E+06   2.3339970E+04   1.8256946E+02   8.0008367E+04   4.9971513E+06   5.0154898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   4.9259655E+06   4.9259655E+06   1.8405569E+04   1.5933157E+02   7.2287141E+04   4.9075964E+06   4.9259655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   4.8313884E+06   4.8313884E+06   1.6881080E+04   1.3810843E+02   6.6484947E+04   4.8130304E+06   4.8313884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   4.7316171E+06   4.7316171E+06   1.2816157E+04   1.1956519E+02   6.0108995E+04   4.7133279E+06   4.7316171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   4.6265151E+06   4.6265151E+06   1.2121333E+04   1.0326390E+02   5.4478064E+04   4.6083454E+06   4.6265151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   4.5159553E+06   4.5159553E+06   9.6110212E+03   8.8807399E+01   4.9755944E+04   4.4979530E+06   4.5159553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   4.3998248E+06   4.3998248E+06   7.9079822E+03   7.6290512E+01   4.4212618E+04   4.3820443E+06   4.3998248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   4.2780297E+06   4.2780297E+06   7.1430478E+03   6.5293013E+01   3.9666802E+04   4.2605218E+06   4.2780297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   4.1505069E+06   4.1505069E+06   6.0950709E+03   5.5654283E+01   3.5828845E+04   4.1333193E+06   4.1505069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   4.0172350E+06   4.0172350E+06   4.9579670E+03   4.7303455E+01   3.2122064E+04   4.0004215E+06   4.0172350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   3.8782547E+06   3.8782547E+06   4.0210094E+03   4.0073899E+01   2.8570122E+04   3.8618606E+06   3.8782547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   3.7336880E+06   3.7336880E+06   3.3563212E+03   3.3834945E+01   2.5340567E+04   3.7177623E+06   3.7336880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   3.5837675E+06   3.5837675E+06   2.8373641E+03   2.8446447E+01   2.2374779E+04   3.5683539E+06   3.5837675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   3.4288689E+06   3.4288689E+06   2.4128029E+03   2.3833648E+01   1.9657891E+04   3.4140098E+06   3.4288689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   3.2695487E+06   3.2695487E+06   1.9802297E+03   1.9883334E+01   1.7139816E+04   3.2552822E+06   3.2695487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   3.1065859E+06   3.1065859E+06   1.5313065E+03   1.6514562E+01   1.5046600E+04   3.0929451E+06   3.1065859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   2.9410279E+06   2.9410279E+06   1.3269471E+03   1.3657999E+01   1.3214495E+04   2.9280403E+06   2.9410279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   2.7742409E+06   2.7742409E+06   1.0355717E+03   1.1252412E+01   1.1415731E+04   2.7619268E+06   2.7742409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   2.6079713E+06   2.6079713E+06   8.9595065E+02   9.2302325E+00   9.9568292E+03   2.5963414E+06   2.6079713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   2.4444129E+06   2.4444129E+06   7.0625175E+02   7.5471133E+00   8.6986120E+03   2.4334665E+06   2.4444129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   2.2862499E+06   2.2862499E+06   5.5733081E+02   6.1596873E+00   7.5487364E+03   2.2759733E+06   2.2862499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   2.1365805E+06   2.1365805E+06   4.5200883E+02   5.0278230E+00   6.5698428E+03   2.1269445E+06   2.1365805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   1.9985715E+06   1.9985715E+06   3.7727784E+02   4.1178639E+00   5.7468134E+03   1.9895314E+06   1.9985715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   1.8747876E+06   1.8747876E+06   3.2107903E+02   3.3953926E+00   5.0454205E+03   1.8662856E+06   1.8747876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
