#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   2.0135506E+06   2.0135506E+06   2.6168059E+02   2.7437486E+00   7.1086964E+03   2.0044392E+06   2.0135506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   1.9071819E+06   1.9071819E+06   2.0805559E+02   2.3136470E+00   6.3360463E+03   1.8985338E+06   1.9071819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   1.8159360E+06   1.8159360E+06   1.7641278E+02   1.9738698E+00   5.7849906E+03   1.8076869E+06   1.8159360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   1.7370478E+06   1.7370478E+06   1.6051364E+02   1.7029736E+00   5.2715320E+03   1.7291449E+06   1.7370478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   1.6676326E+06   1.6676326E+06   1.3487442E+02   1.4831904E+00   4.8331724E+03   1.6600353E+06   1.6676326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.6050542E+06   1.6050542E+06   1.1513198E+02   1.3015089E+00   4.5026158E+03   1.5977334E+06   1.6050542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   1.5470726E+06   1.5470726E+06   1.0640111E+02   1.1487951E+00   4.1998102E+03   1.5400089E+06   1.5470726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.4918760E+06   1.4918760E+06   9.4766628E+01   1.0183807E+00   3.8965262E+03   1.4850579E+06   1.4918760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.4380690E+06   1.4380690E+06   7.9737528E+01   9.0522317E-01   3.6506024E+03   1.4314913E+06   1.4380690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.3846501E+06   1.3846501E+06   7.3348302E+01   8.0592584E-01   3.4379734E+03   1.3783119E+06   1.3846501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.3309887E+06   1.3309887E+06   6.6978601E+01   7.1814603E-01   3.1972480E+03   1.3248919E+06   1.3309887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.2768030E+06   1.2768030E+06   5.5773347E+01   6.3988289E-01   2.9989246E+03   1.2709507E+06   1.2768030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.2221340E+06   1.2221340E+06   5.2998473E+01   5.6990694E-01   2.8143363E+03   1.2165290E+06   1.2221340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.1673104E+06   1.1673104E+06   4.5005725E+01   5.0725478E-01   2.6113257E+03   1.1619540E+06   1.1673104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.1129021E+06   1.1129021E+06   4.1223083E+01   4.5114636E-01   2.4573700E+03   1.1077927E+06   1.1129021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.0596564E+06   1.0596564E+06   3.5177671E+01   4.0117822E-01   2.2787537E+03   1.0547893E+06   1.0596564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.0084194E+06   1.0084194E+06   3.3072524E+01   3.5674261E-01   2.1346572E+03   1.0037855E+06   1.0084194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   9.6004168E+05   9.6004168E+05   2.8043441E+01   3.1748206E-01   2.0023978E+03   9.5562836E+05   9.6004168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   9.1527616E+05   9.1527616E+05   2.4529231E+01   2.8303973E-01   1.8688325E+03   9.1106704E+05   9.1527616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   8.7467466E+05   8.7467466E+05   2.2446290E+01   2.5291351E-01   1.7533700E+03   8.7065082E+05   8.7467466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   8.3849634E+05   8.3849634E+05   2.0489911E+01   2.2668289E-01   1.6552900E+03   8.3463767E+05   8.3849634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   8.0664167E+05   8.0664167E+05   1.8443235E+01   2.0383878E-01   1.5691884E+03   8.0292843E+05   8.0664167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   7.7862625E+05   7.7862625E+05   1.6310231E+01   1.8390075E-01   1.4937627E+03   7.7504093E+05   7.7862625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   7.5360722E+05   7.5360722E+05   1.4435809E+01   1.6633817E-01   1.4312054E+03   7.5013616E+05   7.5360722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   7.3046900E+05   7.3046900E+05   1.3602439E+01   1.5070056E-01   1.3733481E+03   7.2710363E+05   7.3046900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   7.0796649E+05   7.0796649E+05   1.2329655E+01   1.3657356E-01   1.3088522E+03   7.0470401E+05   7.0796649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   6.8491223E+05   6.8491223E+05   1.1005114E+01   1.2359466E-01   1.2574392E+03   6.8175527E+05   6.8491223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   6.6038070E+05   6.6038070E+05   9.9106368E+00   1.1154684E-01   1.1940164E+03   6.5733615E+05   6.6038070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   6.3389209E+05   6.3389209E+05   9.2378064E+00   1.0029126E-01   1.1363340E+03   6.3096908E+05   6.3389209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   6.0553158E+05   6.0553158E+05   8.1706768E+00   8.9790071E-02   1.0771566E+03   6.0273881E+05   6.0553158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   5.7596375E+05   5.7596375E+05   7.2247936E+00   8.0084143E-02   1.0150431E+03   5.7330688E+05   5.7596375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   5.4631743E+05   5.4631743E+05   6.4893212E+00   7.1241840E-02   9.5356401E+02   5.4379689E+05   5.4631743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   5.1794426E+05   5.1794426E+05   5.7437617E+00   6.3337325E-02   8.9390629E+02   5.1555424E+05   5.1794426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   4.9209097E+05   4.9209097E+05   4.9070339E+00   5.6400623E-02   8.4393658E+02   4.8981991E+05   4.9209097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   4.6956110E+05   4.6956110E+05   4.5625339E+00   5.0405439E-02   7.9827186E+02   4.6739371E+05   4.6956110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   4.5046479E+05   4.5046479E+05   4.0469054E+00   4.5254614E-02   7.6195305E+02   4.4838527E+05   4.5046479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   4.3415021E+05   4.3415021E+05   3.5736246E+00   4.0797436E-02   7.2888379E+02   4.3214575E+05   4.3415021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   4.1937025E+05   4.1937025E+05   3.2289551E+00   3.6856627E-02   6.9929101E+02   4.1743380E+05   4.1937025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   4.0466481E+05   4.0466481E+05   2.9624226E+00   3.3269965E-02   6.7104874E+02   4.0279606E+05   4.0466481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   3.8885224E+05   3.8885224E+05   2.7202464E+00   2.9928699E-02   6.3997897E+02   3.8705632E+05   3.8885224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   3.7145662E+05   3.7145662E+05   2.3506935E+00   2.6783127E-02   6.0848556E+02   3.6974088E+05   3.7145662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   3.5288837E+05   3.5288837E+05   2.1204495E+00   2.3850892E-02   5.7423177E+02   3.5125825E+05   3.5288837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   3.3426873E+05   3.3426873E+05   1.8937283E+00   2.1181101E-02   5.4129653E+02   3.3272449E+05   3.3426873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   3.1693352E+05   3.1693352E+05   1.6683398E+00   1.8821631E-02   5.1079865E+02   3.1546923E+05   3.1693352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   3.0181472E+05   3.0181472E+05   1.4733600E+00   1.6785931E-02   4.8481471E+02   3.0042018E+05   3.0181472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   2.8899527E+05   2.8899527E+05   1.3553968E+00   1.5041805E-02   4.6209784E+02   2.8765987E+05   2.8899527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   2.7768649E+05   2.7768649E+05   1.2039226E+00   1.3521618E-02   4.4258824E+02   2.7640326E+05   2.7768649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   2.6667627E+05   2.6667627E+05   1.0800818E+00   1.2150287E-02   4.2343332E+02   2.6544384E+05   2.6667627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   2.5502282E+05   2.5502282E+05   9.7697675E-01   1.0878789E-02   4.0335343E+02   2.5384417E+05   2.5502282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   2.4258580E+05   2.4258580E+05   8.5836390E-01   9.6943276E-03   3.8219078E+02   2.4146457E+05   2.4258580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   2.3004453E+05   2.3004453E+05   7.7302386E-01   8.6136016E-03   3.6142097E+02   2.2898121E+05   2.3004453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   2.1836856E+05   2.1836856E+05   6.8633794E-01   7.6582541E-03   3.4209831E+02   2.1735916E+05   2.1836856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   2.0810042E+05   2.0810042E+05   6.0958388E-01   6.8310277E-03   3.2495682E+02   2.0713843E+05   2.0810042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   1.9898524E+05   1.9898524E+05   5.4324417E-01   6.1107136E-03   3.1008726E+02   1.9806535E+05   1.9898524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   1.9024481E+05   1.9024481E+05   4.8375109E-01   5.4658696E-03   2.9567930E+02   1.8936529E+05   1.9024481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   1.8126759E+05   1.8126759E+05   4.3218591E-01   4.8734117E-03   2.8111294E+02   1.8042954E+05   1.8126759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   1.7210295E+05   1.7210295E+05   3.8677422E-01   4.3308956E-03   2.6619556E+02   1.7130724E+05   1.7210295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   1.6330425E+05   1.6330425E+05   3.4305633E-01   3.8448862E-03   2.5213555E+02   1.6254920E+05   1.6330425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   1.5529591E+05   1.5529591E+05   3.0455910E-01   3.4189645E-03   2.3924608E+02   1.5457786E+05   1.5529591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.4794180E+05   1.4794180E+05   2.7067017E-01   3.0438366E-03   2.2750066E+02   1.4725773E+05   1.4794180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.4077696E+05   1.4077696E+05   2.4086195E-01   2.7063916E-03   2.1613469E+02   1.4012600E+05   1.4077696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.3358870E+05   1.3358870E+05   2.1321714E-01   2.3990686E-03   2.0471059E+02   1.3297097E+05   1.3358870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.2660501E+05   1.2660501E+05   1.8871476E-01   2.1226387E-03   1.9371928E+02   1.2601956E+05   1.2660501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.2008180E+05   1.2008180E+05   1.6708339E-01   1.8782211E-03   1.8347009E+02   1.1952650E+05   1.2008180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.1392423E+05   1.1392423E+05   1.4784113E-01   1.6606491E-03   1.7383070E+02   1.1339739E+05   1.1392423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.0789304E+05   1.0789304E+05   1.3020787E-01   1.4648437E-03   1.6440527E+02   1.0739407E+05   1.0789304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.0199211E+05   1.0199211E+05   1.1462979E-01   1.2885294E-03   1.5521007E+02   1.0152043E+05   1.0199211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   9.6366563E+04   9.6366563E+04   1.0053603E-01   1.1313060E-03   1.4648218E+02   9.5920888E+04   9.6366563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   9.0978914E+04   9.0978914E+04   8.8074127E-02   9.9113298E-04   1.3812609E+02   9.0558149E+04   9.0978914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   8.5714792E+04   8.5714792E+04   7.6904645E-02   8.6507415E-04   1.2998687E+02   8.5318366E+04   8.5714792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   8.0608291E+04   8.0608291E+04   6.6894434E-02   7.5222484E-04   1.2211649E+02   8.0235476E+04   8.0608291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   7.5680670E+04   7.5680670E+04   5.7905408E-02   6.5143295E-04   1.1455253E+02   7.5330640E+04   7.5680670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   7.0868920E+04   7.0868920E+04   4.9883741E-02   5.6120562E-04   1.0715936E+02   7.0541139E+04   7.0868920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   6.6178738E+04   6.6178738E+04   4.2715706E-02   4.8054226E-04   9.9982072E+01   6.5872645E+04   6.6178738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   6.1602116E+04   6.1602116E+04   3.6321648E-02   4.0864049E-04   9.2973119E+01   6.1317187E+04   6.1602116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   5.7117543E+04   5.7117543E+04   3.0628207E-02   3.4455069E-04   8.6142644E+01   5.6853354E+04   5.7117543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   5.2726495E+04   5.2726495E+04   2.5576453E-02   2.8774714E-04   7.9456045E+01   5.2482612E+04   5.2726495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   4.8423618E+04   4.8423618E+04   2.1122596E-02   2.3764409E-04   7.2916389E+01   4.8199635E+04   4.8423618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   4.4219687E+04   4.4219687E+04   1.7230542E-02   1.9386024E-04   6.6536576E+01   4.4015147E+04   4.4219687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   4.0137287E+04   4.0137287E+04   1.3873605E-02   1.5609716E-04   6.0355563E+01   3.9951629E+04   4.0137287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   3.6214447E+04   3.6214447E+04   1.1028284E-02   1.2408799E-04   5.4422299E+01   3.6046933E+04   3.6214447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   3.2499933E+04   3.2499933E+04   8.6670215E-03   9.7521036E-05   4.8810162E+01   3.2349599E+04   3.2499933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   2.9040525E+04   2.9040525E+04   6.7501679E-03   7.5957059E-05   4.3587790E+01   2.8906192E+04   2.9040525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   2.5868886E+04   2.5868886E+04   5.2244522E-03   5.8791075E-05   3.8809854E+01   2.5749223E+04   2.5868886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   2.2997545E+04   2.2997545E+04   4.0281537E-03   4.5329951E-05   3.4488253E+01   2.2891163E+04   2.2997545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   2.0419365E+04   2.0419365E+04   3.0985032E-03   3.4877096E-05   3.0609500E+01   2.0324909E+04   2.0419365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   1.8115260E+04   1.8115260E+04   2.3821498E-03   2.6800734E-05   2.7147082E+01   1.8031462E+04   1.8115260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.6061692E+04   1.6061692E+04   1.8287140E-03   2.0579499E-05   2.4063955E+01   1.5987393E+04   1.6061692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.4233701E+04   1.4233701E+04   1.4033203E-03   1.5794274E-05   2.1319244E+01   1.4167857E+04   1.4233701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.2608081E+04   1.2608081E+04   1.0764130E-03   1.2115987E-05   1.8880084E+01   1.2549757E+04   1.2608081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.1163243E+04   1.1163243E+04   8.2530467E-04   9.2902882E-06   1.6712974E+01   1.1111602E+04   1.1163243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   9.8798971E+03   9.8798971E+03   6.3251669E-04   7.1205141E-06   1.4789731E+01   9.8341935E+03   9.8798971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   8.7405391E+03   8.7405391E+03   4.8456782E-04   5.4554351E-06   1.3082895E+01   8.7001060E+03   8.7405391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   7.7295597E+03   7.7295597E+03   3.7108106E-04   4.1781922E-06   1.1567512E+01   7.6938032E+03   7.7295597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   6.8329310E+03   6.8329310E+03   2.8406485E-04   3.1987773E-06   1.0225025E+01   6.8013222E+03   6.8329310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   6.0380900E+03   6.0380900E+03   2.1769162E-04   2.4480930E-06   9.0349174E+00   6.0101581E+03   6.0380900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   5.3338086E+03   5.3338086E+03   1.6629682E-04   1.8729607E-06   7.9799733E+00   5.3091346E+03   5.3338086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   4.7100470E+03   4.7100470E+03   1.2708292E-04   1.4324744E-06   7.0463400E+00   4.6882585E+03   4.7100470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   4.1578366E+03   4.1578366E+03   9.7204880E-05   1.0952251E-06   6.2199282E+00   4.1386026E+03   4.1578366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   3.6691730E+03   3.6691730E+03   7.4287456E-05   8.3713007E-07   5.4886870E+00   3.6521995E+03   3.6691730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   3.2369177E+03   3.2369177E+03   5.6750946E-05   6.3967402E-07   4.8419260E+00   3.2219438E+03   3.2369177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   2.8547084E+03   2.8547084E+03   4.3352102E-05   4.8866882E-07   4.2697540E+00   2.8415026E+03   2.8547084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   2.5168786E+03   2.5168786E+03   3.3091077E-05   3.7321050E-07   3.7644047E+00   2.5052356E+03   2.5168786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   2.2183847E+03   2.2183847E+03   2.5256448E-05   2.8496178E-07   3.3178519E+00   2.2081225E+03   2.2183847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   1.9547400E+03   1.9547400E+03   1.9271804E-05   2.1753231E-07   2.9234964E+00   1.9456974E+03   1.9547400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   1.7219561E+03   1.7219561E+03   1.4703965E-05   1.6602236E-07   2.5752973E+00   1.7139904E+03   1.7219561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.5164892E+03   1.5164892E+03   1.1210322E-05   1.2668563E-07   2.2680218E+00   1.5094740E+03   1.5164892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.3351924E+03   1.3351924E+03   8.5472758E-06   9.6653845E-08   1.9967409E+00   1.3290159E+03   1.3351924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.1752728E+03   1.1752728E+03   6.5167178E-06   7.3728943E-08   1.7575985E+00   1.1698360E+03   1.1752728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.0342528E+03   1.0342528E+03   4.9657110E-06   5.6234466E-08   1.5466899E+00   1.0294684E+03   1.0342528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   9.0993558E+02   9.0993558E+02   3.7831205E-06   4.2886901E-08   1.3607174E+00   9.0572622E+02   9.0993558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
