#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6482828E-04   8.7222866E+06   8.7222866E+06   1.1104236E+07   1.1856375E+04   1.2721950E+06   8.7222232E+06   8.7222866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   8.7219079E+06   8.7219079E+06   1.1024479E+07   1.1803262E+04   1.2696823E+06   8.7218184E+06   8.7219079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   8.7214712E+06   8.7214712E+06   1.0933061E+07   1.1742271E+04   1.2668167E+06   8.7213517E+06   8.7214712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   8.7209678E+06   8.7209678E+06   1.0828398E+07   1.1672294E+04   1.2635549E+06   8.7208137E+06   8.7209678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   8.7203876E+06   8.7203876E+06   1.0708733E+07   1.1592088E+04   1.2598508E+06   8.7201936E+06   8.7203876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   8.7197191E+06   8.7197191E+06   1.0572128E+07   1.1500264E+04   1.2556553E+06   8.7194792E+06   8.7197191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   8.7189491E+06   8.7189491E+06   1.0416465E+07   1.1395281E+04   1.2509180E+06   8.7186563E+06   8.7189491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   8.7180625E+06   8.7180625E+06   1.0239456E+07   1.1275438E+04   1.2455879E+06   8.7177090E+06   8.7180625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   8.7170422E+06   8.7170422E+06   1.0038661E+07   1.1138879E+04   1.2396160E+06   8.7166188E+06   8.7170422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   8.7158685E+06   8.7158685E+06   9.8115222E+06   1.0983595E+04   1.2329573E+06   8.7153648E+06   8.7158685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   8.7145193E+06   8.7145193E+06   9.5554202E+06   1.0807440E+04   1.2255750E+06   8.7139234E+06   8.7145193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   8.7129692E+06   8.7129692E+06   9.2677538E+06   1.0608166E+04   1.2174448E+06   8.7122677E+06   8.7129692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   8.7111896E+06   8.7111896E+06   8.9460535E+06   1.0383461E+04   1.2085605E+06   8.7103671E+06   8.7111896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   8.7091484E+06   8.7091484E+06   8.5881341E+06   1.0131024E+04   1.1989409E+06   8.7081874E+06   8.7091484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   8.7068094E+06   8.7068094E+06   8.1922933E+06   9.8486515E+03   1.1886372E+06   8.7056900E+06   8.7068094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   8.7041318E+06   8.7041318E+06   7.7575615E+06   9.5343698E+03   1.1777408E+06   8.7028320E+06   8.7041318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   8.7010705E+06   8.7010705E+06   7.2840049E+06   9.1865941E+03   1.1663906E+06   8.6995652E+06   8.7010705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   8.6975753E+06   8.6975753E+06   6.7730777E+06   8.8043325E+03   1.1547781E+06   8.6958364E+06   8.6975753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   8.6935904E+06   8.6935904E+06   6.2280089E+06   8.3874279E+03   1.1431476E+06   8.6915870E+06   8.6935904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   8.6890550E+06   8.6890550E+06   5.6541949E+06   7.9368352E+03   1.1317895E+06   8.6867525E+06   8.6890550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   8.6839022E+06   8.6839022E+06   5.0595495E+06   7.4549184E+03   1.1210202E+06   8.6812630E+06   8.6839022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   8.6780595E+06   8.6780595E+06   4.4547349E+06   6.9457414E+03   1.1111471E+06   8.6750424E+06   8.6780595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   8.6714484E+06   8.6714484E+06   3.8531727E+06   6.4153114E+03   1.1024117E+06   8.6680092E+06   8.6714484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   8.6639845E+06   8.6639845E+06   3.2707042E+06   5.8717135E+03   1.0949103E+06   8.6600761E+06   8.6639845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   8.6555773E+06   8.6555773E+06   2.7247633E+06   5.3250580E+03   1.0884951E+06   8.6511502E+06   8.6555773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   8.6461300E+06   8.6461300E+06   2.2329404E+06   4.7871508E+03   1.0826688E+06   8.6411333E+06   8.6461300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   8.6355391E+06   8.6355391E+06   1.8108986E+06   4.2707992E+03   1.0764988E+06   8.6299215E+06   8.6355391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   8.6236939E+06   8.6236939E+06   1.4697558E+06   3.7887020E+03   1.0685957E+06   8.6174050E+06   8.6236939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   8.6104754E+06   8.6104754E+06   1.2133030E+06   3.3519482E+03   1.0572145E+06   8.6034675E+06   8.6104754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   8.5957553E+06   8.5957553E+06   1.0357508E+06   2.9682825E+03   1.0405383E+06   8.5879853E+06   8.5957553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   8.5793948E+06   8.5793948E+06   9.2100251E+05   2.6404751E+03   1.0171714E+06   8.5708262E+06   8.5793948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   8.5612438E+06   8.5612438E+06   8.4454417E+05   2.3653138E+03   9.8678467E+05   8.5518487E+06   8.5612438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   8.5411411E+06   8.5411411E+06   7.7864003E+05   2.1338292E+03   9.5071196E+05   8.5309020E+06   8.5411411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   8.5189158E+06   8.5189158E+06   7.0035639E+05   1.9332192E+03   9.1213189E+05   8.5078264E+06   8.5189158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   8.4943900E+06   8.4943900E+06   6.0003396E+05   1.7504227E+03   8.7540722E+05   8.4824552E+06   8.4943900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   8.4673829E+06   8.4673829E+06   4.8590238E+05   1.5763992E+03   8.4437916E+05   8.4546176E+06   8.4673829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   8.4377135E+06   8.4377135E+06   3.8023606E+05   1.4092203E+03   8.2009244E+05   8.4241401E+06   8.4377135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   8.4052021E+06   8.4052021E+06   3.0583149E+05   1.2538075E+03   7.9938610E+05   8.3908464E+06   8.4052021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   8.3696666E+06   8.3696666E+06   2.6901642E+05   1.1174577E+03   7.7621645E+05   8.3545542E+06   8.3696666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   8.3309184E+06   8.3309184E+06   2.5257007E+05   1.0033031E+03   7.4618735E+05   8.3150703E+06   8.3309184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   8.2887577E+06   8.2887577E+06   2.2944124E+05   9.0673845E+02   7.1121340E+05   8.2721888E+06   8.2887577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   8.2429751E+06   8.2429751E+06   1.8966326E+05   8.1896166E+02   6.7849968E+05   8.2256941E+06   8.2429751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   8.1933568E+06   8.1933568E+06   1.5109089E+05   7.3518513E+02   6.5200566E+05   8.1753690E+06   8.1933568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   8.1396873E+06   8.1396873E+06   1.3340897E+05   6.5813759E+02   6.2586884E+05   8.1209988E+06   8.1396873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   8.0817460E+06   8.0817460E+06   1.2596095E+05   5.9134892E+02   5.9261016E+05   8.0623663E+06   8.0817460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   8.0193020E+06   8.0193020E+06   1.0545357E+05   5.3183052E+02   5.5728931E+05   7.9992467E+06   8.0193020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   7.9521208E+06   7.9521208E+06   8.0947380E+04   4.7511596E+02   5.2931052E+05   7.9314127E+06   7.9521208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   7.8799736E+06   7.8799736E+06   7.3187689E+04   4.2315997E+02   5.0200478E+05   7.8586451E+06   7.8799736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   7.8026366E+06   7.8026366E+06   6.5911068E+04   3.7775972E+02   4.6869807E+05   7.7807321E+06   7.8026366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   7.7198868E+06   7.7198868E+06   5.1243935E+04   3.3557679E+02   4.4082626E+05   7.6974600E+06   7.7198868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   7.6315060E+06   7.6315060E+06   4.7971449E+04   2.9745036E+02   4.1404427E+05   7.6086089E+06   7.6315060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   7.5372744E+06   7.5372744E+06   4.0004145E+04   2.6428656E+02   3.8286442E+05   7.5139479E+06   7.5372744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   7.4369633E+06   7.4369633E+06   3.2628599E+04   2.3331245E+02   3.5842515E+05   7.4132467E+06   7.4369633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   7.3303503E+06   7.3303503E+06   2.9490879E+04   2.0577922E+02   3.2975053E+05   7.3063041E+06   7.3303503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   7.2172217E+06   7.2172217E+06   2.3812671E+04   1.8060189E+02   3.0683596E+05   7.1929233E+06   7.2172217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   7.0973706E+06   7.0973706E+06   2.1305456E+04   1.5872867E+02   2.8049929E+05   7.0728846E+06   7.0973706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   6.9705854E+06   6.9705854E+06   1.7769999E+04   1.3873507E+02   2.5922400E+05   6.9459681E+06   6.9705854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   6.8366583E+06   6.8366583E+06   1.4329976E+04   1.2105494E+02   2.3608182E+05   6.8119822E+06   6.8366583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   6.6953902E+06   6.6953902E+06   1.3335445E+04   1.0532361E+02   2.1514770E+05   6.6707298E+06   6.6953902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   6.5465881E+06   6.5465881E+06   1.0897760E+04   9.1308881E+01   1.9650794E+05   6.5220123E+06   6.5465881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   6.3900712E+06   6.3900712E+06   8.7081868E+03   7.8957241E+01   1.7784650E+05   6.3656537E+06   6.3900712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   6.2256801E+06   6.2256801E+06   7.3620806E+03   6.8072847E+01   1.6004017E+05   6.2014987E+06   6.2256801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   6.0532819E+06   6.0532819E+06   6.3140781E+03   5.8506926E+01   1.4376798E+05   6.0294061E+06   6.0532819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   5.8727862E+06   5.8727862E+06   5.3826929E+03   5.0073873E+01   1.2887891E+05   5.8492932E+06   5.8727862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   5.6841635E+06   5.6841635E+06   4.4614889E+03   4.2731554E+01   1.1518254E+05   5.6611251E+06   5.6841635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   5.4874704E+06   5.4874704E+06   3.6884444E+03   3.6315203E+01   1.0265756E+05   5.4649596E+06   5.4874704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   5.2828793E+06   5.2828793E+06   3.0874936E+03   3.0746914E+01   9.1198992E+04   5.2609647E+06   5.2828793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   5.0707190E+06   5.0707190E+06   2.6402040E+03   2.5928392E+01   8.0553396E+04   5.0494691E+06   5.0707190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   4.8515209E+06   4.8515209E+06   2.1945406E+03   2.1777368E+01   7.0777898E+04   4.8309973E+06   4.8515209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   4.6260717E+06   4.6260717E+06   1.7562670E+03   1.8212009E+01   6.2070594E+04   4.6063332E+06   4.6260717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   4.3954735E+06   4.3954735E+06   1.5062338E+03   1.5162367E+01   5.4188389E+04   4.3765713E+06   4.3954735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   4.1612075E+06   4.1612075E+06   1.2101175E+03   1.2564049E+01   4.7286472E+04   4.1431842E+06   4.1612075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   3.9252067E+06   3.9252067E+06   9.6119500E+02   1.0367528E+01   4.0978907E+04   3.9080943E+06   3.9252067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   3.6899415E+06   3.6899415E+06   7.8011072E+02   8.5203027E+00   3.5436296E+04   3.6737593E+06   3.6899415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   3.4585153E+06   3.4585153E+06   6.4792568E+02   6.9785787E+00   3.0614975E+04   3.4432666E+06   3.4585153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   3.2347257E+06   3.2347257E+06   5.4701246E+02   5.7043555E+00   2.6330666E+04   3.2203948E+06   3.2347257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   3.0229557E+06   3.0229557E+06   4.1548770E+02   4.6635903E+00   2.2708843E+04   3.0095054E+06   3.0229557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   2.8276857E+06   2.8276857E+06   3.6132780E+02   3.8248100E+00   1.9753824E+04   2.8150563E+06   2.8276857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   2.6525439E+06   2.6525439E+06   2.7609740E+02   3.1587678E+00   1.7232902E+04   2.6406572E+06   2.6525439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
