#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5338459E-04   9.2427491E+06   9.2427491E+06   1.1810743E+07   1.1851013E+04   1.5414723E+06   9.2426951E+06   9.2427491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   9.2423973E+06   9.2423973E+06   1.1732752E+07   1.1802059E+04   1.5387829E+06   9.2423198E+06   9.2423973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   9.2419916E+06   9.2419916E+06   1.1643303E+07   1.1745818E+04   1.5357124E+06   9.2418871E+06   9.2419916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   9.2415239E+06   9.2415239E+06   1.1540824E+07   1.1681257E+04   1.5322133E+06   9.2413881E+06   9.2415239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   9.2409847E+06   9.2409847E+06   1.1423559E+07   1.1607216E+04   1.5282338E+06   9.2408130E+06   9.2409847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   9.2403633E+06   9.2403633E+06   1.1289568E+07   1.1522393E+04   1.5237191E+06   9.2401502E+06   9.2403633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   9.2396474E+06   9.2396474E+06   1.1136718E+07   1.1425336E+04   1.5186114E+06   9.2393867E+06   9.2396474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   9.2388229E+06   9.2388229E+06   1.0962688E+07   1.1314442E+04   1.5128518E+06   9.2385074E+06   9.2388229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   9.2378737E+06   9.2378737E+06   1.0764983E+07   1.1187945E+04   1.5063816E+06   9.2374951E+06   9.2378737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   9.2367815E+06   9.2367815E+06   1.0540959E+07   1.1043927E+04   1.4991454E+06   9.2363304E+06   9.2367815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   9.2355254E+06   9.2355254E+06   1.0287871E+07   1.0880323E+04   1.4910941E+06   9.2349910E+06   9.2355254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   9.2340817E+06   9.2340817E+06   1.0002937E+07   1.0694944E+04   1.4821901E+06   9.2334517E+06   9.2340817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   9.2324234E+06   9.2324234E+06   9.6834418E+06   1.0485512E+04   1.4724123E+06   9.2316838E+06   9.2324234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   9.2305202E+06   9.2305202E+06   9.3268694E+06   1.0249717E+04   1.4617640E+06   9.2296550E+06   9.2305202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   9.2283378E+06   9.2283378E+06   8.9310864E+06   9.9852924E+03   1.4502804E+06   9.2273289E+06   9.2283378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   9.2258377E+06   9.2258377E+06   8.4945733E+06   9.6901211E+03   1.4380381E+06   9.2246647E+06   9.2258377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   9.2229769E+06   9.2229769E+06   8.0167128E+06   9.3623801E+03   1.4251636E+06   9.2216168E+06   9.2229769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   9.2197075E+06   9.2197075E+06   7.4981334E+06   9.0007168E+03   1.4118411E+06   9.2181342E+06   9.2197075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   9.2159762E+06   9.2159762E+06   6.9410999E+06   8.6044702E+03   1.3983166E+06   9.2141609E+06   9.2159762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   9.2117243E+06   9.2117243E+06   6.3499305E+06   8.1739282E+03   1.3848957E+06   9.2096348E+06   9.2117243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   9.2068876E+06   9.2068876E+06   5.7314017E+06   7.7106158E+03   1.3719298E+06   9.2044882E+06   9.2068876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   9.2013955E+06   9.2013955E+06   5.0950777E+06   7.2175931E+03   1.3597871E+06   9.1986473E+06   9.2013955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   9.1951718E+06   9.1951718E+06   4.4534734E+06   6.6997316E+03   1.3488024E+06   9.1920323E+06   9.1951718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   9.1881338E+06   9.1881338E+06   3.8219300E+06   6.1639201E+03   1.3392011E+06   9.1845572E+06   9.1881338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   9.1801927E+06   9.1801927E+06   3.2180589E+06   5.6191292E+03   1.3309978E+06   9.1761306E+06   9.1801927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   9.1712533E+06   9.1712533E+06   2.6606115E+06   5.0762519E+03   1.3238762E+06   9.1666546E+06   9.1712533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   9.1612135E+06   9.1612135E+06   2.1676739E+06   4.5476278E+03   1.3170722E+06   9.1560257E+06   9.1612135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   9.1499638E+06   9.1499638E+06   1.7542004E+06   4.0461741E+03   1.3092967E+06   9.1441342E+06   9.1499638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   9.1373869E+06   9.1373869E+06   1.4291083E+06   3.5840986E+03   1.2987587E+06   9.1308637E+06   9.1373869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   9.1233560E+06   9.1233560E+06   1.1924609E+06   3.1712684E+03   1.2833584E+06   9.1160903E+06   9.1233560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   9.1077341E+06   9.1077341E+06   1.0336170E+06   2.8134646E+03   1.2611093E+06   9.0996815E+06   9.1077341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   9.0903725E+06   9.0903725E+06   9.3148429E+05   2.5109414E+03   1.2307902E+06   9.0814958E+06   9.0903725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   9.0711108E+06   9.0711108E+06   8.5793421E+05   2.2578665E+03   1.1927006E+06   9.0613813E+06   9.0711108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   9.0497771E+06   9.0497771E+06   7.8469521E+05   2.0432313E+03   1.1492099E+06   9.0391765E+06   9.0497771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   9.0261902E+06   9.0261902E+06   6.9245223E+05   1.8535308E+03   1.1046286E+06   9.0147117E+06   9.0261902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   9.0001630E+06   9.0001630E+06   5.7871171E+05   1.6768242E+03   1.0639633E+06   8.9878107E+06   9.0001630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   8.9715064E+06   8.9715064E+06   4.5941769E+05   1.5068031E+03   1.0305812E+06   8.9582944E+06   8.9715064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   8.9400316E+06   8.9400316E+06   3.6039375E+05   1.3447172E+03   1.0037716E+06   8.9259808E+06   8.9400316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   8.9055496E+06   8.9055496E+06   3.0021530E+05   1.1973039E+03   9.7819864E+05   8.8906841E+06   8.9055496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   8.8678672E+06   8.8678672E+06   2.7476222E+05   1.0709662E+03   9.4704078E+05   8.8522103E+06   8.8678672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   8.8267820E+06   8.8267820E+06   2.5832715E+05   9.6576026E+02   9.0789220E+05   8.8103525E+06   8.8267820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   8.7820803E+06   8.7820803E+06   2.2648953E+05   8.7453150E+02   8.6616048E+05   8.7648907E+06   8.7820803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   8.7335403E+06   8.7335403E+06   1.8174753E+05   7.8918819E+02   8.2996608E+05   8.7155976E+06   8.7335403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   8.6809377E+06   8.6809377E+06   1.4885733E+05   7.0820083E+02   7.9934961E+05   8.6622461E+06   8.6809377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   8.6240451E+06   8.6240451E+06   1.3739296E+05   6.3576050E+02   7.6478120E+05   8.6046099E+06   8.6240451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   8.5626266E+06   8.5626266E+06   1.2495115E+05   5.7292785E+02   7.2258707E+05   8.5424572E+06   8.5626266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   8.4964363E+06   8.4964363E+06   9.8047628E+04   5.1486363E+02   6.8352608E+05   8.4755481E+06   8.4964363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   8.4252277E+06   8.4252277E+06   7.9251003E+04   4.5966228E+02   6.5176346E+05   8.4036438E+06   8.4252277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   8.3487599E+06   8.3487599E+06   7.5393316E+04   4.1071261E+02   6.1474192E+05   8.3265136E+06   8.3487599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   8.2667939E+06   8.2667939E+06   6.2657407E+04   3.6703219E+02   5.7504530E+05   8.2439314E+06   8.2667939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   8.1790945E+06   8.1790945E+06   5.1333707E+04   3.2594391E+02   5.4332872E+05   8.1556710E+06   8.1790945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   8.0854316E+06   8.0854316E+06   4.8471093E+04   2.8987874E+02   5.0682160E+05   8.0615000E+06   8.0854316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   7.9855702E+06   7.9855702E+06   3.6807341E+04   2.5739280E+02   4.7250763E+05   7.9611717E+06   7.9855702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   7.8792692E+06   7.8792692E+06   3.4111566E+04   2.2756523E+02   4.4093610E+05   7.8544457E+06   7.8792692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   7.7662927E+06   7.7662927E+06   2.7399124E+04   2.0086519E+02   4.0674415E+05   7.7411095E+06   7.7662927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   7.6464149E+06   7.6464149E+06   2.5155471E+04   1.7656172E+02   3.7756736E+05   7.6209523E+06   7.6464149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   7.5194166E+06   7.5194166E+06   1.9388005E+04   1.5522928E+02   3.4703892E+05   7.4937402E+06   7.5194166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   7.3850735E+06   7.3850735E+06   1.8177823E+04   1.3591138E+02   3.1869313E+05   7.3592439E+06   7.3850735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   7.2431650E+06   7.2431650E+06   1.4556878E+04   1.1856677E+02   2.9283620E+05   7.2172596E+06   7.2431650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   7.0934809E+06   7.0934809E+06   1.1991968E+04   1.0331819E+02   2.6591512E+05   7.0675773E+06   7.0934809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   6.9358164E+06   6.9358164E+06   1.0892790E+04   8.9688932E+01   2.4174472E+05   6.9099879E+06   6.9358164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   6.7699798E+06   6.7699798E+06   9.3348463E+03   7.7581167E+01   2.1965613E+05   6.7443047E+06   6.7699798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   6.5958025E+06   6.5958025E+06   7.6020958E+03   6.6907140E+01   1.9887126E+05   6.5703633E+06   6.5958025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   6.4131435E+06   6.4131435E+06   6.3102922E+03   5.7540866E+01   1.7886914E+05   6.3880137E+06   6.4131435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   6.2219070E+06   6.2219070E+06   5.2708947E+03   4.9288005E+01   1.6043624E+05   6.1971695E+06   6.2219070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   6.0220618E+06   6.0220618E+06   4.5091762E+03   4.2088526E+01   1.4322154E+05   5.9977924E+06   6.0220618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   5.8136677E+06   5.8136677E+06   3.8201867E+03   3.5800513E+01   1.2727704E+05   5.7899448E+06   5.8136677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   5.5969073E+06   5.5969073E+06   3.1028910E+03   3.0335862E+01   1.1262543E+05   5.5738040E+06   5.5969073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   5.3721289E+06   5.3721289E+06   2.5456550E+03   2.5594217E+01   9.9763817E+04   5.3497185E+06   5.3721289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   5.1398955E+06   5.1398955E+06   2.1420525E+03   2.1505317E+01   8.7587928E+04   5.1182439E+06   5.1398955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   4.9010404E+06   4.9010404E+06   1.7691919E+03   1.7992269E+01   7.6929453E+04   4.8802103E+06   4.9010404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   4.6567311E+06   4.6567311E+06   1.4098883E+03   1.4986429E+01   6.7066772E+04   4.6367778E+06   4.6567311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   4.4085370E+06   4.4085370E+06   1.1761728E+03   1.2425870E+01   5.8223049E+04   4.3895063E+06   4.4085370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   4.1585057E+06   4.1585057E+06   9.7578279E+02   1.0257108E+01   5.0444827E+04   4.1404322E+06   4.1585057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   3.9092543E+06   3.9092543E+06   7.8575504E+02   8.4326051E+00   4.3575023E+04   3.8921593E+06   3.9092543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   3.6640707E+06   3.6640707E+06   6.1813441E+02   6.9086611E+00   3.7627153E+04   3.6479584E+06   3.6640707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   3.4269782E+06   3.4269782E+06   5.2454562E+02   5.6480970E+00   3.2506727E+04   3.4118327E+06   3.4269782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   3.2026202E+06   3.2026202E+06   4.1732530E+02   4.6195197E+00   2.7900951E+04   3.1884026E+06   3.2026202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   2.9957433E+06   2.9957433E+06   3.5245456E+02   3.7894992E+00   2.4268479E+04   2.9823912E+06   2.9957433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   2.8101911E+06   2.8101911E+06   2.7159908E+02   3.1303917E+00   2.1141823E+04   2.7976224E+06   2.8101911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
