#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   7.6268104E+05   7.6268104E+05   3.0198152E+02   3.7866365E+00   2.0914311E+02   7.5904920E+05   7.6268104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   7.2239358E+05   7.2239358E+05   2.3477507E+02   3.1767578E+00   2.0697950E+02   7.1895028E+05   7.2239358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   6.8783369E+05   6.8783369E+05   2.2281518E+02   2.6987914E+00   1.8836349E+02   6.8455246E+05   6.8783369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   6.5795420E+05   6.5795420E+05   1.7749410E+02   2.3190213E+00   1.6677220E+02   6.5481332E+05   6.5795420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   6.3166252E+05   6.3166252E+05   1.5640207E+02   2.0099493E+00   1.6748967E+02   6.2864533E+05   6.3166252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   6.0796022E+05   6.0796022E+05   1.4513375E+02   1.7575623E+00   1.4973470E+02   6.0505471E+05   6.0796022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   5.8599889E+05   5.8599889E+05   1.1742411E+02   1.5460947E+00   1.4201015E+02   5.8319705E+05   5.8599889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   5.6509233E+05   5.6509233E+05   1.1007214E+02   1.3662542E+00   1.4165531E+02   5.6238935E+05   5.6509233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   5.4471202E+05   5.4471202E+05   9.9941493E+01   1.2128094E+00   1.2536405E+02   5.4210556E+05   5.4471202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   5.2447859E+05   5.2447859E+05   8.0901593E+01   1.0785843E+00   1.2276793E+02   5.2196811E+05   5.2447859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   5.0415323E+05   5.0415323E+05   8.0057053E+01   9.6069854E-01   1.1906125E+02   5.0173931E+05   5.0415323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   4.8362922E+05   4.8362922E+05   6.7333693E+01   8.5684300E-01   1.0559059E+02   4.8131294E+05   4.8362922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   4.6292204E+05   4.6292204E+05   5.9263055E+01   7.6369126E-01   1.0816655E+02   4.6070437E+05   4.6292204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   4.4215628E+05   4.4215628E+05   5.5857565E+01   6.8133970E-01   9.5051081E+01   4.4003759E+05   4.4215628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   4.2154773E+05   4.2154773E+05   4.5743016E+01   6.0715984E-01   9.4801262E+01   4.1952736E+05   4.2154773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   4.0137953E+05   4.0137953E+05   4.3860420E+01   5.4123039E-01   8.5292632E+01   3.9945544E+05   4.0137953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   3.8197210E+05   3.8197210E+05   3.6994118E+01   4.8221135E-01   8.4702799E+01   3.8014071E+05   3.8197210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   3.6364770E+05   3.6364770E+05   3.2903187E+01   4.3007738E-01   7.5728685E+01   3.6190386E+05   3.6364770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   3.4669147E+05   3.4669147E+05   3.1142831E+01   3.8374009E-01   7.4238160E+01   3.4502869E+05   3.4669147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   3.3131246E+05   3.3131246E+05   2.5672087E+01   3.4298719E-01   7.0974305E+01   3.2972320E+05   3.3131246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   3.1760885E+05   3.1760885E+05   2.3029171E+01   3.0718152E-01   6.5021580E+01   3.1608511E+05   3.1760885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   3.0554292E+05   3.0554292E+05   2.2165425E+01   2.7568065E-01   6.2158006E+01   3.0407688E+05   3.0554292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.9493122E+05   2.9493122E+05   2.0295130E+01   2.4799679E-01   6.1116739E+01   2.9351592E+05   2.9493122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.8545448E+05   2.8545448E+05   1.7958865E+01   2.2353603E-01   5.9769158E+01   2.8408450E+05   2.8545448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   2.7669016E+05   2.7669016E+05   1.6014578E+01   2.0182708E-01   5.7560316E+01   2.7536210E+05   2.7669016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   2.6816663E+05   2.6816663E+05   1.4551213E+01   1.8235664E-01   5.5261097E+01   2.6687935E+05   2.6816663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   2.5943410E+05   2.5943410E+05   1.3403853E+01   1.6465578E-01   5.3060162E+01   2.5818863E+05   2.5943410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   2.5014202E+05   2.5014202E+05   1.2268868E+01   1.4847272E-01   5.0185265E+01   2.4894104E+05   2.5014202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   2.4010862E+05   2.4010862E+05   1.0688446E+01   1.3355120E-01   4.7177041E+01   2.3895573E+05   2.4010862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   2.2936618E+05   2.2936618E+05   9.0654970E+00   1.1974401E-01   4.5672519E+01   2.2826478E+05   2.2936618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   2.1816642E+05   2.1816642E+05   8.6093083E+00   1.0707293E-01   4.3853023E+01   2.1711872E+05   2.1816642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   2.0693692E+05   2.0693692E+05   7.4572099E+00   9.5556684E-02   4.0152150E+01   2.0594308E+05   2.0693692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.9618965E+05   1.9618965E+05   6.6867382E+00   8.5161014E-02   3.9029571E+01   1.9524737E+05   1.9618965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.8639685E+05   1.8639685E+05   5.7581240E+00   7.5958442E-02   3.6159875E+01   1.8550155E+05   1.8639685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.7786290E+05   1.7786290E+05   5.4527502E+00   6.7880593E-02   3.4617746E+01   1.7700854E+05   1.7786290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.7062951E+05   1.7062951E+05   4.8255219E+00   6.0844630E-02   3.3492274E+01   1.6980985E+05   1.7062951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.6444979E+05   1.6444979E+05   4.2337550E+00   5.4695929E-02   3.2275296E+01   1.6365978E+05   1.6444979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.5885137E+05   1.5885137E+05   3.8011608E+00   4.9263058E-02   3.0936052E+01   1.5808821E+05   1.5885137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.5328117E+05   1.5328117E+05   3.4680692E+00   4.4359840E-02   2.9846162E+01   1.5254474E+05   1.5328117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.4729162E+05   1.4729162E+05   3.2034729E+00   3.9860989E-02   2.8614395E+01   1.4658394E+05   1.4729162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.4070244E+05   1.4070244E+05   2.8682120E+00   3.5703198E-02   2.6901733E+01   1.4002639E+05   1.4070244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   1.3366908E+05   1.3366908E+05   2.4415541E+00   3.1855208E-02   2.5672449E+01   1.3302680E+05   1.3366908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   1.2661626E+05   1.2661626E+05   2.2749306E+00   2.8359555E-02   2.4253383E+01   1.2600785E+05   1.2661626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   1.2004995E+05   1.2004995E+05   1.9363168E+00   2.5240451E-02   2.3053001E+01   1.1947307E+05   1.2004995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   1.1432317E+05   1.1432317E+05   1.7405482E+00   2.2516121E-02   2.1694522E+01   1.1377379E+05   1.1432317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   1.0946735E+05   1.0946735E+05   1.5886344E+00   2.0148812E-02   2.0725732E+01   1.0894129E+05   1.0946735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   1.0518374E+05   1.0518374E+05   1.4307607E+00   1.8072652E-02   1.9913079E+01   1.0467825E+05   1.0518374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   1.0101323E+05   1.0101323E+05   1.2712289E+00   1.6212823E-02   1.9093873E+01   1.0052777E+05   1.0101323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   9.6599070E+04   9.6599070E+04   1.1250985E+00   1.4510909E-02   1.8297630E+01   9.6134818E+04   9.6599070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   9.1888116E+04   9.1888116E+04   1.0305290E+00   1.2943461E-02   1.7412664E+01   9.1446495E+04   9.1888116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   8.7137670E+04   8.7137670E+04   8.9123117E-01   1.1518790E-02   1.6460768E+01   8.6718871E+04   8.7137670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   8.2714985E+04   8.2714985E+04   8.0582159E-01   1.0250689E-02   1.5561465E+01   8.2317434E+04   8.2714985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   7.8825557E+04   7.8825557E+04   7.2292382E-01   9.1396534E-03   1.4852322E+01   7.8446693E+04   7.8825557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   7.5372855E+04   7.5372855E+04   6.4529858E-01   8.1655973E-03   1.4203852E+01   7.5010580E+04   7.5372855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   7.2062101E+04   7.2062101E+04   5.7052949E-01   7.2966288E-03   1.3550359E+01   7.1715732E+04   7.2062101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   6.8661659E+04   6.8661659E+04   5.1133356E-01   6.5061116E-03   1.2920458E+01   6.8331629E+04   6.8661659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   6.5190227E+04   6.5190227E+04   4.5197227E-01   5.7859976E-03   1.2236043E+01   6.4876879E+04   6.5190227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   6.1857405E+04   6.1857405E+04   4.0393776E-01   5.1401927E-03   1.1598334E+01   6.1560073E+04   6.1857405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   5.8823958E+04   5.8823958E+04   3.5848133E-01   4.5700071E-03   1.1023318E+01   5.8541203E+04   5.8823958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   5.6038324E+04   5.6038324E+04   3.1766647E-01   4.0657047E-03   1.0514160E+01   5.5768956E+04   5.6038324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   5.3324381E+04   5.3324381E+04   2.8470821E-01   3.6134200E-03   1.0001311E+01   5.3068056E+04   5.3324381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   5.0601571E+04   5.0601571E+04   2.5208912E-01   3.2038933E-03   9.4914302E+00   5.0358331E+04   5.0601571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   4.7956249E+04   4.7956249E+04   2.2310216E-01   2.8359872E-03   8.9816848E+00   4.7725723E+04   4.7956249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   4.5485347E+04   4.5485347E+04   1.9643443E-01   2.5090138E-03   8.5021736E+00   4.5266696E+04   4.5485347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   4.3152943E+04   4.3152943E+04   1.7418583E-01   2.2179770E-03   8.0638677E+00   4.2945503E+04   4.3152943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   4.0868411E+04   4.0868411E+04   1.5338862E-01   1.9560498E-03   7.6374043E+00   4.0671951E+04   4.0868411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   3.8633223E+04   3.8633223E+04   1.3519802E-01   1.7212202E-03   7.2213224E+00   3.8447506E+04   3.8633223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   3.6502343E+04   3.6502343E+04   1.1868827E-01   1.5111076E-03   6.8197976E+00   3.6326868E+04   3.6502343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   3.4461576E+04   3.4461576E+04   1.0379561E-01   1.3234273E-03   6.4367657E+00   3.4295911E+04   3.4461576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   3.2467599E+04   3.2467599E+04   9.0650970E-02   1.1554071E-03   6.0487600E+00   3.2311518E+04   3.2467599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   3.0533327E+04   3.0533327E+04   7.8795517E-02   1.0046021E-03   5.6865559E+00   3.0386544E+04   3.0533327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.8666812E+04   2.8666812E+04   6.8282211E-02   8.6986002E-04   5.3441192E+00   2.8529000E+04   2.8666812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   2.6844187E+04   2.6844187E+04   5.8804852E-02   7.4930838E-04   5.0082766E+00   2.6715137E+04   2.6844187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   2.5067610E+04   2.5067610E+04   5.0359882E-02   6.4166199E-04   4.6706579E+00   2.4947100E+04   2.5067610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   2.3334048E+04   2.3334048E+04   4.2824644E-02   5.4563302E-04   4.3386843E+00   2.3221872E+04   2.3334048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   2.1635353E+04   2.1635353E+04   3.6105066E-02   4.6010465E-04   4.0205364E+00   2.1531343E+04   2.1635353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.9972084E+04   1.9972084E+04   3.0151439E-02   3.8416575E-04   3.7186418E+00   1.9876069E+04   1.9972084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.8342213E+04   1.8342213E+04   2.4901060E-02   3.1728226E-04   3.4123530E+00   1.8254033E+04   1.8342213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.6749822E+04   1.6749822E+04   2.0313755E-02   2.5883177E-04   3.1163274E+00   1.6669297E+04   1.6749822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.5203464E+04   1.5203464E+04   1.6356183E-02   2.0841409E-04   2.8271575E+00   1.5130373E+04   1.5203464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.3717546E+04   1.3717546E+04   1.3002010E-02   1.6565978E-04   2.5510723E+00   1.3651598E+04   1.3717546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   1.2310538E+04   1.2310538E+04   1.0218325E-02   1.3020629E-04   2.2844306E+00   1.2251355E+04   1.2310538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   1.1000161E+04   1.1000161E+04   7.9584861E-03   1.0139918E-04   2.0425060E+00   1.0947277E+04   1.1000161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   9.7987879E+03   9.7987879E+03   6.1597510E-03   7.8479910E-05   1.8203696E+00   9.7516792E+03   9.7987879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   8.7111626E+03   8.7111626E+03   4.7493482E-03   6.0514433E-05   1.6166456E+00   8.6692827E+03   8.7111626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   7.7345831E+03   7.7345831E+03   3.6539664E-03   4.6553153E-05   1.4378188E+00   7.6973981E+03   7.7345831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   6.8618195E+03   6.8618195E+03   2.8077908E-03   3.5772550E-05   1.2756578E+00   6.8288304E+03   6.8618195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   6.0839558E+03   6.0839558E+03   2.1559762E-03   2.7469309E-05   1.1295038E+00   6.0547063E+03   6.0839558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   5.3915375E+03   5.3915375E+03   1.6545544E-03   2.1080974E-05   1.0001541E+00   5.3656168E+03   5.3915375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   4.7757747E+03   4.7757747E+03   1.2691597E-03   1.6170538E-05   8.8645378E-01   4.7528144E+03   4.7757747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   4.2284896E+03   4.2284896E+03   9.7310481E-04   1.2397497E-05   7.8596075E-01   4.2081604E+03   4.2284896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   3.7423757E+03   3.7423757E+03   7.4580307E-04   9.5023171E-06   6.9427029E-01   3.7243836E+03   3.7423757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   3.3108024E+03   3.3108024E+03   5.7136128E-04   7.2796845E-06   6.1423376E-01   3.2948852E+03   3.3108024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.9278571E+03   2.9278571E+03   4.3813354E-04   5.5749252E-06   5.4299693E-01   2.9137809E+03   2.9278571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   2.5882264E+03   2.5882264E+03   3.3503016E-04   4.2676243E-06   4.8066071E-01   2.5757830E+03   2.5882264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   2.2871514E+03   2.2871514E+03   2.5634769E-04   3.2655929E-06   4.2493428E-01   2.2761555E+03   2.2871514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   2.0203792E+03   2.0203792E+03   1.9608717E-04   2.4981402E-06   3.7499324E-01   2.0106659E+03   2.0203792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.7841068E+03   1.7841068E+03   1.4994372E-04   1.9103346E-06   3.3122433E-01   1.7755294E+03   1.7841068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.5749371E+03   1.5749371E+03   1.1462140E-04   1.4603381E-06   2.9240005E-01   1.5673653E+03   1.5749371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.3898380E+03   1.3898380E+03   8.7591953E-05   1.1160498E-06   2.5782503E-01   1.3831561E+03   1.3898380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   1.2261056E+03   1.2261056E+03   6.6915386E-05   8.5258073E-07   2.2754760E-01   1.2202109E+03   1.2261056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   1.0813300E+03   1.0813300E+03   5.1104035E-05   6.5115785E-07   2.0069336E-01   1.0761313E+03   1.0813300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   9.5336468E+02   9.5336468E+02   3.9017157E-05   4.9715028E-07   1.7697298E-01   9.4878120E+02   9.5336468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   8.4029928E+02   8.4029928E+02   2.9786742E-05   3.7947545E-07   1.5596804E-01   8.3625938E+02   8.4029928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   7.4043433E+02   7.4043433E+02   2.2725910E-05   2.8957594E-07   1.3732771E-01   7.3687454E+02   7.4043433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   6.5225901E+02   6.5225901E+02   1.7335545E-05   2.2090173E-07   1.2108358E-01   6.4912315E+02   6.5225901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   5.7443101E+02   5.7443101E+02   1.3220498E-05   1.6847943E-07   1.0663505E-01   5.7166932E+02   5.7443101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   5.0575833E+02   5.0575833E+02   1.0079746E-05   1.2846345E-07   9.3826170E-02   5.0332680E+02   5.0575833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   4.4518303E+02   4.4518303E+02   7.6833784E-06   9.7928249E-08   8.2590494E-02   4.4304273E+02   4.4518303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   3.9176663E+02   3.9176663E+02   5.8556191E-06   7.4631301E-08   7.2734308E-02   3.8988313E+02   3.9176663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   3.4467703E+02   3.4467703E+02   4.4610093E-06   5.6865867E-08   6.3947233E-02   3.4301993E+02   3.4467703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
