#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   2.3789671E+06   2.3789671E+06   2.5079126E+02   2.6563163E+00   1.2758539E+04   2.3682590E+06   2.3789671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   2.2532930E+06   2.2532930E+06   1.9816900E+02   2.2410266E+00   1.1428815E+04   2.2431265E+06   2.2532930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   2.1454865E+06   2.1454865E+06   1.7642705E+02   1.9136527E+00   1.0255864E+04   2.1357867E+06   2.1454865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   2.0522808E+06   2.0522808E+06   1.4797854E+02   1.6520541E+00   9.3869333E+03   2.0429860E+06   2.0522808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   1.9702674E+06   1.9702674E+06   1.3112439E+02   1.4397612E+00   8.5699803E+03   1.9613303E+06   1.9702674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.8963317E+06   1.8963317E+06   1.1329007E+02   1.2640895E+00   7.9450863E+03   1.8877184E+06   1.8963317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   1.8278271E+06   1.8278271E+06   1.0172211E+02   1.1163171E+00   7.3493447E+03   1.8195150E+06   1.8278271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.7626131E+06   1.7626131E+06   8.7872841E+01   9.8987920E-01   6.8448182E+03   1.7545890E+06   1.7626131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.6990410E+06   1.6990410E+06   8.0668129E+01   8.8020053E-01   6.3903447E+03   1.6912989E+06   1.6990410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.6359275E+06   1.6359275E+06   6.8944251E+01   7.8393689E-01   5.9434340E+03   1.6284664E+06   1.6359275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.5725276E+06   1.5725276E+06   6.4405719E+01   6.9858741E-01   5.5702504E+03   1.5653499E+06   1.5725276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.5085083E+06   1.5085083E+06   5.3727779E+01   6.2250517E-01   5.1803286E+03   1.5016178E+06   1.5085083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.4439179E+06   1.4439179E+06   5.1403147E+01   5.5442794E-01   4.8294348E+03   1.4373180E+06   1.4439179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.3791451E+06   1.3791451E+06   4.3723992E+01   4.9342600E-01   4.5177790E+03   1.3728373E+06   1.3791451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.3148629E+06   1.3148629E+06   3.7771620E+01   4.3885096E-01   4.1887293E+03   1.3088457E+06   1.3148629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.2519544E+06   1.2519544E+06   3.4797062E+01   3.9015662E-01   3.8922498E+03   1.2462220E+06   1.2519544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.1914191E+06   1.1914191E+06   3.1586128E+01   3.4692576E-01   3.6291773E+03   1.1859611E+06   1.1914191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.1342620E+06   1.1342620E+06   2.8168906E+01   3.0873238E-01   3.3875591E+03   1.1290634E+06   1.1342620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.0813727E+06   1.0813727E+06   2.5028569E+01   2.7521067E-01   3.1660112E+03   1.0764143E+06   1.0813727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.0334030E+06   1.0334030E+06   2.2045481E+01   2.4593517E-01   2.9665677E+03   1.0286627E+06   1.0334030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   9.9065926E+05   9.9065926E+05   1.9347373E+01   2.2045290E-01   2.7953105E+03   9.8611324E+05   9.9065926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   9.5302378E+05   9.5302378E+05   1.7288236E+01   1.9828733E-01   2.6451858E+03   9.4864887E+05   9.5302378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   9.1992427E+05   9.1992427E+05   1.5669292E+01   1.7894342E-01   2.5165821E+03   9.1569989E+05   9.1992427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   8.9036493E+05   8.9036493E+05   1.4659429E+01   1.6192283E-01   2.3914116E+03   8.8627498E+05   8.9036493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   8.6302771E+05   8.6302771E+05   1.2782628E+01   1.4675415E-01   2.2904006E+03   8.5906215E+05   8.6302771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   8.3644159E+05   8.3644159E+05   1.1593876E+01   1.3303629E-01   2.1812224E+03   8.3259710E+05   8.3644159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   8.0920359E+05   8.0920359E+05   1.0816902E+01   1.2042708E-01   2.0817344E+03   8.0548331E+05   8.0920359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   7.8022024E+05   7.8022024E+05   9.8357777E+00   1.0870192E-01   1.9822650E+03   7.7663232E+05   7.8022024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   7.4892468E+05   7.4892468E+05   8.7835724E+00   9.7734542E-02   1.8784978E+03   7.4547986E+05   7.4892468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   7.1541753E+05   7.1541753E+05   7.6260055E+00   8.7494522E-02   1.7733352E+03   7.1212610E+05   7.1541753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   6.8048397E+05   6.8048397E+05   6.8248701E+00   7.8020195E-02   1.6716722E+03   6.7735261E+05   6.8048397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   6.4545768E+05   6.4545768E+05   6.1802374E+00   6.9390483E-02   1.5671846E+03   6.4248692E+05   6.4545768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   6.1193560E+05   6.1193560E+05   5.3350595E+00   6.1677393E-02   1.4700361E+03   6.0911860E+05   6.1193560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   5.8139067E+05   5.8139067E+05   4.8826894E+00   5.4916702E-02   1.3819336E+03   5.7871381E+05   5.8139067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   5.5477228E+05   5.5477228E+05   4.3986493E+00   4.9080973E-02   1.3072080E+03   5.5221756E+05   5.5477228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   5.3221054E+05   5.3221054E+05   3.9127604E+00   4.4074787E-02   1.2424066E+03   5.2975934E+05   5.3221054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   5.1293533E+05   5.1293533E+05   3.4307163E+00   3.9743822E-02   1.1882142E+03   5.1057256E+05   5.1293533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   4.9547324E+05   4.9547324E+05   3.2100136E+00   3.5914990E-02   1.1399298E+03   4.9319059E+05   4.9547324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   4.7809919E+05   4.7809919E+05   2.8270473E+00   3.2429324E-02   1.0909768E+03   4.7589630E+05   4.7809919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   4.5941710E+05   4.5941710E+05   2.5903862E+00   2.9174211E-02   1.0406517E+03   4.5730003E+05   4.5941710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   4.3886469E+05   4.3886469E+05   2.3373949E+00   2.6107252E-02   9.8755385E+02   4.3684210E+05   4.3886469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   4.1692686E+05   4.1692686E+05   2.0635774E+00   2.3245322E-02   9.3149528E+02   4.1500516E+05   4.1692686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   3.9492831E+05   3.9492831E+05   1.7903313E+00   2.0639045E-02   8.7783503E+02   3.9310782E+05   3.9492831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   3.7444726E+05   3.7444726E+05   1.6172583E+00   1.8337541E-02   8.2673210E+02   3.7272102E+05   3.7444726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   3.5658486E+05   3.5658486E+05   1.4482169E+00   1.6354639E-02   7.8333614E+02   3.5494081E+05   3.5658486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   3.4143906E+05   3.4143906E+05   1.2946963E+00   1.4657690E-02   7.4639631E+02   3.3986472E+05   3.4143906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   3.2807808E+05   3.2807808E+05   1.1672762E+00   1.3178628E-02   7.1341478E+02   3.2656522E+05   3.2807808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   3.1506983E+05   3.1506983E+05   1.0352483E+00   1.1844411E-02   6.8244509E+02   3.1361685E+05   3.1506983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   3.0130163E+05   3.0130163E+05   9.2341441E-01   1.0605335E-02   6.4949193E+02   2.9991204E+05   3.0130163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   2.8660767E+05   2.8660767E+05   8.2565602E-01   9.4497355E-03   6.1541973E+02   2.8528576E+05   2.8660767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   2.7179054E+05   2.7179054E+05   7.3746570E-01   8.3952712E-03   5.8128930E+02   2.7053689E+05   2.7179054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   2.5799573E+05   2.5799573E+05   6.5459744E-01   7.4637210E-03   5.4952396E+02   2.5680565E+05   2.5799573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   2.4586423E+05   2.4586423E+05   5.8630123E-01   6.6579016E-03   5.2192316E+02   2.4473004E+05   2.4586423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   2.3509493E+05   2.3509493E+05   5.1987709E-01   5.9567180E-03   4.9749901E+02   2.3401036E+05   2.3509493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   2.2476837E+05   2.2476837E+05   4.6909283E-01   5.3283802E-03   4.7420059E+02   2.2373139E+05   2.2476837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   2.1416206E+05   2.1416206E+05   4.1680531E-01   4.7511705E-03   4.5055290E+02   2.1317397E+05   2.1416206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   2.0333432E+05   2.0333432E+05   3.7220566E-01   4.2215766E-03   4.2658983E+02   2.0239615E+05   2.0333432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   1.9293892E+05   1.9293892E+05   3.2845619E-01   3.7478990E-03   4.0374051E+02   1.9204868E+05   1.9293892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   1.8347731E+05   1.8347731E+05   2.9222433E-01   3.3329038E-03   3.8287716E+02   1.8263069E+05   1.8347731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.7478866E+05   1.7478866E+05   2.6131525E-01   2.9673653E-03   3.6393077E+02   1.7398210E+05   1.7478866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.6632362E+05   1.6632362E+05   2.3219310E-01   2.6383978E-03   3.4556883E+02   1.6555610E+05   1.6632362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.5783091E+05   1.5783091E+05   2.0507688E-01   2.3384966E-03   3.2725197E+02   1.5710256E+05   1.5783091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.4957990E+05   1.4957990E+05   1.8158263E-01   2.0692514E-03   3.0951624E+02   1.4888960E+05   1.4957990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.4187293E+05   1.4187293E+05   1.6079040E-01   1.8308517E-03   2.9303190E+02   1.4121818E+05   1.4187293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.3459794E+05   1.3459794E+05   1.4213964E-01   1.6190778E-03   2.7750106E+02   1.3397675E+05   1.3459794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.2747228E+05   1.2747228E+05   1.2534634E-01   1.4280883E-03   2.6239126E+02   1.2688395E+05   1.2747228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.2050052E+05   1.2050052E+05   1.1013811E-01   1.2561433E-03   2.4763182E+02   1.1994436E+05   1.2050052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.1385410E+05   1.1385410E+05   9.6796018E-02   1.1029098E-03   2.3364705E+02   1.1332861E+05   1.1385410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.0748876E+05   1.0748876E+05   8.4748126E-02   9.6619116E-04   2.2026767E+02   1.0699264E+05   1.0748876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.0126937E+05   1.0126937E+05   7.3990872E-02   8.4338673E-04   2.0722030E+02   1.0080194E+05   1.0126937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   9.5236194E+04   9.5236194E+04   6.4309513E-02   7.3335137E-04   1.9460212E+02   9.4796601E+04   9.5236194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   8.9414361E+04   8.9414361E+04   5.5708271E-02   6.3513119E-04   1.8250336E+02   8.9001634E+04   8.9414361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   8.3729427E+04   8.3729427E+04   4.7986509E-02   5.4712300E-04   1.7069837E+02   8.3342933E+04   8.3729427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   7.8188122E+04   7.8188122E+04   4.1098392E-02   4.6851187E-04   1.5921318E+02   7.7827200E+04   7.8188122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   7.2780985E+04   7.2780985E+04   3.4943142E-02   3.9839653E-04   1.4803288E+02   7.2445017E+04   7.2780985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   6.7482601E+04   6.7482601E+04   2.9462096E-02   3.3593004E-04   1.3711746E+02   6.7171087E+04   6.7482601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   6.2294713E+04   6.2294713E+04   2.4603090E-02   2.8053489E-04   1.2645229E+02   6.2007143E+04   6.2294713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   5.7210997E+04   5.7210997E+04   2.0319324E-02   2.3169123E-04   1.1602607E+02   5.6946891E+04   5.7210997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   5.2244183E+04   5.2244183E+04   1.6575171E-02   1.8900582E-04   1.0585508E+02   5.2003003E+04   5.2244183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   4.7420955E+04   4.7420955E+04   1.3345760E-02   1.5218825E-04   9.5997833E+01   4.7202037E+04   4.7420955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   4.2786241E+04   4.2786241E+04   1.0608703E-02   1.2098278E-04   8.6542552E+01   4.2588717E+04   4.2786241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   3.8397658E+04   3.8397658E+04   8.3372579E-03   9.5084561E-05   7.7606371E+01   3.8220392E+04   3.8397658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   3.4310474E+04   3.4310474E+04   6.4933281E-03   7.4058987E-05   6.9296440E+01   3.4152075E+04   3.4310474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   3.0563282E+04   3.0563282E+04   5.0256234E-03   5.7321883E-05   6.1689777E+01   3.0422181E+04   3.0563282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   2.7170881E+04   2.7170881E+04   3.8774778E-03   4.4197524E-05   5.4813710E+01   2.7045440E+04   2.7170881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   2.4124841E+04   2.4124841E+04   2.9819579E-03   3.4005413E-05   4.8646009E+01   2.4013463E+04   2.4124841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   2.1402613E+04   2.1402613E+04   2.2909282E-03   2.6130743E-05   4.3140708E+01   2.1303802E+04   2.1402613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.8976386E+04   1.8976386E+04   1.7590124E-03   2.0065911E-05   3.8235049E+01   1.8888776E+04   1.8976386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.6816671E+04   1.6816671E+04   1.3498764E-03   1.5400030E-05   3.3871722E+01   1.6739032E+04   1.6816671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.4896052E+04   1.4896052E+04   1.0354303E-03   1.1813355E-05   2.9996897E+01   1.4827279E+04   1.4896052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.3189020E+04   1.3189020E+04   7.9388589E-04   9.0580778E-06   2.6554033E+01   1.3128128E+04   1.3189020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.1672787E+04   1.1672787E+04   6.0843775E-04   6.9428848E-06   2.3495355E+01   1.1618895E+04   1.1672787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.0326671E+04   1.0326671E+04   4.6611885E-04   5.3194355E-06   2.0782166E+01   1.0278994E+04   1.0326671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   9.1322302E+03   9.1322302E+03   3.5698183E-04   4.0740210E-06   1.8375801E+01   9.0900677E+03   9.1322302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   8.0728912E+03   8.0728912E+03   2.7332087E-04   3.1190294E-06   1.6242338E+01   8.0356195E+03   8.0728912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   7.1338113E+03   7.1338113E+03   2.0911497E-04   2.3870903E-06   1.4350933E+01   7.1008751E+03   7.1338113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   6.3017246E+03   6.3017246E+03   1.5996841E-04   1.8263020E-06   1.2675831E+01   6.2726301E+03   6.3017246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   5.5647696E+03   5.5647696E+03   1.2232624E-04   1.3968017E-06   1.1192380E+01   5.5390775E+03   5.5647696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   4.9123501E+03   4.9123501E+03   9.3508455E-05   1.0679813E-06   9.8793409E+00   4.8896701E+03   4.9123501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   4.3350092E+03   4.3350092E+03   7.1455578E-05   8.1632284E-07   8.7177431E+00   4.3149948E+03   4.3350092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   3.8243129E+03   3.8243129E+03   5.4592254E-05   6.2379153E-07   7.6902320E+00   3.8066563E+03   3.8243129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   3.3727445E+03   3.3727445E+03   4.1691520E-05   4.7653888E-07   6.7818567E+00   3.3571727E+03   3.3727445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   2.9736090E+03   2.9736090E+03   3.1829770E-05   3.6395564E-07   5.9790680E+00   2.9598800E+03   2.9736090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   2.6209475E+03   2.6209475E+03   2.4292597E-05   2.7790361E-07   5.2698118E+00   2.6088468E+03   2.6209475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   2.3094595E+03   2.3094595E+03   1.8532702E-05   2.1215272E-07   4.6432876E+00   2.2987968E+03   2.3094595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   2.0344325E+03   2.0344325E+03   1.4142730E-05   1.6192450E-07   4.0902479E+00   2.0250396E+03   2.0344325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.7916796E+03   1.7916796E+03   1.0784700E-05   1.2356458E-07   3.6021288E+00   1.7834075E+03   1.7916796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.5774831E+03   1.5774831E+03   8.2230699E-06   9.4277294E-08   3.1714214E+00   1.5701999E+03   1.5774831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.3885429E+03   1.3885429E+03   6.2680496E-06   7.1921328E-08   2.7914862E+00   1.3821321E+03   1.3885429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.2219320E+03   1.2219320E+03   4.7760886E-06   5.4859772E-08   2.4564956E+00   1.2162904E+03   1.2219320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.0750550E+03   1.0750550E+03   3.6388019E-06   4.1842171E-08   2.1611609E+00   1.0700916E+03   1.0750550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
