#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   6.3616065E+05   6.3616065E+05   2.5358189E+02   4.1422036E+00   1.1957131E+02   6.3307149E+05   6.3616065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   6.0255668E+05   6.0255668E+05   2.2409661E+02   3.4762843E+00   1.0406396E+02   5.9962827E+05   6.0255668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   5.7373007E+05   5.7373007E+05   1.8033808E+02   2.9510902E+00   9.1019589E+01   5.7093982E+05   5.7373007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   5.4880738E+05   5.4880738E+05   1.4559239E+02   2.5306776E+00   8.9876810E+01   5.4613675E+05   5.4880738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   5.2687729E+05   5.2687729E+05   1.3340652E+02   2.1912459E+00   8.9460670E+01   5.2431205E+05   5.2687729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   5.0710701E+05   5.0710701E+05   1.2531979E+02   1.9141089E+00   8.1306717E+01   5.0463693E+05   5.0710701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.8878889E+05   4.8878889E+05   1.0724983E+02   1.6831903E+00   7.2088405E+01   4.8640710E+05   4.8878889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   4.7135054E+05   4.7135054E+05   8.7341141E+01   1.4868809E+00   6.9865366E+01   4.6905292E+05   4.7135054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   4.5435115E+05   4.5435115E+05   7.8455647E+01   1.3180981E+00   7.1392561E+01   4.5213569E+05   4.5435115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   4.3747426E+05   4.3747426E+05   7.7144561E+01   1.1722061E+00   6.7484666E+01   4.3534050E+05   4.3747426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   4.2052069E+05   4.2052069E+05   6.8978814E+01   1.0448598E+00   5.8703421E+01   4.1846909E+05   4.2052069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   4.0340142E+05   4.0340142E+05   5.4424953E+01   9.3182565E-01   5.5817820E+01   4.0143287E+05   4.0340142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.8612936E+05   3.8612936E+05   4.9281372E+01   8.3090325E-01   5.8118022E+01   3.8424469E+05   3.8612936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.6880843E+05   3.6880843E+05   4.9349731E+01   7.4153769E-01   5.2786882E+01   3.6700795E+05   3.6880843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   3.5161863E+05   3.5161863E+05   3.9474159E+01   6.6178795E-01   4.7003974E+01   3.4990175E+05   3.5161863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   3.3479612E+05   3.3479612E+05   3.5000982E+01   5.9004276E-01   4.8493773E+01   3.3316111E+05   3.3479612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   3.1860817E+05   3.1860817E+05   3.3756176E+01   5.2651459E-01   4.2553489E+01   3.1705196E+05   3.1860817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   3.0332357E+05   3.0332357E+05   2.6658404E+01   4.6959250E-01   4.2131090E+01   3.0184180E+05   3.0332357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.8918018E+05   2.8918018E+05   2.6888682E+01   4.1931404E-01   3.8736371E+01   2.8776731E+05   2.8918018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.7635235E+05   2.7635235E+05   2.1248735E+01   3.7472130E-01   3.7895989E+01   2.7500198E+05   2.7635235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.6492198E+05   2.6492198E+05   2.1108753E+01   3.3554093E-01   3.4532265E+01   2.6362732E+05   2.6492198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.5485763E+05   2.5485763E+05   1.8178769E+01   3.0093759E-01   3.5056739E+01   2.5361201E+05   2.5485763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.4600625E+05   2.4600625E+05   1.5728265E+01   2.7059153E-01   3.2095265E+01   2.4480377E+05   2.4600625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.3810157E+05   2.3810157E+05   1.5430829E+01   2.4370472E-01   3.0894953E+01   2.3693761E+05   2.3810157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   2.3079111E+05   2.3079111E+05   1.3590506E+01   2.1977088E-01   3.0684574E+01   2.2966279E+05   2.3079111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   2.2368151E+05   2.2368151E+05   1.1884216E+01   1.9839996E-01   2.9232135E+01   2.2258786E+05   2.2368151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   2.1639759E+05   2.1639759E+05   1.0905058E+01   1.7906296E-01   2.7603980E+01   2.1533947E+05   2.1639759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   2.0864694E+05   2.0864694E+05   1.0080899E+01   1.6141995E-01   2.6334971E+01   2.0762664E+05   2.0864694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   2.0027796E+05   2.0027796E+05   9.1408336E+00   1.4518428E-01   2.5261554E+01   1.9929852E+05   2.0027796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.9131756E+05   1.9131756E+05   8.0545078E+00   1.3027846E-01   2.3967491E+01   1.9038187E+05   1.9131756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.8197571E+05   1.8197571E+05   6.9009257E+00   1.1657722E-01   2.2920732E+01   1.8108565E+05   1.8197571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.7260904E+05   1.7260904E+05   6.0506096E+00   1.0409299E-01   2.2270406E+01   1.7176475E+05   1.7260904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.6364461E+05   1.6364461E+05   5.7899209E+00   9.2863223E-02   2.1191590E+01   1.6284412E+05   1.6364461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.5547630E+05   1.5547630E+05   5.1092920E+00   8.2882575E-02   1.9324624E+01   1.5471573E+05   1.5547630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.4835801E+05   1.4835801E+05   4.3373119E+00   7.4066456E-02   1.8914708E+01   1.4763223E+05   1.4835801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.4232453E+05   1.4232453E+05   4.1509313E+00   6.6366788E-02   1.7656499E+01   1.4162824E+05   1.4232453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.3716993E+05   1.3716993E+05   3.6146654E+00   5.9601030E-02   1.7542405E+01   1.3649883E+05   1.3716993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.3250020E+05   1.3250020E+05   3.1762258E+00   5.3639382E-02   1.6429439E+01   1.3185191E+05   1.3250020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.2785401E+05   1.2785401E+05   3.0099073E+00   4.8267379E-02   1.5819061E+01   1.2722843E+05   1.2785401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.2285804E+05   1.2285804E+05   2.7351478E+00   4.3361800E-02   1.5265128E+01   1.2225689E+05   1.2285804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.1736192E+05   1.1736192E+05   2.4229318E+00   3.8837184E-02   1.4679749E+01   1.1678764E+05   1.1736192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   1.1149531E+05   1.1149531E+05   2.1504543E+00   3.4679423E-02   1.3931257E+01   1.1094972E+05   1.1149531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   1.0561245E+05   1.0561245E+05   1.9370689E+00   3.0893748E-02   1.3149032E+01   1.0509564E+05   1.0561245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   1.0013540E+05   1.0013540E+05   1.6992078E+00   2.7517080E-02   1.2273763E+01   9.9645373E+04   1.0013540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   9.5358618E+04   9.5358618E+04   1.4526782E+00   2.4542652E-02   1.1820703E+01   9.4891951E+04   9.5358618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   9.1308302E+04   9.1308302E+04   1.3731265E+00   2.1953468E-02   1.1265332E+01   9.0861446E+04   9.1308302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   8.7735279E+04   8.7735279E+04   1.1858835E+00   1.9678661E-02   1.0889063E+01   8.7305900E+04   8.7735279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   8.4256591E+04   8.4256591E+04   1.0669959E+00   1.7646439E-02   1.0305380E+01   8.3844228E+04   8.4256591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   8.0574681E+04   8.0574681E+04   9.7203099E-01   1.5791899E-02   9.8774912E+00   8.0180330E+04   8.0574681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   7.6645210E+04   7.6645210E+04   8.6514060E-01   1.4092248E-02   9.3607191E+00   7.6270083E+04   7.6645210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   7.2682798E+04   7.2682798E+04   7.6508617E-01   1.2546116E-02   8.8991447E+00   7.2327059E+04   7.2682798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   6.8993774E+04   6.8993774E+04   6.7625937E-01   1.1166625E-02   8.4675071E+00   6.8656085E+04   6.8993774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   6.5749545E+04   6.5749545E+04   6.0713159E-01   9.9561679E-03   8.0794603E+00   6.5427730E+04   6.5749545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   6.2869595E+04   6.2869595E+04   5.4319697E-01   8.8922273E-03   7.6756391E+00   6.2561871E+04   6.2869595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   6.0108045E+04   6.0108045E+04   4.9235488E-01   7.9437463E-03   7.3393635E+00   5.9813834E+04   6.0108045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   5.7271688E+04   5.7271688E+04   4.3766748E-01   7.0827211E-03   7.0165416E+00   5.6991356E+04   5.7271688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   5.4376118E+04   5.4376118E+04   3.8908607E-01   6.3005527E-03   6.6381854E+00   5.4109956E+04   5.4376118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   5.1596164E+04   5.1596164E+04   3.4154688E-01   5.5983367E-03   6.2944034E+00   5.1343607E+04   5.1596164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.9065921E+04   4.9065921E+04   3.0360473E-01   4.9768896E-03   5.9916007E+00   4.8825747E+04   4.9065921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   4.6742383E+04   4.6742383E+04   2.7143310E-01   4.4270267E-03   5.6914140E+00   4.6513579E+04   4.6742383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   4.4478644E+04   4.4478644E+04   2.4215820E-01   3.9342422E-03   5.4146439E+00   4.4260919E+04   4.4478644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   4.2207509E+04   4.2207509E+04   2.1364185E-01   3.4887893E-03   5.1389200E+00   4.2000900E+04   4.2207509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   4.0001007E+04   4.0001007E+04   1.8853212E-01   3.0883030E-03   4.8804985E+00   3.9805198E+04   4.0001007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.7939992E+04   3.7939992E+04   1.6674915E-01   2.7320499E-03   4.6172200E+00   3.7754270E+04   3.7939992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.5994500E+04   3.5994500E+04   1.4773221E-01   2.4149733E-03   4.3710644E+00   3.5818299E+04   3.5994500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   3.4088939E+04   3.4088939E+04   1.3009529E-01   2.1300999E-03   4.1392355E+00   3.3922065E+04   3.4088939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   3.2224536E+04   3.2224536E+04   1.1459701E-01   1.8743470E-03   3.9106523E+00   3.2066788E+04   3.2224536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   3.0447138E+04   3.0447138E+04   1.0051236E-01   1.6452152E-03   3.6981292E+00   3.0298090E+04   3.0447138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.8744904E+04   2.8744904E+04   8.8200934E-02   1.4410368E-03   3.4860574E+00   2.8604188E+04   2.8744904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.7081699E+04   2.7081699E+04   7.6991814E-02   1.2581326E-03   3.2770481E+00   2.6949125E+04   2.7081699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.5468295E+04   2.5468295E+04   6.6947778E-02   1.0938175E-03   3.0874790E+00   2.5343618E+04   2.5468295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.3911407E+04   2.3911407E+04   5.7931714E-02   9.4723277E-04   2.9030985E+00   2.3794351E+04   2.3911407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   2.2391129E+04   2.2391129E+04   4.9919201E-02   8.1591519E-04   2.7156633E+00   2.2281515E+04   2.2391129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   2.0909260E+04   2.0909260E+04   4.2746684E-02   6.9874304E-04   2.5362179E+00   2.0806900E+04   2.0909260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.9463271E+04   1.9463271E+04   3.6352247E-02   5.9406635E-04   2.3589377E+00   1.9367989E+04   1.9463271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.8046365E+04   1.8046365E+04   3.0647924E-02   5.0096052E-04   2.1843077E+00   1.7958019E+04   1.8046365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.6659008E+04   1.6659008E+04   2.5595357E-02   4.1832252E-04   2.0162488E+00   1.6577454E+04   1.6659008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.5299509E+04   1.5299509E+04   2.1137822E-02   3.4547554E-04   1.8539412E+00   1.5224609E+04   1.5299509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.3971272E+04   1.3971272E+04   1.7243015E-02   2.8181660E-04   1.6942079E+00   1.3902874E+04   1.3971272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.2681432E+04   1.2681432E+04   1.3883759E-02   2.2690123E-04   1.5379183E+00   1.2619349E+04   1.2681432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.1442006E+04   1.1442006E+04   1.1036431E-02   1.8037882E-04   1.3858038E+00   1.1385991E+04   1.1442006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   1.0268401E+04   1.0268401E+04   8.6734780E-03   1.4176057E-04   1.2427403E+00   1.0218131E+04   1.0268401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   9.1753960E+03   9.1753960E+03   6.7552426E-03   1.1040008E-04   1.1133139E+00   9.1304768E+03   9.1753960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   8.1733127E+03   8.1733127E+03   5.2284238E-03   8.5454425E-05   9.8848090E-01   8.1332992E+03   8.1733127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   7.2661085E+03   7.2661085E+03   4.0312346E-03   6.5888617E-05   8.7899040E-01   7.2305363E+03   7.2661085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   6.4515292E+03   6.4515292E+03   3.1014593E-03   5.0692158E-05   7.7947396E-01   6.4199448E+03   6.4515292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   5.7235444E+03   5.7235444E+03   2.3832171E-03   3.8953912E-05   6.9109557E-01   5.6955239E+03   5.7235444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   5.0747168E+03   5.0747168E+03   1.8299527E-03   2.9910533E-05   6.1265743E-01   5.0498727E+03   5.0747168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   4.4971606E+03   4.4971606E+03   1.4043467E-03   2.2953813E-05   5.4340180E-01   4.4751440E+03   4.4971606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.9835439E+03   3.9835439E+03   1.0772273E-03   1.7607178E-05   4.8106650E-01   3.9640417E+03   3.9835439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   3.5270453E+03   3.5270453E+03   8.2594054E-04   1.3499511E-05   4.2684463E-01   3.5097780E+03   3.5270453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   3.1215706E+03   3.1215706E+03   6.3301075E-04   1.0346538E-05   3.7693064E-01   3.1062884E+03   3.1215706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.7615890E+03   2.7615890E+03   4.8494939E-04   7.9261256E-06   3.3417217E-01   2.7480691E+03   2.7615890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.4421687E+03   2.4421687E+03   3.7137231E-04   6.0704555E-06   2.9483996E-01   2.4302126E+03   2.4421687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   2.1588777E+03   2.1588777E+03   2.8457149E-04   4.6468071E-06   2.6109488E-01   2.1483085E+03   2.1588777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.9077467E+03   1.9077467E+03   2.1762721E-04   3.5559302E-06   2.3067942E-01   1.8984070E+03   1.9077467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.6852281E+03   1.6852281E+03   1.6645131E-04   2.7202541E-06   2.0364716E-01   1.6769777E+03   1.6852281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.4881498E+03   1.4881498E+03   1.2727300E-04   2.0801307E-06   1.7998519E-01   1.4808643E+03   1.4881498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.3136783E+03   1.3136783E+03   9.7288582E-05   1.5902621E-06   1.5874522E-01   1.3072469E+03   1.3136783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.1592844E+03   1.1592844E+03   7.4345203E-05   1.2152618E-06   1.4025509E-01   1.1536089E+03   1.1592844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   1.0227128E+03   1.0227128E+03   5.6795093E-05   9.2844545E-07   1.2365079E-01   1.0177059E+03   1.0227128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   9.0195335E+02   9.0195335E+02   4.3374773E-05   7.0909658E-07   1.0909433E-01   8.9753766E+02   9.0195335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   7.9521564E+02   7.9521564E+02   3.3115810E-05   5.4141465E-07   9.6152544E-02   7.9132250E+02   7.9521564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   7.0090613E+02   7.0090613E+02   2.5276554E-05   4.1326373E-07   8.4761563E-02   6.9747470E+02   7.0090613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   6.1760731E+02   6.1760731E+02   1.9305245E-05   3.1536857E-07   7.4645154E-02   6.1458368E+02   6.1760731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   5.4405899E+02   5.4405899E+02   1.4715267E-05   2.4059304E-07   6.5783383E-02   5.4139543E+02   5.4405899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.7914152E+02   4.7914152E+02   1.1221340E-05   1.8350658E-07   5.7894375E-02   4.7679578E+02   4.7914152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   4.2186063E+02   4.2186063E+02   8.5553223E-06   1.3992636E-07   5.0998396E-02   4.1979532E+02   4.2186063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.7133388E+02   3.7133388E+02   6.5211649E-06   1.0667575E-07   4.4834319E-02   3.6951594E+02   3.7133388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   3.2677848E+02   3.2677848E+02   4.9691282E-06   8.1304184E-08   3.9486957E-02   3.2517867E+02   3.2677848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.8750036E+02   2.8750036E+02   3.7868598E-06   6.1953419E-08   3.4772642E-02   2.8609284E+02   2.8750036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
