#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9507509E-05   1.8200796E+07   1.8200796E+07   2.3828874E+07   1.3109758E+04   1.7393223E+07   1.8200773E+07   1.8200796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.8200633E+07   1.8200633E+07   2.3761401E+07   1.3085882E+04   1.7380556E+07   1.8200602E+07   1.8200633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.8200444E+07   1.8200444E+07   2.3683706E+07   1.3058371E+04   1.7365993E+07   1.8200405E+07   1.8200444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.8200225E+07   1.8200225E+07   2.3594281E+07   1.3026683E+04   1.7349259E+07   1.8200177E+07   1.8200225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.8199974E+07   1.8199974E+07   2.3491408E+07   1.2990197E+04   1.7330046E+07   1.8199914E+07   1.8199974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.8199683E+07   1.8199683E+07   2.3373135E+07   1.2948207E+04   1.7308007E+07   1.8199611E+07   1.8199683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.8199348E+07   1.8199348E+07   2.3237250E+07   1.2899907E+04   1.7282752E+07   1.8199262E+07   1.8199348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.8198962E+07   1.8198962E+07   2.3081254E+07   1.2844382E+04   1.7253848E+07   1.8198858E+07   1.8198962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.8198516E+07   1.8198516E+07   2.2902333E+07   1.2780598E+04   1.7220814E+07   1.8198393E+07   1.8198516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.8198002E+07   1.8198002E+07   2.2697338E+07   1.2707385E+04   1.7183119E+07   1.8197857E+07   1.8198002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.8197409E+07   1.8197409E+07   2.2462756E+07   1.2623427E+04   1.7140189E+07   1.8197238E+07   1.8197409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.8196726E+07   1.8196726E+07   2.2194698E+07   1.2527252E+04   1.7091401E+07   1.8196525E+07   1.8196726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.8195939E+07   1.8195939E+07   2.1888890E+07   1.2417221E+04   1.7036098E+07   1.8195704E+07   1.8195939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.8195032E+07   1.8195032E+07   2.1540679E+07   1.2291520E+04   1.6973594E+07   1.8194757E+07   1.8195032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.8193987E+07   1.8193987E+07   2.1145061E+07   1.2148157E+04   1.6903194E+07   1.8193667E+07   1.8193987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.8192785E+07   1.8192785E+07   2.0696729E+07   1.1984967E+04   1.6824216E+07   1.8192412E+07   1.8192785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.8191402E+07   1.8191402E+07   2.0190167E+07   1.1799624E+04   1.6736028E+07   1.8190969E+07   1.8191402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.8189812E+07   1.8189812E+07   1.9619781E+07   1.1589668E+04   1.6638092E+07   1.8189309E+07   1.8189812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.8187984E+07   1.8187984E+07   1.8980100E+07   1.1352544E+04   1.6530023E+07   1.8187401E+07   1.8187984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.8185885E+07   1.8185885E+07   1.8266042E+07   1.1085666E+04   1.6411665E+07   1.8185210E+07   1.8185885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.8183476E+07   1.8183476E+07   1.7473276E+07   1.0786510E+04   1.6283178E+07   1.8182696E+07   1.8183476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.8180715E+07   1.8180715E+07   1.6598686E+07   1.0452739E+04   1.6145143E+07   1.8179813E+07   1.8180715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.8177552E+07   1.8177552E+07   1.5640945E+07   1.0082359E+04   1.5998677E+07   1.8176511E+07   1.8177552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.8173934E+07   1.8173934E+07   1.4601199E+07   9.6739365E+03   1.5845539E+07   1.8172732E+07   1.8173934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.8169799E+07   1.8169799E+07   1.3483853E+07   9.2268434E+03   1.5688228E+07   1.8168415E+07   1.8169799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.8165080E+07   1.8165080E+07   1.2297407E+07   8.7415585E+03   1.5530034E+07   1.8163487E+07   1.8165080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.8159703E+07   1.8159703E+07   1.1055277E+07   8.2199969E+03   1.5375006E+07   1.8157871E+07   1.8159703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.8153585E+07   1.8153585E+07   9.7764652E+06   7.6658518E+03   1.5227798E+07   1.8151482E+07   1.8153585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.8146637E+07   1.8146637E+07   8.4859169E+06   7.0849104E+03   1.5093325E+07   1.8144225E+07   1.8146637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.8138759E+07   1.8138759E+07   7.2143060E+06   6.4852857E+03   1.4976191E+07   1.8135996E+07   1.8138759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.8129843E+07   1.8129843E+07   5.9969771E+06   5.8774855E+03   1.4879844E+07   1.8126684E+07   1.8129843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.8119771E+07   1.8119771E+07   4.8717533E+06   5.2742192E+03   1.4805489E+07   1.8116165E+07   1.8119771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.8108415E+07   1.8108415E+07   3.8754053E+06   4.6898393E+03   1.4750868E+07   1.8104307E+07   1.8108415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.8095633E+07   1.8095633E+07   3.0388006E+06   4.1393260E+03   1.4709181E+07   1.8090962E+07   1.8095633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.8081270E+07   1.8081270E+07   2.3811538E+06   3.6367877E+03   1.4668574E+07   1.8075972E+07   1.8081270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.8065154E+07   1.8065154E+07   1.9043969E+06   3.1935618E+03   1.4612791E+07   1.8059162E+07   1.8065154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.8047098E+07   1.8047098E+07   1.5893752E+06   2.8161818E+03   1.4523582E+07   1.8040340E+07   1.8047098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.8026890E+07   1.8026890E+07   1.3960881E+06   2.5046907E+03   1.4385112E+07   1.8019294E+07   1.8026890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.8004301E+07   1.8004301E+07   1.2700468E+06   2.2519666E+03   1.4189804E+07   1.7995793E+07   1.8004301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.7979077E+07   1.7979077E+07   1.1554037E+06   2.0447396E+03   1.3943662E+07   1.7969586E+07   1.7979077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.7950946E+07   1.7950946E+07   1.0124388E+06   1.8666503E+03   1.3667749E+07   1.7940405E+07   1.7950946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.7919622E+07   1.7919622E+07   8.3281699E+05   1.7029158E+03   1.3392220E+07   1.7907967E+07   1.7919622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.7884804E+07   1.7884804E+07   6.4300687E+05   1.5450511E+03   1.3141970E+07   1.7871981E+07   1.7884804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.7846184E+07   1.7846184E+07   4.8837774E+05   1.3932061E+03   1.2919371E+07   1.7832149E+07   1.7846184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.7803447E+07   1.7803447E+07   4.0111615E+05   1.2540193E+03   1.2697194E+07   1.7788164E+07   1.7803447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.7756265E+07   1.7756265E+07   3.7157641E+05   1.1342430E+03   1.2435238E+07   1.7739710E+07   1.7756265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.7704295E+07   1.7704295E+07   3.5120979E+05   1.0341119E+03   1.2117663E+07   1.7686451E+07   1.7704295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.7647177E+07   1.7647177E+07   2.9632636E+05   9.4637016E+02   1.1778321E+07   1.7628036E+07   1.7647177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.7584539E+07   1.7584539E+07   2.1580842E+05   8.6307848E+02   1.1472162E+07   1.7564093E+07   1.7584539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.7516004E+07   1.7516004E+07   1.6029585E+05   7.8357380E+02   1.1204461E+07   1.7494244E+07   1.7516004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.7441184E+07   1.7441184E+07   1.4979090E+05   7.1313254E+02   1.0913080E+07   1.7418099E+07   1.7441184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.7359679E+07   1.7359679E+07   1.4166937E+05   6.5305828E+02   1.0562940E+07   1.7335253E+07   1.7359679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.7271068E+07   1.7271068E+07   1.0735211E+05   5.9781662E+02   1.0211542E+07   1.7245280E+07   1.7271068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.7174918E+07   1.7174918E+07   8.3522242E+04   5.4486822E+02   9.8898795E+06   1.7147749E+07   1.7174918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.7070789E+07   1.7070789E+07   8.0970716E+04   4.9736675E+02   9.5309795E+06   1.7042222E+07   1.7070789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.6958225E+07   1.6958225E+07   6.1787174E+04   4.5420281E+02   9.1486466E+06   1.6928249E+07   1.6958225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.6836758E+07   1.6836758E+07   4.8504114E+04   4.1292867E+02   8.7979320E+06   1.6805368E+07   1.6836758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.6705914E+07   1.6705914E+07   4.9221366E+04   3.7594636E+02   8.4028956E+06   1.6673115E+07   1.6705914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.6565215E+07   1.6565215E+07   3.3370241E+04   3.4146209E+02   8.0130674E+06   1.6531026E+07   1.6565215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.6414189E+07   1.6414189E+07   3.2687388E+04   3.0909916E+02   7.6347651E+06   1.6378653E+07   1.6414189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.6252378E+07   1.6252378E+07   2.4240355E+04   2.7959835E+02   7.2386087E+06   1.6215553E+07   1.6252378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.6079327E+07   1.6079327E+07   2.3403336E+04   2.5224037E+02   6.8602034E+06   1.6041278E+07   1.6079327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.5894580E+07   1.5894580E+07   1.6120527E+04   2.2736551E+02   6.4727419E+06   1.5855358E+07   1.5894580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.5697668E+07   1.5697668E+07   1.6642047E+04   2.0439900E+02   6.0840100E+06   1.5657328E+07   1.5697668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.5488119E+07   1.5488119E+07   1.2398568E+04   1.8303249E+02   5.7117087E+06   1.5446748E+07   1.5488119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.5265481E+07   1.5265481E+07   9.7506793E+03   1.6361874E+02   5.3351420E+06   1.5223190E+07   1.5265481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.5029318E+07   1.5029318E+07   9.1517273E+03   1.4592178E+02   4.9695082E+06   1.4986212E+07   1.5029318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.4779195E+07   1.4779195E+07   8.2190909E+03   1.2968979E+02   4.6185012E+06   1.4735377E+07   1.4779195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.4514668E+07   1.4514668E+07   6.5519322E+03   1.1491590E+02   4.2761543E+06   1.4470261E+07   1.4514668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.4235309E+07   1.4235309E+07   5.3736872E+03   1.0152939E+02   3.9440808E+06   1.4190445E+07   1.4235309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.3940706E+07   1.3940706E+07   4.4595935E+03   8.9428057E+01   3.6239736E+06   1.3895521E+07   1.3940706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.3630456E+07   1.3630456E+07   3.8364122E+03   7.8504446E+01   3.3154510E+06   1.3585087E+07   1.3630456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.3304183E+07   1.3304183E+07   3.2917184E+03   6.8675861E+01   3.0214453E+06   1.3258787E+07   1.3304183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.2961558E+07   1.2961558E+07   2.4956532E+03   5.9879117E+01   2.7420919E+06   1.2916280E+07   1.2961558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.2602299E+07   1.2602299E+07   1.9789148E+03   5.1992883E+01   2.4820560E+06   1.2557299E+07   1.2602299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.2226222E+07   1.2226222E+07   1.8501996E+03   4.4989599E+01   2.2331698E+06   1.2181656E+07   1.2226222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.1833262E+07   1.1833262E+07   1.3885714E+03   3.8767751E+01   2.0025138E+06   1.1789292E+07   1.1833262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.1423538E+07   1.1423538E+07   1.1804549E+03   3.3274999E+01   1.7852684E+06   1.1380321E+07   1.1423538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.0997405E+07   1.0997405E+07   9.8804764E+02   2.8432246E+01   1.5849079E+06   1.0955100E+07   1.0997405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.0555549E+07   1.0555549E+07   8.0636469E+02   2.4188644E+01   1.3996213E+06   1.0514307E+07   1.0555549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.0099074E+07   1.0099074E+07   6.4135533E+02   2.0484030E+01   1.2296877E+06   1.0059042E+07   1.0099074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   9.6296144E+06   9.6296144E+06   5.1904053E+02   1.7262863E+01   1.0752722E+06   9.5909315E+06   9.6296144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   9.1494640E+06   9.1494640E+06   4.7964191E+02   1.4478373E+01   9.3408738E+05   9.1122534E+06   9.1494640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   8.6617039E+06   8.6617039E+06   3.3863881E+02   1.2083895E+01   8.0742874E+05   8.6260737E+06   8.6617039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   8.1703555E+06   8.1703555E+06   2.8496684E+02   1.0037581E+01   6.9342872E+05   8.1363924E+06   8.1703555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   7.6805591E+06   7.6805591E+06   2.3541459E+02   8.3002539E+00   5.9283732E+05   7.6483232E+06   7.6805591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   7.1987722E+06   7.1987722E+06   1.7863081E+02   6.8379914E+00   5.0480014E+05   7.1682913E+06   7.1987722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   6.7328974E+06   6.7328974E+06   1.6086114E+02   5.6199606E+00   4.2858863E+05   6.7041596E+06   6.7328974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.2920558E+06   6.2920558E+06   1.1760129E+02   4.6186062E+00   3.6283968E+05   6.2650044E+06   6.2920558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   5.8855706E+06   5.8855706E+06   1.0845544E+02   3.8069209E+00   3.0796258E+05   5.8601024E+06   5.8855706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.5209914E+06   5.5209914E+06   9.0793211E+01   3.1584602E+00   2.6286873E+05   5.4969639E+06   5.5209914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
