#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.0951155E+05   5.0951155E+05   2.5064246E+02   4.7125055E+00   5.7340132E+01   5.0695539E+05   5.0951155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.8259779E+05   4.8259779E+05   2.2257198E+02   3.9496913E+00   5.0496544E+01   4.8017503E+05   4.8259779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.5951024E+05   4.5951024E+05   1.9261492E+02   3.3488028E+00   4.3250218E+01   4.5720205E+05   4.5951024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.3954934E+05   4.3954934E+05   1.6252563E+02   2.8701104E+00   3.7950483E+01   4.3734033E+05   4.3954934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.2198524E+05   4.2198524E+05   1.3598092E+02   2.4829744E+00   3.5038317E+01   4.1986361E+05   4.2198524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.0615095E+05   4.0615095E+05   1.1457975E+02   2.1651252E+00   3.3818590E+01   4.0410817E+05   4.0615095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.9147971E+05   3.9147971E+05   9.8203598E+01   1.9006215E+00   3.3471852E+01   3.8951006E+05   3.9147971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.7751309E+05   3.7751309E+05   8.6145215E+01   1.6773581E+00   3.3415182E+01   3.7561316E+05   3.7751309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.6389804E+05   3.6389804E+05   7.7645368E+01   1.4865000E+00   3.3172296E+01   3.6206614E+05   3.6389804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.5038111E+05   3.5038111E+05   7.1859842E+01   1.3216344E+00   3.2307372E+01   3.4861683E+05   3.5038111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.3680276E+05   3.3680276E+05   6.7560409E+01   1.1777503E+00   3.0445706E+01   3.3510650E+05   3.3680276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.2309170E+05   3.2309170E+05   6.2935097E+01   1.0511438E+00   2.7448870E+01   3.2146418E+05   3.2309170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.0925827E+05   3.0925827E+05   5.6087397E+01   9.3898379E-01   2.3920964E+01   3.0770015E+05   3.0925827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.9538569E+05   2.9538569E+05   4.6715161E+01   8.3884734E-01   2.1435454E+01   2.9389722E+05   2.9538569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.8161813E+05   2.8161813E+05   3.7862317E+01   7.4894368E-01   2.1376492E+01   2.8019883E+05   2.8161813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.6814473E+05   2.6814473E+05   3.3938673E+01   6.6838192E-01   2.2518281E+01   2.6679314E+05   2.6814473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.5517955E+05   2.5517955E+05   3.3691592E+01   5.9678394E-01   2.1244316E+01   2.5389314E+05   2.5517955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.4293786E+05   2.4293786E+05   2.9712598E+01   5.3322011E-01   1.7849780E+01   2.4171302E+05   2.4293786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.3161017E+05   2.3161017E+05   2.3517521E+01   4.7621068E-01   1.7718168E+01   2.3044231E+05   2.3161017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.2133612E+05   2.2133612E+05   2.3413287E+01   4.2551451E-01   1.8241779E+01   2.2021996E+05   2.2133612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.1218132E+05   2.1218132E+05   2.0682431E+01   3.8108919E-01   1.5381512E+01   2.1111122E+05   2.1218132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.0412056E+05   2.0412056E+05   1.7286265E+01   3.4151370E-01   1.6258646E+01   2.0309102E+05   2.0412056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.9703130E+05   1.9703130E+05   1.7521695E+01   3.0677919E-01   1.4476071E+01   1.9603743E+05   1.9703130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.9070026E+05   1.9070026E+05   1.4056704E+01   2.7585246E-01   1.4948681E+01   1.8973825E+05   1.9070026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.8484515E+05   1.8484515E+05   1.3985802E+01   2.4855119E-01   1.3357948E+01   1.8391261E+05   1.8484515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.7915092E+05   1.7915092E+05   1.2457486E+01   2.2402887E-01   1.4024868E+01   1.7824704E+05   1.7915092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.7331708E+05   1.7331708E+05   1.0467355E+01   2.0202396E-01   1.2943237E+01   1.7244258E+05   1.7331708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.6710944E+05   1.6710944E+05   1.0178512E+01   1.8207912E-01   1.1911077E+01   1.6626621E+05   1.6710944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.6040658E+05   1.6040658E+05   9.4676297E+00   1.6378994E-01   1.1916720E+01   1.5959712E+05   1.6040658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.5323004E+05   1.5323004E+05   8.3171740E+00   1.4704322E-01   1.1704587E+01   1.5245676E+05   1.5323004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.4574800E+05   1.4574800E+05   7.2489352E+00   1.3175152E-01   1.1081717E+01   1.4501243E+05   1.4574800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.3824608E+05   1.3824608E+05   6.3747412E+00   1.1782157E-01   1.0430235E+01   1.3754834E+05   1.3824608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.3106630E+05   1.3106630E+05   5.6980574E+00   1.0521213E-01   9.9143174E+00   1.3040478E+05   1.3106630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.2452416E+05   1.2452416E+05   5.1958824E+00   9.3958618E-02   9.3052795E+00   1.2389562E+05   1.2452416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.1882297E+05   1.1882297E+05   4.7303618E+00   8.3994410E-02   8.6031677E+00   1.1822319E+05   1.1882297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.1399063E+05   1.1399063E+05   4.0661698E+00   7.5216241E-02   8.0194844E+00   1.1341522E+05   1.1399063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.0986219E+05   1.0986219E+05   3.4666255E+00   6.7473021E-02   8.0067742E+00   1.0930760E+05   1.0986219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.0612209E+05   1.0612209E+05   3.4162462E+00   6.0625809E-02   7.8625518E+00   1.0558636E+05   1.0612209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.0240085E+05   1.0240085E+05   2.9062090E+00   5.4515306E-02   7.2930390E+00   1.0188390E+05   1.0240085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   9.8399481E+04   9.8399481E+04   2.7596037E+00   4.8953836E-02   7.1951905E+00   9.7902711E+04   9.8399481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   9.3997535E+04   9.3997535E+04   2.3028357E+00   4.3868333E-02   6.7865409E+00   9.3522975E+04   9.3997535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   8.9298861E+04   8.9298861E+04   2.1511597E+00   3.9204585E-02   6.3292421E+00   8.8848011E+04   8.9298861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   8.4587178E+04   8.4587178E+04   1.9577073E+00   3.4958093E-02   6.0691360E+00   8.4160107E+04   8.4587178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   8.0200504E+04   8.0200504E+04   1.7266670E+00   3.1156383E-02   5.7905891E+00   7.9795572E+04   8.0200504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   7.6374678E+04   7.6374678E+04   1.5330289E+00   2.7791963E-02   5.5273711E+00   7.5989054E+04   7.6374678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   7.3130692E+04   7.3130692E+04   1.3623360E+00   2.4848401E-02   5.2202209E+00   7.2761440E+04   7.3130692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   7.0268977E+04   7.0268977E+04   1.1894816E+00   2.2252081E-02   5.0293095E+00   6.9914167E+04   7.0268977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   6.7482819E+04   6.7482819E+04   1.0707692E+00   1.9938224E-02   4.8893126E+00   6.7142072E+04   6.7482819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   6.4533904E+04   6.4533904E+04   9.9246034E-01   1.7844574E-02   4.5897500E+00   6.4208042E+04   6.4533904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.1386717E+04   6.1386717E+04   8.5052623E-01   1.5930288E-02   4.3793248E+00   6.1076741E+04   6.1386717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   5.8213146E+04   5.8213146E+04   7.6889628E-01   1.4192049E-02   4.1343410E+00   5.7919192E+04   5.8213146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.5258534E+04   5.5258534E+04   6.9508797E-01   1.2637918E-02   3.9205768E+00   5.4979496E+04   5.5258534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.2660163E+04   5.2660163E+04   6.1871883E-01   1.1264610E-02   3.7639923E+00   5.2394242E+04   5.2660163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.0353548E+04   5.0353548E+04   5.5297338E-01   1.0055919E-02   3.5970889E+00   5.0099273E+04   5.0353548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.8141765E+04   4.8141765E+04   4.8767570E-01   8.9795486E-03   3.4248228E+00   4.7898655E+04   4.8141765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.5870069E+04   4.5870069E+04   4.3318498E-01   8.0070365E-03   3.2692943E+00   4.5638429E+04   4.5870069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.3550951E+04   4.3550951E+04   3.8732350E-01   7.1249118E-03   3.0847611E+00   4.3331020E+04   4.3550951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.1324430E+04   4.1324430E+04   3.4504472E-01   6.3320697E-03   2.9563345E+00   4.1115741E+04   4.1324430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.9297906E+04   3.9297906E+04   3.0446888E-01   5.6291270E-03   2.7914663E+00   3.9099450E+04   3.9297906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.7436936E+04   3.7436936E+04   2.7164089E-01   5.0057223E-03   2.6631905E+00   3.7247875E+04   3.7436936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.5623860E+04   3.5623860E+04   2.4290243E-01   4.4483344E-03   2.5232354E+00   3.5443955E+04   3.5623860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.3804863E+04   3.3804863E+04   2.1299846E-01   3.9449845E-03   2.3948857E+00   3.3634142E+04   3.3804863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.2037631E+04   3.2037631E+04   1.8904715E-01   3.4929359E-03   2.2665319E+00   3.1875834E+04   3.2037631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.0386921E+04   3.0386921E+04   1.6719906E-01   3.0900239E-03   2.1427633E+00   3.0233460E+04   3.0386921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.8828736E+04   2.8828736E+04   1.4770088E-01   2.7306747E-03   2.0405677E+00   2.8683143E+04   2.8828736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.7302533E+04   2.7302533E+04   1.3087639E-01   2.4086439E-03   1.9298108E+00   2.7164647E+04   2.7302533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.5809295E+04   2.5809295E+04   1.1512525E-01   2.1193813E-03   1.8295313E+00   2.5678949E+04   2.5809295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.4385741E+04   2.4385741E+04   1.0081322E-01   1.8605073E-03   1.7292989E+00   2.4262584E+04   2.4385741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.3022387E+04   2.3022387E+04   8.8430130E-02   1.6293527E-03   1.6343938E+00   2.2906115E+04   2.3022387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.1690292E+04   2.1690292E+04   7.7118201E-02   1.4225338E-03   1.5360097E+00   2.1580747E+04   2.1690292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.0398083E+04   2.0398083E+04   6.7106798E-02   1.2366439E-03   1.4495261E+00   2.0295064E+04   2.0398083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.9151139E+04   1.9151139E+04   5.8066417E-02   1.0710927E-03   1.3529612E+00   1.9054418E+04   1.9151139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.7933517E+04   1.7933517E+04   5.0018962E-02   9.2261352E-04   1.2710327E+00   1.7842945E+04   1.7933517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.6746658E+04   1.6746658E+04   4.2833353E-02   7.9002248E-04   1.1822865E+00   1.6662079E+04   1.6746658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.5588536E+04   1.5588536E+04   3.6426406E-02   6.7184400E-04   1.0986793E+00   1.5509806E+04   1.5588536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.4453707E+04   1.4453707E+04   3.0712616E-02   5.6638765E-04   1.0242093E+00   1.4380708E+04   1.4453707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.3342544E+04   1.3342544E+04   2.5650819E-02   4.7300194E-04   9.4310548E-01   1.3275157E+04   1.3342544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.2253693E+04   1.2253693E+04   2.1183174E-02   3.9067000E-04   8.6563678E-01   1.2191805E+04   1.2253693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.1189880E+04   1.1189880E+04   1.7279696E-02   3.1865233E-04   7.9278390E-01   1.1133365E+04   1.1189880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.0156821E+04   1.0156821E+04   1.3913482E-02   2.5658767E-04   7.1734871E-01   1.0105523E+04   1.0156821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   9.1641392E+03   9.1641392E+03   1.1060032E-02   2.0394456E-04   6.4967309E-01   9.1178548E+03   9.1641392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   8.2241744E+03   8.2241744E+03   8.6920223E-03   1.6029950E-04   5.8073804E-01   8.1826373E+03   8.2241744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   7.3487645E+03   7.3487645E+03   6.7696671E-03   1.2483770E-04   5.2003489E-01   7.3116486E+03   7.3487645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   6.5461752E+03   6.5461752E+03   5.2395736E-03   9.6622955E-05   4.6211214E-01   6.5131129E+03   6.5461752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   5.8195767E+03   5.8195767E+03   4.0398293E-03   7.4503718E-05   4.1021370E-01   5.7901841E+03   5.8195767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.1671633E+03   5.1671633E+03   3.1080694E-03   5.7322412E-05   3.6288690E-01   5.1410658E+03   5.1671633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.5841052E+03   4.5841052E+03   2.3882877E-03   4.4043270E-05   3.2370194E-01   4.5609525E+03   4.5841052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.0644459E+03   4.0644459E+03   1.8338443E-03   3.3818753E-05   2.8659801E-01   4.0439177E+03   4.0644459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.6018691E+03   3.6018691E+03   1.4073338E-03   2.5955260E-05   2.5355634E-01   3.5836773E+03   3.6018691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.1905029E+03   3.1905029E+03   1.0795159E-03   1.9908100E-05   2.2526511E-01   3.1743887E+03   3.1905029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.8248837E+03   2.8248837E+03   8.2769499E-04   1.5264169E-05   1.9929500E-01   2.8106162E+03   2.8248837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.5001307E+03   2.5001307E+03   6.3435422E-04   1.1698451E-05   1.7675375E-01   2.4875033E+03   2.5001307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.2118140E+03   2.2118140E+03   4.8597879E-04   8.9623380E-06   1.5602343E-01   2.2006428E+03   2.2118140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.9559837E+03   1.9559837E+03   3.7216373E-04   6.8638873E-06   1.3779417E-01   1.9461046E+03   1.9559837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.7290901E+03   1.7290901E+03   2.8489541E-04   5.2544523E-06   1.2176210E-01   1.7203570E+03   1.7290901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.5279540E+03   1.5279540E+03   2.1800921E-04   4.0208805E-06   1.0753573E-01   1.5202368E+03   1.5279540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.3497343E+03   1.3497343E+03   1.6728354E-04   3.0758552E-06   9.5125458E-02   1.3429172E+03   1.3497343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.1918902E+03   1.1918902E+03   1.2757319E-04   2.3520641E-06   8.4178860E-02   1.1858704E+03   1.1918902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.0521524E+03   1.0521524E+03   9.7506542E-05   1.7981527E-06   7.4031282E-02   1.0468383E+03   1.0521524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   9.2849513E+02   9.2849513E+02   7.4507636E-05   1.3741641E-06   6.5427081E-02   9.2380558E+02   9.2849513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   8.1911213E+02   8.1911213E+02   5.6917772E-05   1.0498484E-06   5.7683454E-02   8.1497504E+02   8.1911213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   7.2239337E+02   7.2239337E+02   4.3467853E-05   8.0180123E-07   5.0902865E-02   7.1874478E+02   7.2239337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   6.3690493E+02   6.3690493E+02   3.3186599E-05   6.1219981E-07   4.4828275E-02   6.3368811E+02   6.3690493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   5.6137050E+02   5.6137050E+02   2.5329897E-05   4.6730033E-07   3.9568783E-02   5.5853518E+02   5.6137050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.9465475E+02   4.9465475E+02   1.9327849E-05   3.5658506E-07   3.4934624E-02   4.9215640E+02   4.9465475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.3574838E+02   4.3574838E+02   1.4744243E-05   2.7204513E-07   3.0746143E-02   4.3354755E+02   4.3574838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.8375464E+02   3.8375464E+02   1.1251107E-05   2.0749212E-07   2.7092472E-02   3.8181641E+02   3.8375464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.3787720E+02   3.3787720E+02   8.5743692E-06   1.5822560E-07   2.3791553E-02   3.3617068E+02   3.3787720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.9740929E+02   2.9740929E+02   6.5353045E-06   1.2062256E-07   2.0948698E-02   2.9590716E+02   2.9740929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.6172395E+02   2.6172395E+02   4.9801434E-06   9.1934318E-08   1.8466978E-02   2.6040206E+02   2.6172395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.3026529E+02   2.3026529E+02   3.7941877E-06   7.0056249E-08   1.6217574E-02   2.2910229E+02   2.3026529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
