#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1497909E-05   1.4704243E+07   1.4704243E+07   1.9548206E+07   1.2438790E+04   7.5969611E+06   1.4704280E+07   1.4704243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.4704217E+07   1.4704217E+07   1.9539293E+07   1.2435153E+04   7.5961463E+06   1.4704252E+07   1.4704217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.4704187E+07   1.4704187E+07   1.9529006E+07   1.2430955E+04   7.5952061E+06   1.4704221E+07   1.4704187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.4704152E+07   1.4704152E+07   1.9517132E+07   1.2426109E+04   7.5941213E+06   1.4704184E+07   1.4704152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.4704112E+07   1.4704112E+07   1.9503429E+07   1.2420516E+04   7.5928697E+06   1.4704142E+07   1.4704112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.4704066E+07   1.4704066E+07   1.9487617E+07   1.2414061E+04   7.5914261E+06   1.4704094E+07   1.4704066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.4704013E+07   1.4704013E+07   1.9469372E+07   1.2406611E+04   7.5897613E+06   1.4704037E+07   1.4704013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.4703951E+07   1.4703951E+07   1.9448323E+07   1.2398014E+04   7.5878416E+06   1.4703973E+07   1.4703951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.4703880E+07   1.4703880E+07   1.9424043E+07   1.2388095E+04   7.5856287E+06   1.4703898E+07   1.4703880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.4703797E+07   1.4703797E+07   1.9396041E+07   1.2376653E+04   7.5830784E+06   1.4703811E+07   1.4703797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.4703702E+07   1.4703702E+07   1.9363752E+07   1.2363453E+04   7.5801402E+06   1.4703712E+07   1.4703702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.4703593E+07   1.4703593E+07   1.9326528E+07   1.2348231E+04   7.5767563E+06   1.4703596E+07   1.4703593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.4703466E+07   1.4703466E+07   1.9283628E+07   1.2330679E+04   7.5728608E+06   1.4703464E+07   1.4703466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.4703320E+07   1.4703320E+07   1.9234199E+07   1.2310446E+04   7.5683785E+06   1.4703310E+07   1.4703320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.4703152E+07   1.4703152E+07   1.9177269E+07   1.2287128E+04   7.5632238E+06   1.4703133E+07   1.4703152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.4702957E+07   1.4702957E+07   1.9111726E+07   1.2260263E+04   7.5572998E+06   1.4702929E+07   1.4702957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.4702732E+07   1.4702732E+07   1.9036302E+07   1.2229323E+04   7.5504966E+06   1.4702693E+07   1.4702732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.4702473E+07   1.4702473E+07   1.8949555E+07   1.2193704E+04   7.5426905E+06   1.4702420E+07   1.4702473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.4702174E+07   1.4702174E+07   1.8849848E+07   1.2152719E+04   7.5337428E+06   1.4702106E+07   1.4702174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.4701829E+07   1.4701829E+07   1.8735327E+07   1.2105585E+04   7.5234983E+06   1.4701744E+07   1.4701829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.4701431E+07   1.4701431E+07   1.8603901E+07   1.2051415E+04   7.5117847E+06   1.4701326E+07   1.4701431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.4700973E+07   1.4700973E+07   1.8453223E+07   1.1989204E+04   7.4984122E+06   1.4700844E+07   1.4700973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.4700443E+07   1.4700443E+07   1.8280665E+07   1.1917820E+04   7.4831733E+06   1.4700288E+07   1.4700443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.4699833E+07   1.4699833E+07   1.8083306E+07   1.1835991E+04   7.4658440E+06   1.4699648E+07   1.4699833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.4699130E+07   1.4699130E+07   1.7857923E+07   1.1742296E+04   7.4461851E+06   1.4698909E+07   1.4699130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.4698321E+07   1.4698321E+07   1.7600982E+07   1.1635156E+04   7.4239464E+06   1.4698058E+07   1.4698321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.4697388E+07   1.4697388E+07   1.7308655E+07   1.1512829E+04   7.3988717E+06   1.4697078E+07   1.4697388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.4696314E+07   1.4696314E+07   1.6976848E+07   1.1373408E+04   7.3707072E+06   1.4695950E+07   1.4696314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.4695078E+07   1.4695078E+07   1.6601246E+07   1.1214830E+04   7.3392128E+06   1.4694652E+07   1.4695078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.4693656E+07   1.4693656E+07   1.6177407E+07   1.1034888E+04   7.3041776E+06   1.4693158E+07   1.4693656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.4692022E+07   1.4692022E+07   1.5700880E+07   1.0831263E+04   7.2654400E+06   1.4691441E+07   1.4692022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.4690144E+07   1.4690144E+07   1.5167389E+07   1.0601566E+04   7.2229133E+06   1.4689469E+07   1.4690144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.4687989E+07   1.4687989E+07   1.4573073E+07   1.0343410E+04   7.1766167E+06   1.4687205E+07   1.4687989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.4685517E+07   1.4685517E+07   1.3914802E+07   1.0054498E+04   7.1267116E+06   1.4684608E+07   1.4685517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.4682684E+07   1.4682684E+07   1.3190584E+07   9.7327573E+03   7.0735411E+06   1.4681632E+07   1.4682684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.4679442E+07   1.4679442E+07   1.2400058E+07   9.3765015E+03   7.0176705E+06   1.4678225E+07   1.4679442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.4675735E+07   1.4675735E+07   1.1545073E+07   8.9846368E+03   6.9599226E+06   1.4674330E+07   1.4675735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.4671501E+07   1.4671501E+07   1.0630331E+07   8.5569122E+03   6.9013979E+06   1.4669883E+07   1.4671501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.4666675E+07   1.4666675E+07   9.6640622E+06   8.0942065E+03   6.8434691E+06   1.4664812E+07   1.4666675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.4661180E+07   1.4661180E+07   8.6586418E+06   7.5988390E+03   6.7877300E+06   1.4659040E+07   1.4661180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.4654935E+07   1.4654935E+07   7.6310434E+06   7.0748800E+03   6.7358797E+06   1.4652480E+07   1.4654935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.4647850E+07   1.4647850E+07   6.6029639E+06   6.5284188E+03   6.6895201E+06   1.4645039E+07   1.4647850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.4639828E+07   1.4639828E+07   5.6004116E+06   5.9677281E+03   6.6498494E+06   1.4636615E+07   1.4639828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.4630762E+07   1.4630762E+07   4.6525232E+06   5.4032451E+03   6.6172538E+06   1.4627096E+07   1.4630762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.4620536E+07   1.4620536E+07   3.7893985E+06   4.8472753E+03   6.5908277E+06   1.4616365E+07   1.4620536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.4609026E+07   1.4609026E+07   3.0388450E+06   4.3133223E+03   6.5679096E+06   1.4604290E+07   1.4609026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.4596094E+07   1.4596094E+07   2.4221554E+06   3.8149810E+03   6.5437864E+06   1.4590732E+07   1.4596094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.4581590E+07   1.4581590E+07   1.9494321E+06   3.3643996E+03   6.5117963E+06   1.4575539E+07   1.4581590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.4565352E+07   1.4565352E+07   1.6154924E+06   2.9704503E+03   6.4640901E+06   1.4558545E+07   1.4565352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.4547199E+07   1.4547199E+07   1.3979211E+06   2.6369272E+03   6.3932456E+06   1.4539570E+07   1.4547199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.4526933E+07   1.4526933E+07   1.2590942E+06   2.3612942E+03   6.2946664E+06   1.4518418E+07   1.4526933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.4504340E+07   1.4504340E+07   1.1535332E+06   2.1346253E+03   6.1691962E+06   1.4494876E+07   1.4504340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.4479185E+07   1.4479185E+07   1.0402967E+06   1.9432929E+03   6.0247222E+06   1.4468719E+07   1.4479185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.4451222E+07   1.4451222E+07   8.9717277E+05   1.7724902E+03   5.8750837E+06   1.4439705E+07   1.4451222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.4420194E+07   1.4420194E+07   7.3012523E+05   1.6107960E+03   5.7350559E+06   1.4407587E+07   1.4420194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.4385836E+07   1.4385836E+07   5.7019872E+05   1.4539449E+03   5.6122541E+06   1.4372113E+07   1.4385836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.4347880E+07   1.4347880E+07   4.5430911E+05   1.3054689E+03   5.5003485E+06   1.4333023E+07   1.4347880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.4306052E+07   1.4306052E+07   3.9749646E+05   1.1728753E+03   5.3805878E+06   1.4290053E+07   1.4306052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.4260067E+07   1.4260067E+07   3.7694116E+05   1.0609076E+03   5.2355875E+06   1.4242928E+07   1.4260067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.4209628E+07   1.4209628E+07   3.4805480E+05   9.6673071E+02   5.0677216E+06   1.4191352E+07   1.4209628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.4154423E+07   1.4154423E+07   2.8730095E+05   8.8198604E+02   4.9018024E+06   1.4135014E+07   1.4154423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.4094134E+07   1.4094134E+07   2.1851683E+05   8.0081251E+02   4.7588858E+06   1.4073593E+07   1.4094134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.4028435E+07   1.4028435E+07   1.8079527E+05   7.2502705E+02   4.6257296E+06   1.4006760E+07   1.4028435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.3956996E+07   1.3956996E+07   1.7001213E+05   6.5895109E+02   4.4703227E+06   1.3934178E+07   1.3956996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.3879469E+07   1.3879469E+07   1.4760050E+05   6.0086539E+02   4.2956594E+06   1.3855497E+07   1.3879469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.3795492E+07   1.3795492E+07   1.1401405E+05   5.4573261E+02   4.1346308E+06   1.3770359E+07   1.3795492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.3704698E+07   1.3704698E+07   1.0189342E+05   4.9430672E+02   3.9765915E+06   1.3678400E+07   1.3704698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.3606711E+07   1.3606711E+07   9.3891910E+04   4.4903007E+02   3.7925761E+06   1.3579251E+07   1.3606711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.3501145E+07   1.3501145E+07   7.0019963E+04   4.0672506E+02   3.6172806E+06   1.3472532E+07   1.3501145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.3387613E+07   1.3387613E+07   6.2859902E+04   3.6696041E+02   3.4519124E+06   1.3357870E+07   1.3387613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.3265732E+07   1.3265732E+07   5.5939844E+04   3.3148507E+02   3.2648179E+06   1.3234899E+07   1.3265732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.3135128E+07   1.3135128E+07   4.3894234E+04   2.9799563E+02   3.0970772E+06   1.3103263E+07   1.3135128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.2995434E+07   1.2995434E+07   4.0809658E+04   2.6785486E+02   2.9195280E+06   1.2962601E+07   1.2995434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.2846281E+07   1.2846281E+07   3.1225513E+04   2.4015047E+02   2.7532819E+06   1.2812533E+07   1.2846281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.2687293E+07   1.2687293E+07   2.9642312E+04   2.1510711E+02   2.5767727E+06   1.2652678E+07   1.2687293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.2518085E+07   1.2518085E+07   2.3250611E+04   1.9176254E+02   2.4136422E+06   1.2482675E+07   1.2518085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.2338289E+07   1.2338289E+07   1.9792517E+04   1.7068269E+02   2.2456181E+06   1.2302184E+07   1.2338289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.2147553E+07   1.2147553E+07   1.8225012E+04   1.5151422E+02   2.0890329E+06   1.2110850E+07   1.2147553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.1945525E+07   1.1945525E+07   1.4250247E+04   1.3411315E+02   1.9370831E+06   1.1908311E+07   1.1945525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.1731846E+07   1.1731846E+07   1.1684143E+04   1.1839033E+02   1.7849782E+06   1.1694225E+07   1.1731846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.1506170E+07   1.1506170E+07   1.0163931E+04   1.0419440E+02   1.6404260E+06   1.1468254E+07   1.1506170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.1268163E+07   1.1268163E+07   8.9775588E+03   9.1411669E+01   1.5030388E+06   1.1230066E+07   1.1268163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.1017498E+07   1.1017498E+07   7.6409519E+03   7.9935685E+01   1.3723348E+06   1.0979336E+07   1.1017498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.0753873E+07   1.0753873E+07   6.3669479E+03   6.9651062E+01   1.2481354E+06   1.0715772E+07   1.0753873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.0477020E+07   1.0477020E+07   5.1985133E+03   6.0511161E+01   1.1307498E+06   1.0439103E+07   1.0477020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.0186712E+07   1.0186712E+07   4.1733498E+03   5.2349358E+01   1.0211772E+06   1.0149106E+07   1.0186712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   9.8828004E+06   9.8828004E+06   3.6804310E+03   4.5137958E+01   9.1866190E+05   9.8456335E+06   9.8828004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   9.5652328E+06   9.5652328E+06   3.1868556E+03   3.8772591E+01   8.2041095E+05   9.5286334E+06   9.5652328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   9.2341044E+06   9.2341044E+06   2.4638067E+03   3.3166211E+01   7.3176756E+05   9.1982003E+06   9.2341044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   8.8897042E+06   8.8897042E+06   2.1736632E+03   2.8253867E+01   6.4780388E+05   8.8546200E+06   8.8897042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   8.5325854E+06   8.5325854E+06   1.8359017E+03   2.3964555E+01   5.7245017E+05   8.4984422E+06   8.5325854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   8.1636406E+06   8.1636406E+06   1.4540873E+03   2.0235057E+01   5.0291155E+05   8.1305545E+06   8.1636406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   7.7841930E+06   7.7841930E+06   1.1899056E+03   1.7006427E+01   4.3940579E+05   7.7522711E+06   7.7841930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   7.3960961E+06   7.3960961E+06   1.0089474E+03   1.4225999E+01   3.8191064E+05   7.3654346E+06   7.3960961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   7.0018412E+06   7.0018412E+06   8.3730968E+02   1.1844282E+01   3.2990752E+05   6.9725232E+06   7.0018412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   6.6046795E+06   6.6046795E+06   6.3646348E+02   9.8143192E+00   2.8416820E+05   6.5767706E+06   6.6046795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   6.2087668E+06   6.2087668E+06   5.4709187E+02   8.0977283E+00   2.4323138E+05   6.1823103E+06   6.2087668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   5.8193238E+06   5.8193238E+06   4.5282349E+02   6.6565090E+00   2.0777811E+05   5.7943369E+06   5.8193238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   5.4427392E+06   5.4427392E+06   3.6729105E+02   5.4596375E+00   1.7691504E+05   5.4192070E+06   5.4427392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   5.0863868E+06   5.0863868E+06   2.9249539E+02   4.4779474E+00   1.5045167E+05   5.0642579E+06   5.0863868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.7578040E+06   4.7578040E+06   2.2328946E+02   3.6842083E+00   1.2849142E+05   4.7369896E+06   4.7578040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   4.4630943E+06   4.4630943E+06   1.9844457E+02   3.0514612E+00   1.1035526E+05   4.4434736E+06   4.4630943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
