#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.8274113E+05   3.8274113E+05   2.7779280E+02   5.7191569E+00   1.9465116E+01   3.8070010E+05   3.8274113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.6252392E+05   3.6252392E+05   2.2883512E+02   4.7823107E+00   1.9058708E+01   3.6058963E+05   3.6252392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.4518084E+05   3.4518084E+05   1.8926033E+02   4.0445121E+00   1.8304813E+01   3.4333821E+05   3.4518084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.3018643E+05   3.3018643E+05   1.5771270E+02   3.4584915E+00   1.7056703E+01   3.2842311E+05   3.3018643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.1699245E+05   3.1699245E+05   1.3289405E+02   2.9874641E+00   1.5452660E+01   3.1529900E+05   3.1699245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.0509788E+05   3.0509788E+05   1.1327207E+02   2.6020804E+00   1.3936927E+01   3.0346752E+05   3.0509788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.9407698E+05   2.9407698E+05   9.7516591E+01   2.2815763E+00   1.2713266E+01   2.9250513E+05   2.9407698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.8358540E+05   2.8358540E+05   8.5032478E+01   2.0118527E+00   1.1611200E+01   2.8206928E+05   2.8358540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.7335793E+05   2.7335793E+05   7.5646994E+01   1.7822102E+00   1.0444451E+01   2.7189618E+05   2.7335793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.6320417E+05   2.6320417E+05   6.8821049E+01   1.5847446E+00   9.2621193E+00   2.6179644E+05   2.6320417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.5300430E+05   2.5300430E+05   6.3464303E+01   1.4128839E+00   8.3250497E+00   2.5165089E+05   2.5300430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.4270473E+05   2.4270473E+05   5.8476412E+01   1.2615793E+00   7.7710425E+00   2.4140623E+05   2.4270473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.3231325E+05   2.3231325E+05   5.3263707E+01   1.1275680E+00   7.4810711E+00   2.3107017E+05   2.3231325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.2189236E+05   2.2189236E+05   4.7759757E+01   1.0083012E+00   7.2726870E+00   2.2070489E+05   2.2189236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.1155035E+05   2.1155035E+05   4.2137867E+01   9.0178493E-01   7.0287040E+00   2.1041809E+05   2.1155035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.0142929E+05   2.0142929E+05   3.6582027E+01   8.0652719E-01   6.7433262E+00   2.0035109E+05   2.0142929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.9168999E+05   1.9168999E+05   3.1284521E+01   7.2119969E-01   6.5263883E+00   1.9066381E+05   1.9168999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.8249415E+05   1.8249415E+05   2.6624180E+01   6.4469380E-01   6.5159478E+00   1.8151711E+05   1.8249415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.7398487E+05   1.7398487E+05   2.3288733E+01   5.7620999E-01   6.7224296E+00   1.7305330E+05   1.7398487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.6626706E+05   1.6626706E+05   2.1851971E+01   5.1515657E-01   6.8501121E+00   1.6537674E+05   1.6626706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.5938999E+05   1.5938999E+05   2.1556584E+01   4.6101162E-01   6.3741477E+00   1.5853643E+05   1.5938999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.5333474E+05   1.5333474E+05   1.9875610E+01   4.1309178E-01   5.3233254E+00   1.5251355E+05   1.5333474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.4800927E+05   1.4800927E+05   1.5955113E+01   3.7044717E-01   4.9111091E+00   1.4721655E+05   1.4800927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.4325336E+05   1.4325336E+05   1.3930199E+01   3.3242464E-01   5.5338659E+00   1.4248607E+05   1.4325336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.3885498E+05   1.3885498E+05   1.4587057E+01   2.9891742E-01   5.1250543E+00   1.3811119E+05   1.3885498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.3457746E+05   1.3457746E+05   1.2033106E+01   2.6907695E-01   4.5059941E+00   1.3385654E+05   1.3457746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.3019508E+05   1.3019508E+05   1.1010200E+01   2.4215004E-01   5.1315666E+00   1.2949762E+05   1.3019508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.2553194E+05   1.2553194E+05   1.0369638E+01   2.1827893E-01   4.1152246E+00   1.2485942E+05   1.2553194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.2049680E+05   1.2049680E+05   8.8157301E+00   1.9631821E-01   4.6575882E+00   1.1985123E+05   1.2049680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.1510586E+05   1.1510586E+05   8.1158702E+00   1.7656953E-01   3.8038358E+00   1.1448915E+05   1.1510586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.0948543E+05   1.0948543E+05   7.5071226E+00   1.5840857E-01   4.0976702E+00   1.0889880E+05   1.0948543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.0385006E+05   1.0385006E+05   5.9628350E+00   1.4190954E-01   3.7649596E+00   1.0329361E+05   1.0385006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   9.8456678E+04   9.8456678E+04   5.7502648E+00   1.2702917E-01   3.2022712E+00   9.7929106E+04   9.8456678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   9.3542254E+04   9.3542254E+04   5.3699700E+00   1.1348553E-01   3.3227890E+00   9.3041000E+04   9.3542254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   8.9259537E+04   8.9259537E+04   4.6559202E+00   1.0142838E-01   3.3154372E+00   8.8781216E+04   8.9259537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   8.5629470E+04   8.5629470E+04   4.0277362E+00   9.0736937E-02   3.1868244E+00   8.5170591E+04   8.5629470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   8.2528166E+04   8.2528166E+04   3.5789831E+00   8.1274418E-02   3.0714924E+00   8.2085894E+04   8.2528166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   7.9718582E+04   7.9718582E+04   3.2620335E+00   7.2905768E-02   2.9510133E+00   7.9291355E+04   7.9718582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   7.6923186E+04   7.6923186E+04   3.0343426E+00   6.5456790E-02   2.8185041E+00   7.6510930E+04   7.6923186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   7.3917367E+04   7.3917367E+04   2.8163237E+00   5.8761535E-02   2.6259116E+00   7.3521212E+04   7.3917367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   7.0610655E+04   7.0610655E+04   2.4488423E+00   5.2689917E-02   2.3878063E+00   7.0232214E+04   7.0610655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   6.7081052E+04   6.7081052E+04   2.0471832E+00   4.7144823E-02   2.3096961E+00   6.6721520E+04   6.7081052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   6.3541673E+04   6.3541673E+04   1.9574645E+00   4.2098082E-02   2.2679839E+00   6.3201105E+04   6.3541673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   6.0246429E+04   6.0246429E+04   1.6498250E+00   3.7560655E-02   2.0727598E+00   5.9923518E+04   6.0246429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   5.7372478E+04   5.7372478E+04   1.5465431E+00   3.3511623E-02   2.0244526E+00   5.7064966E+04   5.7372478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   5.4935591E+04   5.4935591E+04   1.3023926E+00   2.9938598E-02   1.8947340E+00   5.4641136E+04   5.4935591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   5.2785863E+04   5.2785863E+04   1.2137091E+00   2.6774463E-02   1.8293043E+00   5.2502926E+04   5.2785863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   5.0692901E+04   5.0692901E+04   1.1200950E+00   2.3971414E-02   1.7369200E+00   5.0421179E+04   5.0692901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   4.8477686E+04   4.8477686E+04   1.0019627E+00   2.1443951E-02   1.6834238E+00   4.8217834E+04   4.8477686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   4.6113537E+04   4.6113537E+04   8.9065561E-01   1.9158782E-02   1.5820632E+00   4.5866355E+04   4.6113537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.3729571E+04   4.3729571E+04   7.8626737E-01   1.7086512E-02   1.4829380E+00   4.3495165E+04   4.3729571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   4.1510078E+04   4.1510078E+04   6.8018052E-01   1.5222252E-02   1.4181147E+00   4.1287568E+04   4.1510078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   3.9558186E+04   3.9558186E+04   6.0511812E-01   1.3564526E-02   1.3911958E+00   3.9346136E+04   3.9558186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.7825456E+04   3.7825456E+04   5.5536150E-01   1.2102484E-02   1.2893969E+00   3.7622693E+04   3.7825456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.6163967E+04   3.6163967E+04   4.8647702E-01   1.0799793E-02   1.2583446E+00   3.5970108E+04   3.6163967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.4457477E+04   3.4457477E+04   4.3285631E-01   9.6308052E-03   1.1732325E+00   3.4272764E+04   3.4457477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.2715366E+04   3.2715366E+04   3.8927968E-01   8.5734116E-03   1.1253024E+00   3.2539991E+04   3.2715366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.1042812E+04   3.1042812E+04   3.4572458E-01   7.6235911E-03   1.0652591E+00   3.0876401E+04   3.1042812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.9520491E+04   2.9520491E+04   3.0493038E-01   6.7760117E-03   1.0138481E+00   2.9362241E+04   2.9520491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.8122532E+04   2.8122532E+04   2.7132328E-01   6.0230210E-03   9.6796259E-01   2.7971775E+04   2.8122532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.6760554E+04   2.6760554E+04   2.4377709E-01   5.3506098E-03   9.2806683E-01   2.6617097E+04   2.6760554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.5394130E+04   2.5394130E+04   2.1509833E-01   4.7467192E-03   8.7254693E-01   2.5257997E+04   2.5394130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.4066591E+04   2.4066591E+04   1.8950812E-01   4.2037030E-03   8.2819125E-01   2.3937574E+04   2.4066591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.2826581E+04   2.2826581E+04   1.6807561E-01   3.7177929E-03   7.9426579E-01   2.2704211E+04   2.2826581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.1656076E+04   2.1656076E+04   1.4927632E-01   3.2857015E-03   7.4037662E-01   2.1539980E+04   2.1656076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.0509596E+04   2.0509596E+04   1.3095627E-01   2.8981704E-03   7.0331357E-01   2.0399646E+04   2.0509596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.9387880E+04   1.9387880E+04   1.1516282E-01   2.5502629E-03   6.6180805E-01   1.9283943E+04   1.9387880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.8318510E+04   1.8318510E+04   1.0125709E-01   2.2389336E-03   6.2642048E-01   1.8220305E+04   1.8318510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.7294361E+04   1.7294361E+04   8.8789583E-02   1.9605346E-03   6.0003189E-01   1.7201647E+04   1.7294361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.6293695E+04   1.6293695E+04   7.7513790E-02   1.7113695E-03   5.6113044E-01   1.6206345E+04   1.6293695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.5322991E+04   1.5322991E+04   6.7323519E-02   1.4880864E-03   5.2951990E-01   1.5240844E+04   1.5322991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.4386290E+04   1.4386290E+04   5.8312199E-02   1.2888571E-03   4.9284293E-01   1.4309165E+04   1.4386290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.3471616E+04   1.3471616E+04   5.0274600E-02   1.1101936E-03   4.6344764E-01   1.3399394E+04   1.3471616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.2580050E+04   1.2580050E+04   4.3027211E-02   9.5083479E-04   4.2807322E-01   1.2512608E+04   1.2580050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.1710071E+04   1.1710071E+04   3.6586408E-02   8.0827934E-04   4.0295022E-01   1.1647293E+04   1.1710071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.0857590E+04   1.0857590E+04   3.0852096E-02   6.8143851E-04   3.7722719E-01   1.0799382E+04   1.0857590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.0022887E+04   1.0022887E+04   2.5767739E-02   5.6913416E-04   3.4624110E-01   9.9691537E+03   1.0022887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   9.2049452E+03   9.2049452E+03   2.1279228E-02   4.7004461E-04   3.1409950E-01   9.1555964E+03   9.2049452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   8.4058118E+03   8.4058118E+03   1.7358561E-02   3.8345583E-04   2.8621873E-01   8.3607472E+03   8.4058118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   7.6297805E+03   7.6297805E+03   1.3976622E-02   3.0875799E-04   2.5966270E-01   7.5888762E+03   7.6297805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   6.8840801E+03   6.8840801E+03   1.1110314E-02   2.4542862E-04   2.3428012E-01   6.8471735E+03   6.8840801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   6.1779808E+03   6.1779808E+03   8.7315327E-03   1.9288159E-04   2.1148489E-01   6.1448597E+03   6.1779808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   5.5203750E+03   5.5203750E+03   6.8004286E-03   1.5021244E-04   1.8908915E-01   5.4907793E+03   5.5203750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   4.9174718E+03   4.9174718E+03   5.2633897E-03   1.1627224E-04   1.6694366E-01   4.8911084E+03   4.9174718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.3716528E+03   4.3716528E+03   4.0581677E-03   8.9631826E-05   1.5040012E-01   4.3482155E+03   4.3716528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   3.8815614E+03   3.8815614E+03   3.1221789E-03   6.8963635E-05   1.3296959E-01   3.8607516E+03   3.8815614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.4435695E+03   3.4435695E+03   2.3991334E-03   5.2993321E-05   1.1823625E-01   3.4251078E+03   3.4435695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.0532026E+03   3.0532026E+03   1.8421693E-03   4.0688983E-05   1.0473159E-01   3.0368337E+03   3.0532026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.7057160E+03   2.7057160E+03   1.4137230E-03   3.1228664E-05   9.2308021E-02   2.6912101E+03   2.7057160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.3966987E+03   2.3966987E+03   1.0844164E-03   2.3953016E-05   8.2226265E-02   2.3838494E+03   2.3966987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.1220464E+03   2.1220464E+03   8.3145275E-04   1.8366236E-05   7.2602377E-02   2.1106697E+03   2.1220464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.8780927E+03   1.8780927E+03   6.3723390E-04   1.4075793E-05   6.4496911E-02   1.8680238E+03   1.8780927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.6615098E+03   1.6615098E+03   4.8818506E-04   1.0783907E-05   5.6807079E-02   1.6526021E+03   1.6615098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.4693307E+03   1.4693307E+03   3.7385223E-04   8.2578920E-06   5.0519550E-02   1.4614533E+03   1.4693307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.2988888E+03   1.2988888E+03   2.8618843E-04   6.3217230E-06   4.4459254E-02   1.2919251E+03   1.2988888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.1477959E+03   1.1477959E+03   2.1900050E-04   4.8380480E-06   3.9024574E-02   1.1416423E+03   1.1477959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.0139176E+03   1.0139176E+03   1.6752598E-04   3.7007568E-06   3.4734872E-02   1.0084818E+03   1.0139176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   8.9534552E+02   8.9534552E+02   1.2810610E-04   2.8299955E-06   3.0623750E-02   8.9054537E+02   8.9534552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   7.9037474E+02   7.9037474E+02   9.7928122E-05   2.1634545E-06   2.6958072E-02   7.8613736E+02   7.9037474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   6.9748373E+02   6.9748373E+02   7.4881902E-05   1.6532180E-06   2.3960328E-02   6.9374436E+02   6.9748373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   6.1531547E+02   6.1531547E+02   5.7186992E-05   1.2631202E-06   2.1001127E-02   6.1201662E+02   6.1531547E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   5.4266057E+02   5.4266057E+02   4.3669697E-05   9.6468570E-07   1.8606336E-02   5.3975124E+02   5.4266057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   4.7844185E+02   4.7844185E+02   3.3339392E-05   7.3657277E-07   1.6410457E-02   4.7587681E+02   4.7844185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.2170056E+02   4.2170056E+02   2.5445982E-05   5.6223618E-07   1.4425914E-02   4.1943973E+02   4.2170056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.7158385E+02   3.7158385E+02   1.9416160E-05   4.2904140E-07   1.2728507E-02   3.6959171E+02   3.7158385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.2733353E+02   3.2733353E+02   1.4811217E-05   3.2729781E-07   1.1264722E-02   3.2557862E+02   3.2733353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.8827595E+02   2.8827595E+02   1.1295507E-05   2.4965843E-07   9.8278893E-03   2.8673044E+02   2.8827595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.5381293E+02   2.5381293E+02   8.6120776E-06   1.9036480E-07   8.6715239E-03   2.5245218E+02   2.5381293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.2341353E+02   2.2341353E+02   6.5735766E-06   1.4512767E-07   7.6192070E-03   2.2221576E+02   2.2341353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.9660679E+02   1.9660679E+02   5.0035883E-06   1.1061451E-07   6.7138135E-03   1.9555274E+02   1.9660679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.7297513E+02   1.7297513E+02   3.8117466E-06   8.4290809E-08   5.8923197E-03   1.7204777E+02   1.7297513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
