#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4681744E-05   1.9661016E+07   1.9661016E+07   2.5763402E+07   1.3616897E+04   2.4522713E+07   1.9660988E+07   1.9661016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.9660860E+07   1.9660860E+07   2.5693996E+07   1.3593300E+04   2.4504229E+07   1.9660826E+07   1.9660860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.9660680E+07   1.9660680E+07   2.5614062E+07   1.3566108E+04   2.4482968E+07   1.9660639E+07   1.9660680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.9660472E+07   1.9660472E+07   2.5522044E+07   1.3534783E+04   2.4458531E+07   1.9660422E+07   1.9660472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.9660232E+07   1.9660232E+07   2.5416166E+07   1.3498709E+04   2.4430461E+07   1.9660173E+07   1.9660232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.9659956E+07   1.9659956E+07   2.5294409E+07   1.3457185E+04   2.4398246E+07   1.9659885E+07   1.9659956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.9659636E+07   1.9659636E+07   2.5154480E+07   1.3409411E+04   2.4361309E+07   1.9659553E+07   1.9659636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.9659268E+07   1.9659268E+07   2.4993789E+07   1.3354478E+04   2.4319006E+07   1.9659169E+07   1.9659268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.9658843E+07   1.9658843E+07   2.4809416E+07   1.3291355E+04   2.4270620E+07   1.9658727E+07   1.9658843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.9658354E+07   1.9658354E+07   2.4598080E+07   1.3218877E+04   2.4215359E+07   1.9658217E+07   1.9658354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.9657789E+07   1.9657789E+07   2.4356121E+07   1.3135731E+04   2.4152355E+07   1.9657629E+07   1.9657789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.9657138E+07   1.9657138E+07   2.4079470E+07   1.3040445E+04   2.4080669E+07   1.9656951E+07   1.9657138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.9656387E+07   1.9656387E+07   2.3763647E+07   1.2931374E+04   2.3999295E+07   1.9656170E+07   1.9656387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.9655523E+07   1.9655523E+07   2.3403750E+07   1.2806697E+04   2.3907173E+07   1.9655269E+07   1.9655523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.9654527E+07   1.9654527E+07   2.2994482E+07   1.2664405E+04   2.3803215E+07   1.9654233E+07   1.9654527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.9653381E+07   1.9653381E+07   2.2530195E+07   1.2502307E+04   2.3686331E+07   1.9653039E+07   1.9653381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.9652061E+07   1.9652061E+07   2.2004963E+07   1.2318038E+04   2.3555477E+07   1.9651665E+07   1.9652061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.9650544E+07   1.9650544E+07   2.1412716E+07   1.2109077E+04   2.3409717E+07   1.9650085E+07   1.9650544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.9648800E+07   1.9648800E+07   2.0747422E+07   1.1872789E+04   2.3248305E+07   1.9648269E+07   1.9648800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.9646797E+07   1.9646797E+07   2.0003347E+07   1.1606478E+04   2.3070785E+07   1.9646183E+07   1.9646797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.9644497E+07   1.9644497E+07   1.9175409E+07   1.1307470E+04   2.2877128E+07   1.9643787E+07   1.9644497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.9641859E+07   1.9641859E+07   1.8259632E+07   1.0973231E+04   2.2667876E+07   1.9641040E+07   1.9641859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.9638837E+07   1.9638837E+07   1.7253730E+07   1.0601519E+04   2.2444320E+07   1.9637892E+07   1.9638837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.9635378E+07   1.9635378E+07   1.6157800E+07   1.0190583E+04   2.2208676E+07   1.9634288E+07   1.9635378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.9631423E+07   1.9631423E+07   1.4975139E+07   9.7394084E+03   2.1964262E+07   1.9630167E+07   1.9631423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.9626907E+07   1.9626907E+07   1.3713143E+07   9.2480137E+03   2.1715621E+07   1.9625462E+07   1.9626907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.9621758E+07   1.9621758E+07   1.2384217E+07   8.7177812E+03   2.1468560E+07   1.9620096E+07   1.9621758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.9615896E+07   1.9615896E+07   1.1006595E+07   8.1518160E+03   2.1230036E+07   1.9613986E+07   1.9615896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.9609233E+07   1.9609233E+07   9.6048916E+06   7.5552935E+03   2.1007805E+07   1.9607041E+07   1.9609233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.9601672E+07   1.9601672E+07   8.2101516E+06   6.9357455E+03   2.0809749E+07   1.9599160E+07   1.9601672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.9593108E+07   1.9593108E+07   6.8591058E+06   6.3032116E+03   2.0642823E+07   1.9590233E+07   1.9593108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.9583426E+07   1.9583426E+07   5.5923109E+06   5.6701593E+03   2.0511584E+07   1.9580140E+07   1.9583426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.9572498E+07   1.9572498E+07   4.4509030E+06   5.0510634E+03   2.0416410E+07   1.9568749E+07   1.9572498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.9560187E+07   1.9560187E+07   3.4718622E+06   4.4615412E+03   2.0351678E+07   1.9555917E+07   1.9560187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.9546341E+07   1.9546341E+07   2.6820482E+06   3.9169799E+03   2.0304424E+07   1.9541487E+07   1.9546341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.9530789E+07   1.9530789E+07   2.0918317E+06   3.4306913E+03   2.0254256E+07   1.9525287E+07   1.9530789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.9513348E+07   1.9513348E+07   1.6898801E+06   3.0117889E+03   2.0175454E+07   1.9507125E+07   1.9513348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.9493808E+07   1.9493808E+07   1.4413389E+06   2.6631980E+03   2.0041932E+07   1.9486791E+07   1.9493808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.9471940E+07   1.9471940E+07   1.2918546E+06   2.3804317E+03   1.9834933E+07   1.9464055E+07   1.9471940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.9447492E+07   1.9447492E+07   1.1789707E+06   2.1518687E+03   1.9551628E+07   1.9438662E+07   1.9447492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.9420189E+07   1.9420189E+07   1.0498206E+06   1.9610915E+03   1.9210666E+07   1.9410340E+07   1.9420189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.9389737E+07   1.9389737E+07   8.7981293E+05   1.7912159E+03   1.8849298E+07   1.9378799E+07   1.9389737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.9355827E+07   1.9355827E+07   6.8279894E+05   1.6300737E+03   1.8508307E+07   1.9343735E+07   1.9355827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.9318141E+07   1.9318141E+07   5.0272616E+05   1.4739807E+03   1.8207834E+07   1.9304837E+07   1.9318141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.9276349E+07   1.9276349E+07   3.8445436E+05   1.3275402E+03   1.7928218E+07   1.9261786E+07   1.9276349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.9230112E+07   1.9230112E+07   3.3778571E+05   1.1985102E+03   1.7616967E+07   1.9214251E+07   1.9230112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.9179075E+07   1.9179075E+07   3.2392244E+05   1.0903174E+03   1.7231149E+07   1.9161889E+07   1.9179075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.9122863E+07   1.9122863E+07   2.8685273E+05   9.9808450E+02   1.6787542E+07   1.9104331E+07   1.9122863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.9061086E+07   1.9061086E+07   2.1093662E+05   9.1278297E+02   1.6359388E+07   1.9041196E+07   1.9061086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.8993348E+07   1.8993348E+07   1.4023314E+05   8.3035825E+02   1.5992812E+07   1.8972087E+07   1.8993348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.8919242E+07   1.8919242E+07   1.1863226E+05   7.5499755E+02   1.5632693E+07   1.8896598E+07   1.8919242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.8838352E+07   1.8838352E+07   1.2169705E+05   6.9091664E+02   1.5194957E+07   1.8814307E+07   1.8838352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.8750239E+07   1.8750239E+07   9.8275646E+04   6.3438494E+02   1.4712847E+07   1.8724772E+07   1.8750239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.8654448E+07   1.8654448E+07   6.4967373E+04   5.8010113E+02   1.4274583E+07   1.8627534E+07   1.8654448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.8550516E+07   1.8550516E+07   6.0556743E+04   5.2992295E+02   1.3827923E+07   1.8522132E+07   1.8550516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.8437966E+07   1.8437966E+07   5.2932420E+04   4.8539195E+02   1.3314827E+07   1.8408091E+07   1.8437966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.8316302E+07   1.8316302E+07   3.3548496E+04   4.4304458E+02   1.2830255E+07   1.8284922E+07   1.8316302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.8185023E+07   1.8185023E+07   3.6244219E+04   4.0399639E+02   1.2328714E+07   1.8152130E+07   1.8185023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.8043617E+07   1.8043617E+07   2.5931390E+04   3.6870000E+02   1.1778993E+07   1.8009212E+07   1.8043617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.7891566E+07   1.7891566E+07   1.9881267E+04   3.3486866E+02   1.1276828E+07   1.7855669E+07   1.7891566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.7728364E+07   1.7728364E+07   1.8894299E+04   3.0420626E+02   1.0722092E+07   1.7691015E+07   1.7728364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.7553514E+07   1.7553514E+07   1.3480465E+04   2.7526502E+02   1.0207067E+07   1.7514775E+07   1.7553514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.7366528E+07   1.7366528E+07   1.1276939E+04   2.4906617E+02   9.6607732E+06   1.7326460E+07   1.7366528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.7166912E+07   1.7166912E+07   1.0506726E+04   2.2470505E+02   9.1426341E+06   1.7125566E+07   1.7166912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.6954160E+07   1.6954160E+07   6.0590427E+03   2.0237351E+02   8.6013984E+06   1.6911593E+07   1.6954160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.6727761E+07   1.6727761E+07   6.9503051E+03   1.8161946E+02   8.0714653E+06   1.6684066E+07   1.6727761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.6487229E+07   1.6487229E+07   5.7303993E+03   1.6253516E+02   7.5645105E+06   1.6442520E+07   1.6487229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.6232095E+07   1.6232095E+07   3.7563965E+03   1.4516046E+02   7.0615080E+06   1.6186480E+07   1.6232095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.5961887E+07   1.5961887E+07   2.5550467E+03   1.2926824E+02   6.5617170E+06   1.5915475E+07   1.5961887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.5676127E+07   1.5676127E+07   2.2226072E+03   1.1474789E+02   6.0780976E+06   1.5629047E+07   1.5676127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.5374352E+07   1.5374352E+07   1.7732117E+03   1.0153954E+02   5.6129332E+06   1.5326745E+07   1.5374352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.5056118E+07   1.5056118E+07   1.3596438E+03   8.9573330E+01   5.1644907E+06   1.5008127E+07   1.5056118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.4720989E+07   1.4720989E+07   1.1448235E+03   7.8736961E+01   4.7350326E+06   1.4672763E+07   1.4720989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.4368561E+07   1.4368561E+07   1.2417007E+03   6.8974733E+01   4.3254177E+06   1.4320264E+07   1.4368561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.3998477E+07   1.3998477E+07   1.1604432E+03   6.0227393E+01   3.9288351E+06   1.3950267E+07   1.3998477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.3610433E+07   1.3610433E+07   5.7383102E+02   5.2375927E+01   3.5585065E+06   1.3562480E+07   1.3610433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.3204230E+07   1.3204230E+07   7.7977345E+02   4.5379441E+01   3.2083902E+06   1.3156704E+07   1.3204230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.2779800E+07   1.2779800E+07   3.9800627E+02   3.9156623E+01   2.8802896E+06   1.2732873E+07   1.2779800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.2337267E+07   1.2337267E+07   3.5223887E+02   3.3653792E+01   2.5704575E+06   1.2291111E+07   1.2337267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.1877019E+07   1.1877019E+07   3.4568812E+02   2.8793351E+01   2.2848770E+06   1.1831805E+07   1.1877019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.1399794E+07   1.1399794E+07   2.7270732E+02   2.4525201E+01   2.0205751E+06   1.1355687E+07   1.1399794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.0906784E+07   1.0906784E+07   1.6889317E+02   2.0793428E+01   1.7778232E+06   1.0863944E+07   1.0906784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.0399756E+07   1.0399756E+07   1.5575797E+02   1.7543625E+01   1.5569664E+06   1.0358334E+07   1.0399756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   9.8811850E+06   9.8811850E+06   1.4421373E+02   1.4730653E+01   1.3532381E+06   9.8413165E+06   9.8811850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   9.3543994E+06   9.3543994E+06   1.2802344E+02   1.2307158E+01   1.1717697E+06   9.3162030E+06   9.3543994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   8.8237418E+06   8.8237418E+06   8.6692175E+01   1.0233044E+01   1.0083315E+06   8.7873133E+06   8.8237418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   8.2947631E+06   8.2947631E+06   7.7500923E+01   8.4702145E+00   8.6293692E+05   8.2601700E+06   8.2947631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   7.7744371E+06   7.7744371E+06   6.1622091E+01   6.9849776E+00   7.3464236E+05   7.7417119E+06   7.7744371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   7.2712982E+06   7.2712982E+06   3.7055351E+01   5.7458761E+00   6.2436838E+05   7.2404307E+06   7.2712982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.7951962E+06   6.7951962E+06   2.5110147E+01   4.7261667E+00   5.2907312E+05   6.7661282E+06   6.7951962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   6.3561999E+06   6.3561999E+06   2.3642841E+01   3.8987400E+00   4.4926017E+05   6.3288227E+06   6.3561999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.9624621E+06   5.9624621E+06   1.8181836E+01   3.2370846E+00   3.8344768E+05   5.9366247E+06   5.9624621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
