#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.5033825E+06   3.5033825E+06   1.9806973E+02   2.5445174E+00   4.9477777E+04   3.4878104E+06   3.5033825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.3183013E+06   3.3183013E+06   1.6304401E+02   2.1507307E+00   4.3647370E+04   3.3035046E+06   3.3183013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.1595346E+06   3.1595346E+06   1.4025799E+02   1.8396102E+00   3.8916227E+04   3.1454069E+06   3.1595346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.0222708E+06   3.0222708E+06   1.2381953E+02   1.5907462E+00   3.4998148E+04   3.0087246E+06   3.0222708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   2.9014904E+06   2.9014904E+06   1.0938953E+02   1.3883027E+00   3.1697251E+04   2.8884584E+06   2.9014904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.7926063E+06   2.7926063E+06   9.6136087E+01   1.2206062E+00   2.8886087E+04   2.7800402E+06   2.7926063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.6917209E+06   2.6917209E+06   8.4440575E+01   1.0791552E+00   2.6458252E+04   2.6795890E+06   2.6917209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.5956819E+06   2.5956819E+06   7.4198632E+01   9.5791090E-01   2.4320016E+04   2.5839657E+06   2.5956819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.5020613E+06   2.5020613E+06   6.5075910E+01   8.5250542E-01   2.2404187E+04   2.4907526E+06   2.5020613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.4091163E+06   2.4091163E+06   5.6889194E+01   7.5973307E-01   2.0668689E+04   2.3982146E+06   2.4091163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.3157499E+06   2.3157499E+06   4.9928096E+01   6.7736378E-01   1.9085913E+04   2.3052590E+06   2.3157499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.2214717E+06   2.2214717E+06   4.5011357E+01   6.0381148E-01   1.7627754E+04   2.2113977E+06   2.2214717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.1263527E+06   2.1263527E+06   4.1948547E+01   5.3790330E-01   1.6246763E+04   2.1167011E+06   2.1263527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.0309653E+06   2.0309653E+06   3.7348361E+01   4.7878286E-01   1.4926041E+04   2.0217386E+06   2.0309653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.9363006E+06   1.9363006E+06   3.1213224E+01   4.2582745E-01   1.3753889E+04   1.9274969E+06   1.9363006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.8436590E+06   1.8436590E+06   2.9459247E+01   3.7857796E-01   1.2669444E+04   1.8352702E+06   1.8436590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.7545123E+06   1.7545123E+06   2.4855132E+01   3.3661271E-01   1.1660628E+04   1.7465235E+06   1.7545123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.6703407E+06   1.6703407E+06   2.2748514E+01   2.9957801E-01   1.0748156E+04   1.6627302E+06   1.6703407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.5924539E+06   1.5924539E+06   2.0561429E+01   2.6707655E-01   9.9462146E+03   1.5851938E+06   1.5924539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.5218121E+06   1.5218121E+06   1.8211289E+01   2.3872429E-01   9.2379632E+03   1.5148701E+06   1.5218121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.4588662E+06   1.4588662E+06   1.6035647E+01   2.1407018E-01   8.6080024E+03   1.4522077E+06   1.4588662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.4034429E+06   1.4034429E+06   1.4456286E+01   1.9265444E-01   8.0549453E+03   1.3970340E+06   1.4034429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.3546994E+06   1.3546994E+06   1.3358303E+01   1.7397387E-01   7.5669137E+03   1.3485102E+06   1.3546994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.3111693E+06   1.3111693E+06   1.2081852E+01   1.5754122E-01   7.1230127E+03   1.3051763E+06   1.3111693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.2709116E+06   1.2709116E+06   1.0430453E+01   1.4288877E-01   6.7405605E+03   1.2651001E+06   1.2709116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.2317601E+06   1.2317601E+06   9.9712423E+00   1.2961376E-01   6.3729830E+03   1.2261253E+06   1.2317601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.1916486E+06   1.1916486E+06   8.8482242E+00   1.1738959E-01   6.0309784E+03   1.1861952E+06   1.1916486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.1489669E+06   1.1489669E+06   7.9360138E+00   1.0599589E-01   5.6837622E+03   1.1437070E+06   1.1489669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.1028802E+06   1.1028802E+06   7.2149899E+00   9.5313295E-02   5.3385687E+03   1.0978296E+06   1.1028802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.0535367E+06   1.0535367E+06   6.5496051E+00   8.5320334E-02   4.9908095E+03   1.0487106E+06   1.0535367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.0020927E+06   1.0020927E+06   5.6660457E+00   7.6064929E-02   4.6468138E+03   9.9750086E+05   1.0020927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   9.5051220E+05   9.5051220E+05   5.0585186E+00   6.7629558E-02   4.3306998E+03   9.4615547E+05   9.5051220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   9.0114684E+05   9.0114684E+05   4.3927598E+00   6.0097290E-02   4.0243544E+03   8.9701527E+05   9.0114684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   8.5616571E+05   8.5616571E+05   3.9666327E+00   5.3504988E-02   3.7536025E+03   8.5223939E+05   8.5616571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   8.1696689E+05   8.1696689E+05   3.5142868E+00   4.7824813E-02   3.5220360E+03   8.1321944E+05   8.1696689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   7.8374198E+05   7.8374198E+05   3.2213055E+00   4.2961917E-02   3.3256360E+03   7.8014613E+05   7.8374198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   7.5535690E+05   7.5535690E+05   2.8557090E+00   3.8761186E-02   3.1516463E+03   7.5189055E+05   7.5535690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   7.2964184E+05   7.2964184E+05   2.6619596E+00   3.5047574E-02   2.9996945E+03   7.2629283E+05   7.2964184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   7.0405645E+05   7.0405645E+05   2.3963294E+00   3.1660253E-02   2.8536740E+03   7.0082427E+05   7.0405645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   6.7654483E+05   6.7654483E+05   2.1575865E+00   2.8489666E-02   2.7029034E+03   6.7343840E+05   6.7654483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   6.4627896E+05   6.4627896E+05   1.8726501E+00   2.5494292E-02   2.5480925E+03   6.4331100E+05   6.4627896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   6.1397289E+05   6.1397289E+05   1.6865356E+00   2.2694482E-02   2.3894993E+03   6.1115286E+05   6.1397289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   5.8157743E+05   5.8157743E+05   1.5033752E+00   2.0144490E-02   2.2357577E+03   5.7890580E+05   5.8157743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   5.5141668E+05   5.5141668E+05   1.3205989E+00   1.7894784E-02   2.0956050E+03   5.4888325E+05   5.5141668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   5.2511219E+05   5.2511219E+05   1.1852228E+00   1.5960654E-02   1.9752219E+03   5.2269929E+05   5.2511219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   5.0280823E+05   5.0280823E+05   1.0508878E+00   1.4308452E-02   1.8707722E+03   5.0049753E+05   5.0280823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   4.8313261E+05   4.8313261E+05   9.5304362E-01   1.2869877E-02   1.7800384E+03   4.8091207E+05   4.8313261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   4.6397644E+05   4.6397644E+05   8.6879403E-01   1.1570501E-02   1.6930375E+03   4.6184372E+05   4.6397644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   4.4370115E+05   4.4370115E+05   7.6391211E-01   1.0361097E-02   1.6047399E+03   4.4166141E+05   4.4370115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   4.2206259E+05   4.2206259E+05   6.7949207E-01   9.2312757E-03   1.5133746E+03   4.2012214E+05   4.2206259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.0024264E+05   4.0024264E+05   6.1129790E-01   8.1996340E-03   1.4233884E+03   3.9840234E+05   4.0024264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   3.7992819E+05   3.7992819E+05   5.4022427E-01   7.2890876E-03   1.3409248E+03   3.7818115E+05   3.7992819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   3.6206315E+05   3.6206315E+05   4.8133627E-01   6.5028649E-03   1.2684811E+03   3.6039812E+05   3.6206315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.4620411E+05   3.4620411E+05   4.3410515E-01   5.8192618E-03   1.2042347E+03   3.4461189E+05   3.4620411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.3099706E+05   3.3099706E+05   3.8731714E-01   5.2065828E-03   1.1438328E+03   3.2947466E+05   3.3099706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.1537804E+05   3.1537804E+05   3.4331897E-01   4.6426188E-03   1.0830104E+03   3.1392739E+05   3.1537804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   2.9943295E+05   2.9943295E+05   3.0722948E-01   4.1250294E-03   1.0222252E+03   2.9805555E+05   2.9943295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   2.8412453E+05   2.8412453E+05   2.7150100E-01   3.6618666E-03   9.6432444E+02   2.8281747E+05   2.8412453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.7019122E+05   2.7019122E+05   2.4202301E-01   3.2563754E-03   9.1224140E+02   2.6894819E+05   2.7019122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.5739618E+05   2.5739618E+05   2.1497978E-01   2.8997861E-03   8.6461692E+02   2.5621195E+05   2.5739618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.4493044E+05   2.4493044E+05   1.9138280E-01   2.5783230E-03   8.1902027E+02   2.4380350E+05   2.4493044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.3242396E+05   2.3242396E+05   1.6921887E-01   2.2854703E-03   7.7366432E+02   2.3135451E+05   2.3242396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.2027340E+05   2.2027340E+05   1.4973133E-01   2.0222552E-03   7.3004150E+02   2.1925982E+05   2.2027340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.0892399E+05   2.0892399E+05   1.3253495E-01   1.7893667E-03   6.8960066E+02   2.0796260E+05   2.0892399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.9821075E+05   1.9821075E+05   1.1725521E-01   1.5824480E-03   6.5161434E+02   1.9729861E+05   1.9821075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.8771739E+05   1.8771739E+05   1.0340544E-01   1.3958762E-03   6.1487824E+02   1.8685351E+05   1.8771739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.7745068E+05   1.7745068E+05   9.0936141E-02   1.2277678E-03   5.7918748E+02   1.7663401E+05   1.7745068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.6766308E+05   1.6766308E+05   7.9842655E-02   1.0780532E-03   5.4542164E+02   1.6689143E+05   1.6766308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.5828939E+05   1.5828939E+05   6.9913929E-02   9.4444648E-04   5.1330531E+02   1.5756086E+05   1.5828939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.4913062E+05   1.4913062E+05   6.1032930E-02   8.2436308E-04   4.8211679E+02   1.4844422E+05   1.4913062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.4024608E+05   1.4024608E+05   5.3091998E-02   7.1684404E-04   4.5208492E+02   1.3960056E+05   1.4024608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.3167277E+05   1.3167277E+05   4.5964818E-02   6.2083916E-04   4.2325498E+02   1.3106670E+05   1.3167277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.2330106E+05   1.2330106E+05   3.9600532E-02   5.3484157E-04   3.9530969E+02   1.2273350E+05   1.2330106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.1514086E+05   1.1514086E+05   3.3903340E-02   4.5800383E-04   3.6820565E+02   1.1461085E+05   1.1514086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.0717823E+05   1.0717823E+05   2.8829967E-02   3.8945936E-04   3.4189204E+02   1.0668487E+05   1.0717823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   9.9375762E+04   9.9375762E+04   2.4308495E-02   3.2840251E-04   3.1625212E+02   9.8918299E+04   9.9375762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   9.1736009E+04   9.1736009E+04   2.0299357E-02   2.7425845E-04   2.9127009E+02   9.1313705E+04   9.1736009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   8.4249660E+04   8.4249660E+04   1.6763768E-02   2.2650663E-04   2.6692321E+02   8.3861811E+04   8.4249660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   7.6935463E+04   7.6935463E+04   1.3674768E-02   1.8478433E-04   2.4323530E+02   7.6581278E+04   7.6935463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   6.9832713E+04   6.9832713E+04   1.1010351E-02   1.4879180E-04   2.2034344E+02   6.9511220E+04   6.9832713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   6.3007571E+04   6.3007571E+04   8.7519763E-03   1.1828320E-04   1.9843261E+02   6.2717494E+04   6.3007571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   5.6544885E+04   5.6544885E+04   6.8788510E-03   9.2963165E-05   1.7777368E+02   5.6284557E+04   5.6544885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   5.0526044E+04   5.0526044E+04   5.3578349E-03   7.2406210E-05   1.5860157E+02   5.0293422E+04   5.0526044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   4.5007878E+04   4.5007878E+04   4.1463060E-03   5.6042615E-05   1.4108403E+02   4.4800659E+04   4.5007878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.0012183E+04   4.0012183E+04   3.1966995E-03   4.3213372E-05   1.2526338E+02   3.9827963E+04   4.0012183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   3.5526545E+04   3.5526545E+04   2.4593173E-03   3.3248023E-05   1.1110104E+02   3.5362975E+04   3.5526545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.1517756E+04   3.1517756E+04   1.8897344E-03   2.5549757E-05   9.8470651E+01   3.1372642E+04   3.1517756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.7944862E+04   2.7944862E+04   1.4510153E-03   1.9619428E-05   8.7235494E+01   2.7816197E+04   2.7944862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.4764437E+04   2.4764437E+04   1.1136640E-03   1.5057342E-05   7.7251969E+01   2.4650415E+04   2.4764437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.1936108E+04   2.1936108E+04   8.5381517E-04   1.1550669E-05   6.8386951E+01   2.1835107E+04   2.1936108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.9422310E+04   1.9422310E+04   6.5498104E-04   8.8568578E-06   6.0517289E+01   1.9332884E+04   1.9422310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.7189486E+04   1.7189486E+04   5.0208303E-04   6.7886059E-06   5.3534271E+01   1.7110339E+04   1.7189486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.5207177E+04   1.5207177E+04   3.8455684E-04   5.2012075E-06   4.7342043E+01   1.5137158E+04   1.5207177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.3448228E+04   1.3448228E+04   2.9447392E-04   3.9835076E-06   4.1851436E+01   1.3386307E+04   1.3448228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.1888231E+04   1.1888231E+04   2.2541599E-04   3.0497962E-06   3.6984897E+01   1.1833493E+04   1.1888231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.0505329E+04   1.0505329E+04   1.7249117E-04   2.3341179E-06   3.2673995E+01   1.0456959E+04   1.0505329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   9.2799875E+03   9.2799875E+03   1.3194680E-04   1.7857844E-06   2.8856182E+01   9.2372586E+03   9.2799875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   8.1947376E+03   8.1947376E+03   1.0091047E-04   1.3658271E-06   2.5476259E+01   8.1570056E+03   8.1947376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   7.2339759E+03   7.2339759E+03   7.7114070E-05   1.0442974E-06   2.2485641E+01   7.2006675E+03   7.2339759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   6.3837759E+03   6.3837759E+03   5.8938215E-05   7.9823244E-07   1.9839847E+01   6.3543822E+03   6.3837759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   5.6317176E+03   5.6317176E+03   4.5030412E-05   6.0997293E-07   1.7500353E+01   5.6057867E+03   5.6317176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   4.9667317E+03   4.9667317E+03   3.4393576E-05   4.6598958E-07   1.5432101E+01   4.9438626E+03   4.9667317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   4.3789593E+03   4.3789593E+03   2.6256395E-05   3.5590666E-07   1.3604393E+01   4.3587966E+03   4.3789593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   3.8596252E+03   3.8596252E+03   2.0040343E-05   2.7176409E-07   1.1989890E+01   3.8418537E+03   3.8596252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.4009236E+03   3.4009236E+03   1.5288867E-05   2.0746938E-07   1.0564135E+01   3.3852641E+03   3.4009236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   2.9959149E+03   2.9959149E+03   1.1665778E-05   1.5835331E-07   9.3054186E+00   2.9821203E+03   2.9959149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.6384337E+03   2.6384337E+03   8.8962581E-06   1.2084308E-07   8.1946584E+00   2.6262851E+03   2.6384337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.3230047E+03   2.3230047E+03   6.7830456E-06   9.2203102E-08   7.2146158E+00   2.3123085E+03   2.3230047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.0447687E+03   2.0447687E+03   5.1690315E-06   7.0341445E-08   6.3501954E+00   2.0353536E+03   2.0447687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.7994151E+03   1.7994151E+03   3.9402618E-06   5.3656686E-08   5.5880404E+00   1.7911297E+03   1.7994151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.5831218E+03   1.5831218E+03   3.0018304E-06   4.0926232E-08   4.9161093E+00   1.5758324E+03   1.5831218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
