#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   4.3139763E+06   4.3139763E+06   1.4486064E+02   2.5578298E+00   1.0504323E+05   4.2949499E+06   4.3139763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.0860658E+06   4.0860658E+06   1.3128507E+02   2.1646499E+00   9.1686278E+04   4.0679769E+06   4.0860658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.8905597E+06   3.8905597E+06   1.0609267E+02   1.8536108E+00   8.0968505E+04   3.8732805E+06   3.8905597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.7215329E+06   3.7215329E+06   9.3301489E+01   1.6044343E+00   7.2057845E+04   3.7049578E+06   3.7215329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.5728040E+06   3.5728040E+06   8.2007774E+01   1.4014636E+00   6.4739572E+04   3.5568520E+06   3.5728040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.4387246E+06   3.4387246E+06   7.0481636E+01   1.2331937E+00   5.8409338E+04   3.4233378E+06   3.4387246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.3144951E+06   3.3144951E+06   6.2186134E+01   1.0910807E+00   5.3086518E+04   3.2996354E+06   3.3144951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.1962336E+06   3.1962336E+06   5.6884206E+01   9.6913590E-01   4.8250159E+04   3.1818791E+06   3.1962336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.0809505E+06   3.0809505E+06   4.7404928E+01   8.6294114E-01   4.4054214E+04   3.0670919E+06   3.0809505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.9664996E+06   2.9664996E+06   4.5649083E+01   7.6941571E-01   4.0204051E+04   2.9531366E+06   2.9664996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.8515300E+06   2.8515300E+06   3.7227879E+01   6.8630346E-01   3.6702450E+04   2.8386680E+06   2.8515300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.7354380E+06   2.7354380E+06   3.6200213E+01   6.1198898E-01   3.3487579E+04   2.7230846E+06   2.7354380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.6183109E+06   2.6183109E+06   2.9755632E+01   5.4532424E-01   3.0564782E+04   2.6064731E+06   2.6183109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.5008534E+06   2.5008534E+06   2.7116121E+01   4.8550859E-01   2.7787951E+04   2.4895349E+06   2.5008534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.3842859E+06   2.3842859E+06   2.5101241E+01   4.3188726E-01   2.5318063E+04   2.3734845E+06   2.3842859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.2702098E+06   2.2702098E+06   2.1899042E+01   3.8401956E-01   2.3055882E+04   2.2599159E+06   2.2702098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.1604374E+06   2.1604374E+06   1.9297292E+01   3.4150966E-01   2.0981815E+04   2.1506329E+06   2.1604374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.0567911E+06   2.0567911E+06   1.7052200E+01   3.0397715E-01   1.9117417E+04   2.0474496E+06   2.0567911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.9608839E+06   1.9608839E+06   1.4752245E+01   2.7105637E-01   1.7468737E+04   1.9519714E+06   1.9608839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.8738979E+06   1.8738979E+06   1.3122610E+01   2.4233123E-01   1.6037862E+04   1.8653748E+06   1.8738979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.7963884E+06   1.7963884E+06   1.2529238E+01   2.1737001E-01   1.4749552E+04   1.7882125E+06   1.7963884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.7281419E+06   1.7281419E+06   1.0447357E+01   1.9568698E-01   1.3629378E+04   1.7202718E+06   1.7281419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.6681209E+06   1.6681209E+06   1.0103212E+01   1.7677442E-01   1.2643839E+04   1.6605197E+06   1.6681209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.6145194E+06   1.6145194E+06   9.0695198E+00   1.6013436E-01   1.1792905E+04   1.6071584E+06   1.6145194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.5649474E+06   1.5649474E+06   8.0820625E+00   1.4529703E-01   1.1008722E+04   1.5578087E+06   1.5649474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.5167375E+06   1.5167375E+06   7.3968510E+00   1.3184250E-01   1.0277381E+04   1.5098154E+06   1.5167375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.4673456E+06   1.4673456E+06   6.5567653E+00   1.1944418E-01   9.5818557E+03   1.4606458E+06   1.4673456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.4147890E+06   1.4147890E+06   6.0675865E+00   1.0787329E-01   8.9251112E+03   1.4083263E+06   1.4147890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.3580396E+06   1.3580396E+06   5.2017656E+00   9.7014787E-02   8.2676197E+03   1.3518336E+06   1.3580396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.2972799E+06   1.2972799E+06   4.8388889E+00   8.6848254E-02   7.6299774E+03   1.2913493E+06   1.2972799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.2339338E+06   1.2339338E+06   4.3523864E+00   7.7426116E-02   7.0223461E+03   1.2282907E+06   1.2339338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.1704197E+06   1.1704197E+06   3.7801748E+00   6.8838638E-02   6.4476091E+03   1.1650652E+06   1.1704197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.1096331E+06   1.1096331E+06   3.2892115E+00   6.1170190E-02   5.9309342E+03   1.1045551E+06   1.1096331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.0542452E+06   1.0542452E+06   2.9987858E+00   5.4461377E-02   5.4591744E+03   1.0494191E+06   1.0542452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.0059774E+06   1.0059774E+06   2.6530147E+00   4.8686049E-02   5.0553572E+03   1.0013709E+06   1.0059774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   9.6506557E+05   9.6506557E+05   2.3738714E+00   4.3743628E-02   4.7098359E+03   9.6064524E+05   9.6506557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   9.3011332E+05   9.3011332E+05   2.1119316E+00   3.9477097E-02   4.4164724E+03   9.2585198E+05   9.3011332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   8.9844885E+05   8.9844885E+05   2.0000292E+00   3.5704187E-02   4.1499351E+03   8.9433157E+05   8.9844885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   8.6694404E+05   8.6694404E+05   1.7599952E+00   3.2260463E-02   3.9016425E+03   8.6297022E+05   8.6694404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   8.3306738E+05   8.3306738E+05   1.5871082E+00   2.9033905E-02   3.6530017E+03   8.2924801E+05   8.3306738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   7.9579926E+05   7.9579926E+05   1.4122856E+00   2.5982580E-02   3.4010206E+03   7.9215001E+05   7.9579926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   7.5601895E+05   7.5601895E+05   1.2793682E+00   2.3128381E-02   3.1563744E+03   7.5255144E+05   7.5601895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   7.1612857E+05   7.1612857E+05   1.1112265E+00   2.0528504E-02   2.9210862E+03   7.1284342E+05   7.1612857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   6.7898992E+05   6.7898992E+05   9.9658248E-01   1.8235672E-02   2.7081016E+03   6.7587460E+05   6.7898992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   6.4659970E+05   6.4659970E+05   8.9099942E-01   1.6265554E-02   2.5217273E+03   6.4363251E+05   6.4659970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   6.1913556E+05   6.1913556E+05   7.9376921E-01   1.4584027E-02   2.3648705E+03   6.1629397E+05   6.1913556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   5.9490785E+05   5.9490785E+05   7.1046359E-01   1.3120066E-02   2.2271623E+03   5.9217706E+05   5.9490785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   5.7131978E+05   5.7131978E+05   6.4193045E-01   1.1797157E-02   2.0993625E+03   5.6869690E+05   5.7131978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   5.4635367E+05   5.4635367E+05   5.6996752E-01   1.0564727E-02   1.9700634E+03   5.4384509E+05   5.4635367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   5.1970889E+05   5.1970889E+05   5.1373469E-01   9.4128537E-03   1.8413269E+03   5.1732236E+05   5.1970889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.9284076E+05   4.9284076E+05   4.5119411E-01   8.3607471E-03   1.7162959E+03   4.9057736E+05   4.9284076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   4.6782645E+05   4.6782645E+05   4.0298325E-01   7.4321037E-03   1.6026043E+03   4.6567770E+05   4.6782645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   4.4582823E+05   4.4582823E+05   3.5896671E-01   6.6308530E-03   1.5040795E+03   4.4378030E+05   4.4582823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   4.2630010E+05   4.2630010E+05   3.2275976E-01   5.9345396E-03   1.4168264E+03   4.2434169E+05   4.2630010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.0757481E+05   4.0757481E+05   2.9051474E-01   5.3100989E-03   1.3353135E+03   4.0570226E+05   4.0757481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.8834224E+05   3.8834224E+05   2.5626874E-01   4.7351695E-03   1.2549688E+03   3.8655790E+05   3.8834224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.6870817E+05   3.6870817E+05   2.2903049E-01   4.2071532E-03   1.1759960E+03   3.6701391E+05   3.6870817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.4985807E+05   3.4985807E+05   2.0339347E-01   3.7347951E-03   1.1023464E+03   3.4825030E+05   3.4985807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.3270121E+05   3.3270121E+05   1.8114437E-01   3.3214793E-03   1.0353674E+03   3.3117218E+05   3.3270121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.1694598E+05   3.1694598E+05   1.6089218E-01   2.9577820E-03   9.7523514E+02   3.1548926E+05   3.1694598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.0159622E+05   3.0159622E+05   1.4307072E-01   2.6302281E-03   9.1810032E+02   3.0020996E+05   3.0159622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.8619630E+05   2.8619630E+05   1.2694936E-01   2.3314819E-03   8.6211577E+02   2.8488074E+05   2.8619630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.7123464E+05   2.7123464E+05   1.1194700E-01   2.0628773E-03   8.0914307E+02   2.6998780E+05   2.7123464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.5725950E+05   2.5725950E+05   9.9281845E-02   1.8254100E-03   7.6017091E+02   2.5607683E+05   2.5725950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.4406769E+05   2.4406769E+05   8.7650335E-02   1.6143683E-03   7.1468075E+02   2.4294561E+05   2.4406769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.3114664E+05   2.3114664E+05   7.7239913E-02   1.4240584E-03   6.7102003E+02   2.3008392E+05   2.3114664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.1850468E+05   2.1850468E+05   6.7977570E-02   1.2526098E-03   6.2909990E+02   2.1750003E+05   2.1850468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.0645267E+05   2.0645267E+05   5.9646012E-02   1.0998735E-03   5.8973517E+02   2.0550339E+05   2.0645267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.9491033E+05   1.9491033E+05   5.2272909E-02   9.6360338E-04   5.5255929E+02   1.9401409E+05   1.9491033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.8363264E+05   1.8363264E+05   4.5614771E-02   8.4110326E-04   5.1679627E+02   1.8278822E+05   1.8363264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.7269262E+05   1.7269262E+05   3.9673498E-02   7.3138054E-04   4.8265719E+02   1.7189848E+05   1.7269262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.6213584E+05   1.6213584E+05   3.4350659E-02   6.3346165E-04   4.5013904E+02   1.6139022E+05   1.6213584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.5182729E+05   1.5182729E+05   2.9591243E-02   5.4572565E-04   4.1881138E+02   1.5112905E+05   1.5182729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.4177919E+05   1.4177919E+05   2.5343192E-02   4.6732598E-04   3.8866565E+02   1.4112714E+05   1.4177919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.3197438E+05   1.3197438E+05   2.1545546E-02   3.9738967E-04   3.5963703E+02   1.3136740E+05   1.3197438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.2236677E+05   1.2236677E+05   1.8166011E-02   3.3509419E-04   3.3152737E+02   1.2180396E+05   1.2236677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.1295952E+05   1.1295952E+05   1.5169370E-02   2.7985257E-04   3.0432875E+02   1.1243997E+05   1.1295952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.0374117E+05   1.0374117E+05   1.2527318E-02   2.3113335E-04   2.7799701E+02   1.0326401E+05   1.0374117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   9.4734806E+04   9.4734806E+04   1.0218704E-02   1.8855656E-04   2.5255288E+02   9.4299054E+04   9.4734806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   8.5988802E+04   8.5988802E+04   8.2213939E-03   1.5183406E-04   2.2810393E+02   8.5593270E+04   8.5988802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   7.7584635E+04   7.7584635E+04   6.5420038E-03   1.2070095E-04   2.0485388E+02   7.7227751E+04   7.7584635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   6.9626778E+04   6.9626778E+04   5.1399408E-03   9.4865588E-05   1.8304303E+02   6.9306493E+04   6.9626778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   6.2215452E+04   6.2215452E+04   4.0027028E-03   7.3888309E-05   1.6292262E+02   6.1929253E+04   6.2215452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   5.5420635E+04   5.5420635E+04   3.0977836E-03   5.7191682E-05   1.4461185E+02   5.5165689E+04   5.5420635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.9269164E+04   4.9269164E+04   2.3883151E-03   4.4098308E-05   1.2815950E+02   4.9042513E+04   4.9269164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   4.3745754E+04   4.3745754E+04   1.8372599E-03   3.3929504E-05   1.1348007E+02   4.3544510E+04   4.3745754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.8809515E+04   3.8809515E+04   1.4099989E-03   2.6073445E-05   1.0043538E+02   3.8630976E+04   3.8809515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.4410017E+04   3.4410017E+04   1.0844022E-03   2.0021798E-05   8.8860321E+01   3.4251716E+04   3.4410017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.0493787E+04   3.0493787E+04   8.3200452E-04   1.5366061E-05   7.8604960E+01   3.0353501E+04   3.0493787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.7011111E+04   2.7011111E+04   6.3810418E-04   1.1787609E-05   6.9517383E+01   2.6886846E+04   2.7011111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.3915736E+04   2.3915736E+04   4.8932761E-04   9.0385637E-06   6.1466270E+01   2.3805710E+04   2.3915736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.1166338E+04   2.1166338E+04   3.7498035E-04   6.9278059E-06   5.4334780E+01   2.1068961E+04   2.1166338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.8725414E+04   1.8725414E+04   2.8725451E-04   5.3078795E-06   4.8018970E+01   1.8639266E+04   1.8725414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.6559524E+04   1.6559524E+04   2.1997284E-04   4.0652181E-06   4.2426124E+01   1.6483340E+04   1.6559524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.4638615E+04   1.4638615E+04   1.6838774E-04   3.1123525E-06   3.7475070E+01   1.4571268E+04   1.4638615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.2935773E+04   1.2935773E+04   1.2889193E-04   2.3819886E-06   3.3093089E+01   1.2876260E+04   1.2935773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.1426943E+04   1.1426943E+04   9.8536681E-05   1.8223845E-06   2.9216170E+01   1.1374372E+04   1.1426943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.0090616E+04   1.0090616E+04   7.5379524E-05   1.3938154E-06   2.5786021E+01   1.0044192E+04   1.0090616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   8.9075777E+03   8.9075777E+03   5.7620563E-05   1.0656945E-06   2.2752719E+01   8.8665968E+03   8.9075777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   7.8606803E+03   7.8606803E+03   4.4038783E-05   8.1457882E-07   2.0070832E+01   7.8245157E+03   7.8606803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   6.9346300E+03   6.9346300E+03   3.3638857E-05   6.2245888E-07   1.7700354E+01   6.9027259E+03   6.9346300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   6.1157966E+03   6.1157966E+03   2.5685710E-05   4.7552556E-07   1.5605613E+01   6.0876597E+03   6.1157966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   5.3920405E+03   5.3920405E+03   1.9617665E-05   3.6318160E-07   1.3755351E+01   5.3672333E+03   5.3920405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.7525561E+03   4.7525561E+03   1.4971065E-05   2.7731359E-07   1.2121372E+01   4.7306910E+03   4.7525561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.1877317E+03   4.1877317E+03   1.1423222E-05   2.1170226E-07   1.0678693E+01   4.1684652E+03   4.1877317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.6890225E+03   3.6890225E+03   8.7138642E-06   1.6158085E-07   9.4054044E+00   3.6720503E+03   3.6890225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.2488363E+03   3.2488363E+03   6.6457927E-06   1.2330294E-07   8.2819170E+00   3.2338893E+03   3.2488363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.8604314E+03   2.8604314E+03   5.0676743E-06   9.4077575E-08   7.2908366E+00   2.8472713E+03   2.8604314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.5178242E+03   2.5178242E+03   3.8622302E-06   7.1768859E-08   6.4168596E+00   2.5062403E+03   2.5178242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.2157068E+03   2.2157068E+03   2.9432684E-06   5.4743584E-08   5.6463589E+00   2.2055129E+03   2.2157068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.9493729E+03   1.9493729E+03   2.2423897E-06   4.1753172E-08   4.9671785E+00   1.9404044E+03   1.9493729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
