#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   1.0152442E+06   1.0152442E+06   2.8635621E+02   3.3621959E+00   6.0324170E+02   1.0105136E+06   1.0152442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   9.6161475E+05   9.6161475E+05   2.4224118E+02   2.8251175E+00   5.7527592E+02   9.5712865E+05   9.6161475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   9.1560979E+05   9.1560979E+05   1.9255801E+02   2.4039803E+00   5.1303047E+02   9.1133392E+05   9.1560979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   8.7583527E+05   8.7583527E+05   1.8139551E+02   2.0679248E+00   4.7452426E+02   8.7174151E+05   8.7583527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   8.4083675E+05   8.4083675E+05   1.4741402E+02   1.7954556E+00   4.5267192E+02   8.3690356E+05   8.4083675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   8.0928517E+05   8.0928517E+05   1.3314567E+02   1.5719205E+00   4.1067825E+02   8.0549704E+05   8.0928517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   7.8005113E+05   7.8005113E+05   1.1929972E+02   1.3840381E+00   3.9992123E+02   7.7639770E+05   7.8005113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   7.5222118E+05   7.5222118E+05   9.9793914E+01   1.2249391E+00   3.6731061E+02   7.4869623E+05   7.5222118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   7.2509178E+05   7.2509178E+05   9.6556017E+01   1.0872853E+00   3.5137620E+02   7.2169236E+05   7.2509178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   6.9815792E+05   6.9815792E+05   7.8282258E+01   9.6727604E-01   3.3571072E+02   6.9488339E+05   6.9815792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   6.7110171E+05   6.7110171E+05   7.4240381E+01   8.6186950E-01   3.0704264E+02   6.6795286E+05   6.7110171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   6.4378108E+05   6.4378108E+05   6.6447356E+01   7.6784836E-01   3.0206714E+02   6.4075936E+05   6.4378108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   6.1621664E+05   6.1621664E+05   5.4491054E+01   6.8447505E-01   2.7880103E+02   6.1332337E+05   6.1621664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   5.8857424E+05   5.8857424E+05   5.2480644E+01   6.0992447E-01   2.5825585E+02   5.8580994E+05   5.8857424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   5.6114114E+05   5.6114114E+05   4.7361258E+01   5.4305871E-01   2.5027092E+02   5.5850495E+05   5.6114114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   5.3429422E+05   5.3429422E+05   3.9573043E+01   4.8350029E-01   2.3650275E+02   5.3178351E+05   5.3429422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   5.0846003E+05   5.0846003E+05   3.4247048E+01   4.3050011E-01   2.1987127E+02   5.0607014E+05   5.0846003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   4.8406750E+05   4.8406750E+05   3.0727157E+01   3.8357406E-01   2.0490796E+02   4.8179177E+05   4.8406750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   4.6149626E+05   4.6149626E+05   2.7642678E+01   3.4215277E-01   1.9297103E+02   4.5932619E+05   4.6149626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   4.4102453E+05   4.4102453E+05   2.4680743E+01   3.0575151E-01   1.8261225E+02   4.3895032E+05   4.4102453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   4.2278301E+05   4.2278301E+05   2.1905380E+01   2.7385209E-01   1.7388611E+02   4.2079424E+05   4.2278301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   4.0672151E+05   4.0672151E+05   1.9499677E+01   2.4595483E-01   1.6710799E+02   4.0480797E+05   4.0672151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   3.9259580E+05   3.9259580E+05   1.7842361E+01   2.2147484E-01   1.6175766E+02   3.9074843E+05   3.9259580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   3.7998090E+05   3.7998090E+05   1.7008748E+01   1.9992896E-01   1.5539648E+02   3.7819262E+05   3.7998090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   3.6831431E+05   3.6831431E+05   1.5585840E+01   1.8077183E-01   1.4681852E+02   3.6658070E+05   3.6831431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   3.5696827E+05   3.5696827E+05   1.3191416E+01   1.6350670E-01   1.4193181E+02   3.5528784E+05   3.5696827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   3.4534401E+05   3.4534401E+05   1.2727850E+01   1.4775178E-01   1.3787676E+02   3.4371811E+05   3.4534401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   3.3297488E+05   3.3297488E+05   1.0896196E+01   1.3328160E-01   1.3026232E+02   3.3140704E+05   3.3297488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   3.1961897E+05   3.1961897E+05   1.0413112E+01   1.1984513E-01   1.2551074E+02   3.1811385E+05   3.1961897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   3.0531920E+05   3.0531920E+05   8.7389256E+00   1.0739083E-01   1.1978668E+02   3.0388128E+05   3.0531920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   2.9041068E+05   2.9041068E+05   7.8233045E+00   9.5931487E-02   1.1194235E+02   2.8904284E+05   2.9041068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   2.7546257E+05   2.7546257E+05   7.1881812E+00   8.5492425E-02   1.0541401E+02   2.7416501E+05   2.7546257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   2.6115639E+05   2.6115639E+05   6.4297364E+00   7.6120276E-02   9.9688278E+01   2.5992612E+05   2.6115639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   2.4812076E+05   2.4812076E+05   5.6453750E+00   6.7845335E-02   9.4327390E+01   2.4695181E+05   2.4812076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   2.3676085E+05   2.3676085E+05   4.9146196E+00   6.0630617E-02   8.9924757E+01   2.3564533E+05   2.3676085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   2.2713218E+05   2.2713218E+05   4.4504969E+00   5.4379615E-02   8.6608129E+01   2.2606196E+05   2.2713218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   2.1890611E+05   2.1890611E+05   4.1776578E+00   4.8941181E-02   8.2723727E+01   2.1787457E+05   2.1890611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   2.1145381E+05   2.1145381E+05   3.5773225E+00   4.4129163E-02   7.9675100E+01   2.1045733E+05   2.1145381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   2.0403908E+05   2.0403908E+05   3.4035154E+00   3.9775185E-02   7.6581888E+01   2.0307749E+05   2.0403908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.9606613E+05   1.9606613E+05   2.9863160E+00   3.5758078E-02   7.3785262E+01   1.9514206E+05   1.9606613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.8729498E+05   1.8729498E+05   2.6164544E+00   3.2012002E-02   7.0109940E+01   1.8641221E+05   1.8729498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   1.7793257E+05   1.7793257E+05   2.3242504E+00   2.8543047E-02   6.6270585E+01   1.7709388E+05   1.7793257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   1.6854424E+05   1.6854424E+05   2.0705044E+00   2.5384276E-02   6.2718229E+01   1.6774977E+05   1.6854424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   1.5980353E+05   1.5980353E+05   1.8909549E+00   2.2577576E-02   5.9411171E+01   1.5905023E+05   1.5980353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   1.5218038E+05   1.5218038E+05   1.6706720E+00   2.0138213E-02   5.6124117E+01   1.5146298E+05   1.5218038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   1.4571659E+05   1.4571659E+05   1.5027418E+00   1.8029631E-02   5.3887633E+01   1.4502964E+05   1.4571659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   1.4001451E+05   1.4001451E+05   1.3261285E+00   1.6185910E-02   5.1545451E+01   1.3935441E+05   1.4001451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   1.3446296E+05   1.3446296E+05   1.2103668E+00   1.4530315E-02   4.9325305E+01   1.3382902E+05   1.3446296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   1.2858709E+05   1.2858709E+05   1.0863091E+00   1.3006819E-02   4.7093402E+01   1.2798083E+05   1.2858709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   1.2231613E+05   1.2231613E+05   9.5723832E-01   1.1597228E-02   4.4740476E+01   1.2173943E+05   1.2231613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   1.1599261E+05   1.1599261E+05   8.5414083E-01   1.0314119E-02   4.2480334E+01   1.1544570E+05   1.1599261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   1.1010538E+05   1.1010538E+05   7.6178042E-01   9.1748110E-03   4.0161129E+01   1.0958622E+05   1.1010538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   1.0492800E+05   1.0492800E+05   6.8459508E-01   8.1815901E-03   3.8285622E+01   1.0443324E+05   1.0492800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   1.0033197E+05   1.0033197E+05   6.1256488E-01   7.3136264E-03   3.6557156E+01   9.9858865E+04   1.0033197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   9.5924885E+04   9.5924885E+04   5.4825184E-01   6.5375906E-03   3.4891867E+01   9.5472553E+04   9.5924885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   9.1398412E+04   9.1398412E+04   4.8326383E-01   5.8292201E-03   3.3198953E+01   9.0967416E+04   9.1398412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   8.6777441E+04   8.6777441E+04   4.3326239E-01   5.1824546E-03   3.1508754E+01   8.6368228E+04   8.6777441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   8.2340980E+04   8.2340980E+04   3.8254632E-01   4.6028187E-03   2.9872716E+01   8.1952680E+04   8.2340980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   7.8303031E+04   7.8303031E+04   3.4103801E-01   4.0924013E-03   2.8359786E+01   7.7933766E+04   7.8303031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   7.4594958E+04   7.4594958E+04   3.0262153E-01   3.6420881E-03   2.6966634E+01   7.4243175E+04   7.4594958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   7.0982315E+04   7.0982315E+04   2.6994164E-01   3.2373335E-03   2.5664332E+01   7.0647564E+04   7.0982315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   6.7357867E+04   6.7357867E+04   2.3911529E-01   2.8699565E-03   2.4346075E+01   6.7040204E+04   6.7357867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   6.3836567E+04   6.3836567E+04   2.1113655E-01   2.5398127E-03   2.3046644E+01   6.3535506E+04   6.3836567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   6.0547445E+04   6.0547445E+04   1.8706310E-01   2.2475248E-03   2.1829373E+01   6.0261893E+04   6.0547445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   5.7442685E+04   5.7442685E+04   1.6540802E-01   1.9868424E-03   2.0693623E+01   5.7171772E+04   5.7442685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   5.4401649E+04   5.4401649E+04   1.4548972E-01   1.7526847E-03   1.9584202E+01   5.4145076E+04   5.4401649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   5.1426296E+04   5.1426296E+04   1.2805269E-01   1.5415992E-03   1.8503539E+01   5.1183752E+04   5.1426296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   4.8589792E+04   4.8589792E+04   1.1243553E-01   1.3535788E-03   1.7479655E+01   4.8360625E+04   4.8589792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   4.5873242E+04   4.5873242E+04   9.8466497E-02   1.1854524E-03   1.6504175E+01   4.5656885E+04   4.5873242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   4.3218976E+04   4.3218976E+04   8.5959413E-02   1.0347517E-03   1.5538434E+01   4.3015136E+04   4.3218976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   4.0644185E+04   4.0644185E+04   7.4787271E-02   8.9988077E-04   1.4590035E+01   4.0452487E+04   4.0644185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   3.8159589E+04   3.8159589E+04   6.4756809E-02   7.7921417E-04   1.3699768E+01   3.7979608E+04   3.8159589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   3.5733416E+04   3.5733416E+04   5.5776439E-02   6.7125973E-04   1.2821084E+01   3.5564877E+04   3.5733416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   3.3368541E+04   3.3368541E+04   4.7763614E-02   5.7478051E-04   1.1970399E+01   3.3211154E+04   3.3368541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   3.1060925E+04   3.1060925E+04   4.0613063E-02   4.8875262E-04   1.1135666E+01   3.0914421E+04   3.1060925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   2.8799721E+04   2.8799721E+04   3.4246044E-02   4.1210331E-04   1.0332395E+01   2.8663882E+04   2.8799721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   2.6585674E+04   2.6585674E+04   2.8598814E-02   3.4417971E-04   9.5233109E+00   2.6460277E+04   2.6585674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   2.4416084E+04   2.4416084E+04   2.3617627E-02   2.8424857E-04   8.7401913E+00   2.4300920E+04   2.4416084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   2.2296385E+04   2.2296385E+04   1.9266264E-02   2.3187416E-04   7.9844991E+00   2.2191219E+04   2.2296385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   2.0237965E+04   2.0237965E+04   1.5512534E-02   1.8669027E-04   7.2453196E+00   2.0142506E+04   2.0237965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.8259997E+04   1.8259997E+04   1.2331104E-02   1.4841425E-04   6.5310356E+00   1.8173868E+04   1.8259997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   1.6387070E+04   1.6387070E+04   9.6908487E-03   1.1663179E-04   5.8644194E+00   1.6309775E+04   1.6387070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   1.4642773E+04   1.4642773E+04   7.5475397E-03   9.0837400E-05   5.2375719E+00   1.4573705E+04   1.4642773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   1.3043574E+04   1.3043574E+04   5.8415821E-03   7.0309045E-05   4.6625726E+00   1.2982049E+04   1.3043574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   1.1595791E+04   1.1595791E+04   4.5039502E-03   5.4209893E-05   4.1465068E+00   1.1541095E+04   1.1595791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   1.0295825E+04   1.0295825E+04   3.4651154E-03   4.1706594E-05   3.6811383E+00   1.0247261E+04   1.0295825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   9.1340535E+03   9.1340535E+03   2.6626343E-03   3.2048602E-05   3.2645104E+00   9.0909688E+03   9.1340535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   8.0986066E+03   8.0986066E+03   2.0444894E-03   2.4610083E-05   2.8918659E+00   8.0604060E+03   8.0986066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   7.1768998E+03   7.1768998E+03   1.5689750E-03   1.8885530E-05   2.5640160E+00   7.1430467E+03   7.1768998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   6.3572323E+03   6.3572323E+03   1.2035013E-03   1.4486334E-05   2.2715391E+00   6.3272455E+03   6.3572323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   5.6287182E+03   5.6287182E+03   9.2276852E-04   1.1107683E-05   2.0104719E+00   5.6021678E+03   5.6287182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   4.9816319E+03   4.9816319E+03   7.0779705E-04   8.5128844E-06   1.7796482E+00   4.9581337E+03   4.9816319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   4.4071466E+03   4.4071466E+03   5.4188161E-04   6.5220039E-06   1.5739301E+00   4.3863583E+03   4.4071466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   3.8973922E+03   3.8973922E+03   4.1493766E-04   4.9946838E-06   1.3919464E+00   3.8790083E+03   3.8973922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   3.4452956E+03   3.4452956E+03   3.1762776E-04   3.8235220E-06   1.2306030E+00   3.4290442E+03   3.4452956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   3.0445222E+03   3.0445222E+03   2.4305341E-04   2.9260073E-06   1.0871317E+00   3.0301612E+03   3.0445222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   2.6894106E+03   2.6894106E+03   1.8592316E-04   2.2383555E-06   9.6035712E-01   2.6767247E+03   2.6894106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   2.3748986E+03   2.3748986E+03   1.4217287E-04   1.7116571E-06   8.4840369E-01   2.3636962E+03   2.3748986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   2.0964640E+03   2.0964640E+03   1.0868159E-04   1.3085915E-06   7.4836315E-01   2.0865750E+03   2.0964640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.8500709E+03   1.8500709E+03   8.3052621E-05   1.0000230E-06   6.6076499E-01   1.8413441E+03   1.8500709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   1.6321199E+03   1.6321199E+03   6.3445375E-05   7.6401509E-07   5.8275233E-01   1.6244212E+03   1.6321199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   1.4394030E+03   1.4394030E+03   4.8461018E-05   5.8353947E-07   5.1389921E-01   1.4326133E+03   1.4394030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   1.2690631E+03   1.2690631E+03   3.6997451E-05   4.4556185E-07   4.5313907E-01   1.2630769E+03   1.2690631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   1.1185570E+03   1.1185570E+03   2.8237937E-05   3.4010804E-07   3.9947415E-01   1.1132808E+03   1.1185570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   9.8562261E+02   9.8562261E+02   2.1546585E-05   2.5954652E-07   3.5194248E-01   9.8097343E+02   9.8562261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   8.6824878E+02   8.6824878E+02   1.6436472E-05   1.9801878E-07   3.0996842E-01   8.6415325E+02   8.6824878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   7.6464868E+02   7.6464868E+02   1.2538689E-05   1.5103969E-07   2.7301262E-01   7.6104184E+02   7.6464868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   6.7323562E+02   6.7323562E+02   9.5578640E-06   1.1517692E-07   2.4037803E-01   6.7005996E+02   6.7323562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   5.9260130E+02   5.9260130E+02   7.2851013E-06   8.7809291E-08   2.1160602E-01   5.8980600E+02   5.9260130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   5.2149650E+02   5.2149650E+02   5.5515932E-06   6.6932726E-08   1.8614163E-01   5.1903660E+02   5.2149650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   4.5881357E+02   4.5881357E+02   4.2304994E-06   5.1007107E-08   1.6380455E-01   4.5664935E+02   4.5881357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
