#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9311073E-05   2.0911704E+07   2.0911704E+07   2.7774940E+07   1.4262517E+04   3.3327155E+07   2.0911703E+07   2.0911704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   2.0911670E+07   2.0911670E+07   2.7758315E+07   1.4257023E+04   3.3320974E+07   2.0911667E+07   2.0911670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   2.0911630E+07   2.0911630E+07   2.7739128E+07   1.4250680E+04   3.3313842E+07   2.0911625E+07   2.0911630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   2.0911583E+07   2.0911583E+07   2.7716986E+07   1.4243360E+04   3.3305615E+07   2.0911577E+07   2.0911583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   2.0911530E+07   2.0911530E+07   2.7691438E+07   1.4234913E+04   3.3296125E+07   2.0911522E+07   2.0911530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   2.0911468E+07   2.0911468E+07   2.7661962E+07   1.4225164E+04   3.3285181E+07   2.0911458E+07   2.0911468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   2.0911397E+07   2.0911397E+07   2.7627960E+07   1.4213916E+04   3.3272562E+07   2.0911384E+07   2.0911397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   2.0911315E+07   2.0911315E+07   2.7588743E+07   1.4200939E+04   3.3258016E+07   2.0911299E+07   2.0911315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   2.0911220E+07   2.0911220E+07   2.7543519E+07   1.4185970E+04   3.3241253E+07   2.0911200E+07   2.0911220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   2.0911111E+07   2.0911111E+07   2.7491382E+07   1.4168705E+04   3.3221941E+07   2.0911086E+07   2.0911111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   2.0910984E+07   2.0910984E+07   2.7431287E+07   1.4148797E+04   3.3199701E+07   2.0910955E+07   2.0910984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   2.0910839E+07   2.0910839E+07   2.7362042E+07   1.4125847E+04   3.3174100E+07   2.0910803E+07   2.0910839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   2.0910670E+07   2.0910670E+07   2.7282279E+07   1.4099395E+04   3.3144644E+07   2.0910628E+07   2.0910670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   2.0910476E+07   2.0910476E+07   2.7190438E+07   1.4068917E+04   3.3110772E+07   2.0910426E+07   2.0910476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   2.0910251E+07   2.0910251E+07   2.7084737E+07   1.4033813E+04   3.3071847E+07   2.0910193E+07   2.0910251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   2.0909993E+07   2.0909993E+07   2.6963147E+07   1.3993396E+04   3.3027151E+07   2.0909924E+07   2.0909993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   2.0909694E+07   2.0909694E+07   2.6823364E+07   1.3946883E+04   3.2975871E+07   2.0909614E+07   2.0909694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   2.0909349E+07   2.0909349E+07   2.6662779E+07   1.3893385E+04   3.2917100E+07   2.0909256E+07   2.0909349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   2.0908952E+07   2.0908952E+07   2.6478443E+07   1.3831890E+04   3.2849821E+07   2.0908843E+07   2.0908952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   2.0908493E+07   2.0908493E+07   2.6267042E+07   1.3761254E+04   3.2772908E+07   2.0908366E+07   2.0908493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   2.0907964E+07   2.0907964E+07   2.6024861E+07   1.3680182E+04   3.2685121E+07   2.0907817E+07   2.0907964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   2.0907355E+07   2.0907355E+07   2.5747764E+07   1.3587225E+04   3.2585106E+07   2.0907183E+07   2.0907355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   2.0906652E+07   2.0906652E+07   2.5431177E+07   1.3480755E+04   3.2471403E+07   2.0906453E+07   2.0906652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   2.0905843E+07   2.0905843E+07   2.5070073E+07   1.3358964E+04   3.2342457E+07   2.0905612E+07   2.0905843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   2.0904910E+07   2.0904910E+07   2.4658988E+07   1.3219853E+04   3.2196647E+07   2.0904643E+07   2.0904910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   2.0903836E+07   2.0903836E+07   2.4192055E+07   1.3061229E+04   3.2032317E+07   2.0903527E+07   2.0903836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   2.0902600E+07   2.0902600E+07   2.3663062E+07   1.2880711E+04   3.1847837E+07   2.0902242E+07   2.0902600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   2.0901179E+07   2.0901179E+07   2.3065567E+07   1.2675746E+04   3.1641678E+07   2.0900764E+07   2.0901179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   2.0899544E+07   2.0899544E+07   2.2393060E+07   1.2443636E+04   3.1412514E+07   2.0899064E+07   2.0899544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   2.0897665E+07   2.0897665E+07   2.1639201E+07   1.2181589E+04   3.1159364E+07   2.0897111E+07   2.0897665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   2.0895508E+07   2.0895508E+07   2.0798147E+07   1.1886791E+04   3.0881758E+07   2.0894869E+07   2.0895508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   2.0893032E+07   2.0893032E+07   1.9864980E+07   1.1556507E+04   3.0579949E+07   2.0892295E+07   2.0893032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   2.0890195E+07   2.0890195E+07   1.8836265E+07   1.1188223E+04   3.0255158E+07   2.0889344E+07   2.0890195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   2.0886945E+07   2.0886945E+07   1.7710731E+07   1.0779827E+04   2.9909840E+07   2.0885965E+07   2.0886945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   2.0883228E+07   2.0883228E+07   1.6490089E+07   1.0329847E+04   2.9547964E+07   2.0882099E+07   2.0883228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   2.0878980E+07   2.0878980E+07   1.5179951E+07   9.8377274E+03   2.9175259E+07   2.0877681E+07   2.0878980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   2.0874134E+07   2.0874134E+07   1.3790817E+07   9.3041610E+03   2.8799368E+07   2.0872640E+07   2.0874134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   2.0868612E+07   2.0868612E+07   1.2339022E+07   8.7314558E+03   2.8429853E+07   2.0866895E+07   2.0868612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   2.0862331E+07   2.0862331E+07   1.0847500E+07   8.1239075E+03   2.8077914E+07   2.0860360E+07   2.0862331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   2.0855198E+07   2.0855198E+07   9.3461456E+06   7.4881402E+03   2.7755721E+07   2.0852936E+07   2.0855198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   2.0847110E+07   2.0847110E+07   7.8714932E+06   6.8333470E+03   2.7475233E+07   2.0844519E+07   2.0847110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   2.0837958E+07   2.0837958E+07   6.4653666E+06   6.1713430E+03   2.7246409E+07   2.0834993E+07   2.0837958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   2.0827619E+07   2.0827619E+07   5.1721810E+06   5.5163195E+03   2.7074851E+07   2.0824231E+07   2.0827619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   2.0815959E+07   2.0815959E+07   4.0346656E+06   4.8841859E+03   2.6959093E+07   2.0812094E+07   2.0815959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   2.0802832E+07   2.0802832E+07   3.0880650E+06   4.2914047E+03   2.6888073E+07   2.0798432E+07   2.0802832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   2.0788075E+07   2.0788075E+07   2.3533656E+06   3.7532969E+03   2.6839698E+07   2.0783075E+07   2.0788075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   2.0771508E+07   2.0771508E+07   1.8308074E+06   3.2819264E+03   2.6781735E+07   2.0765841E+07   2.0771508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   2.0752931E+07   2.0752931E+07   1.4957403E+06   2.8838760E+03   2.6676317E+07   2.0746524E+07   2.0752931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   2.0732121E+07   2.0732121E+07   1.2994382E+06   2.5584627E+03   2.6488677E+07   2.0724898E+07   2.0732121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   2.0708831E+07   2.0708831E+07   1.1772059E+06   2.2971327E+03   2.6199061E+07   2.0700714E+07   2.0708831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   2.0682789E+07   2.0682789E+07   1.0642908E+06   2.0847641E+03   2.5813955E+07   2.0673701E+07   2.0682789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   2.0653702E+07   2.0653702E+07   9.1638037E+05   1.9032027E+03   2.5369927E+07   2.0643566E+07   2.0653702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   2.0621259E+07   2.0621259E+07   7.2659240E+05   1.7364526E+03   2.4922757E+07   2.0610002E+07   2.0621259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   2.0585134E+07   2.0585134E+07   5.2772590E+05   1.5757143E+03   2.4519827E+07   2.0572690E+07   2.0585134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   2.0544991E+07   2.0544991E+07   3.7183071E+05   1.4215764E+03   2.4166568E+07   2.0531300E+07   2.0544991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   2.0500485E+07   2.0500485E+07   2.9241970E+05   1.2812241E+03   2.3812665E+07   2.0485496E+07   2.0500485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   2.0451251E+07   2.0451251E+07   2.7368147E+05   1.1613052E+03   2.3384104E+07   2.0434924E+07   2.0451251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   2.0396910E+07   2.0396910E+07   2.5864276E+05   1.0611216E+03   2.2853904E+07   2.0379215E+07   2.0396910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   2.0337062E+07   2.0337062E+07   2.0250132E+05   9.7245932E+02   2.2287106E+07   2.0317976E+07   2.0337062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   2.0271295E+07   2.0271295E+07   1.2314467E+05   8.8751696E+02   2.1782047E+07   2.0250800E+07   2.0271295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   2.0199189E+07   2.0199189E+07   7.8892884E+04   8.0683096E+02   2.1338778E+07   2.0177270E+07   2.0199189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   2.0120314E+07   2.0120314E+07   8.3157358E+04   7.3636381E+02   2.0839274E+07   2.0096954E+07   2.0120314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   2.0034224E+07   2.0034224E+07   8.1158033E+04   6.7659449E+02   2.0232424E+07   2.0009401E+07   2.0034224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.9940449E+07   1.9940449E+07   4.7631157E+04   6.2113105E+02   1.9635077E+07   1.9914138E+07   1.9940449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.9838510E+07   1.9838510E+07   3.0246101E+04   5.6797434E+02   1.9091069E+07   1.9810682E+07   1.9838510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.9727914E+07   1.9727914E+07   3.4762360E+04   5.2061386E+02   1.8471429E+07   1.9698542E+07   1.9727914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.9608151E+07   1.9608151E+07   1.9347910E+04   4.7729898E+02   1.7813703E+07   1.9577211E+07   1.9608151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.9478695E+07   1.9478695E+07   1.3441185E+04   4.3590131E+02   1.7199669E+07   1.9446170E+07   1.9478695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.9339014E+07   1.9339014E+07   1.6464096E+04   3.9884465E+02   1.6499304E+07   1.9304894E+07   1.9339014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.9188561E+07   1.9188561E+07   3.3672759E+03   3.6386772E+02   1.5823412E+07   1.9152845E+07   1.9188561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.9026790E+07   1.9026790E+07   8.8550318E+03   3.3132456E+02   1.5134981E+07   1.8989495E+07   1.9026790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.8853161E+07   1.8853161E+07   1.4410026E+03   3.0126531E+02   1.4420799E+07   1.8814328E+07   1.8853161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.8667147E+07   1.8667147E+07   4.1935494E+03   2.7313951E+02   1.3728156E+07   1.8626837E+07   1.8667147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.8468230E+07   1.8468230E+07   -5.0674350E+02   2.4732377E+02   1.3030317E+07   1.8426503E+07   1.8468230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.8255882E+07   1.8255882E+07   1.3720081E+03   2.2368464E+02   1.2312344E+07   1.8212789E+07   1.8255882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.8029567E+07   1.8029567E+07   3.9327250E+02   2.0154153E+02   1.1625046E+07   1.7985167E+07   1.8029567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.7788742E+07   1.7788742E+07   -1.5463407E+03   1.8115568E+02   1.0918474E+07   1.7743131E+07   1.7788742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.7532891E+07   1.7532891E+07   -8.3375736E+02   1.6242852E+02   1.0228780E+07   1.7486186E+07   1.7532891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.7261515E+07   1.7261515E+07   -1.3324772E+02   1.4526120E+02   9.5585665E+06   1.7213825E+07   1.7261515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.6974112E+07   1.6974112E+07   -1.6359431E+02   1.2948726E+02   8.9046041E+06   1.6925553E+07   1.6974112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.6670173E+07   1.6670173E+07   -4.7336262E+02   1.1508292E+02   8.2639109E+06   1.6620881E+07   1.6670173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.6349209E+07   1.6349209E+07   -4.5443425E+02   1.0197145E+02   7.6410781E+06   1.6299328E+07   1.6349209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.6010746E+07   1.6010746E+07   -4.0828680E+02   9.0076821E+01   7.0377825E+06   1.5960427E+07   1.6010746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.5654321E+07   1.5654321E+07   -6.1661058E+02   7.9289363E+01   6.4556741E+06   1.5603719E+07   1.5654321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.5279504E+07   1.5279504E+07   -9.7836740E+02   6.9548275E+01   5.9049033E+06   1.5228793E+07   1.5279504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.4885915E+07   1.4885915E+07   -6.4576081E+02   6.0785672E+01   5.3807470E+06   1.4835261E+07   1.4885915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.4473233E+07   1.4473233E+07   -5.4975816E+02   5.2934350E+01   4.8744372E+06   1.4422817E+07   1.4473233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.4041244E+07   1.4041244E+07   -5.1276196E+02   4.5911461E+01   4.4060011E+06   1.3991245E+07   1.4041244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.3589876E+07   1.3589876E+07   -5.7852723E+02   3.9664607E+01   3.9578028E+06   1.3540477E+07   1.3589876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.3119263E+07   1.3119263E+07   -3.8392006E+02   3.4126526E+01   3.5397102E+06   1.3070646E+07   1.3119263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.2629815E+07   1.2629815E+07   -3.0166850E+02   2.9229793E+01   3.1522200E+06   1.2582163E+07   1.2629815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.2122317E+07   1.2122317E+07   -2.9281909E+02   2.4923080E+01   2.7923243E+06   1.2075807E+07   1.2122317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.1598038E+07   1.1598038E+07   -3.0856946E+02   2.1152108E+01   2.4617592E+06   1.1552840E+07   1.1598038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.1058855E+07   1.1058855E+07   -1.8855444E+02   1.7864574E+01   2.1590203E+06   1.1015131E+07   1.1058855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   1.0507402E+07   1.0507402E+07   -2.1573627E+02   1.5014259E+01   1.8811028E+06   1.0465297E+07   1.0507402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   9.9472164E+06   9.9472164E+06   -1.4801475E+02   1.2556338E+01   1.6302640E+06   9.9068587E+06   9.9472164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   9.3829161E+06   9.3829161E+06   -1.2117200E+02   1.0449562E+01   1.4055727E+06   9.3444092E+06   9.3829161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   8.8204035E+06   8.8204035E+06   -1.2024659E+02   8.6568977E+00   1.2057619E+06   8.7838214E+06   8.8204035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   8.2670945E+06   8.2670945E+06   -8.1753041E+01   7.1445841E+00   1.0302715E+06   8.2324738E+06   8.2670945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   7.7320636E+06   7.7320636E+06   -8.4482768E+01   5.8821497E+00   8.7645198E+05   7.6993961E+06   7.7320636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   7.2257849E+06   7.2257849E+06   -6.5666714E+01   4.8418979E+00   7.4474246E+05   7.1950110E+06   7.2257849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   6.7589648E+06   6.7589648E+06   -5.6097901E+01   3.9970910E+00   6.3413554E+05   6.7299716E+06   6.7589648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   6.3402725E+06   6.3402725E+06   -4.7707192E+01   3.3209696E+00   5.4286205E+05   6.3129020E+06   6.3402725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
