#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.4583099E+06   5.4583099E+06   4.0211912E+01   2.6856927E+00   2.8422416E+05   5.4344947E+06   5.4583099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.1699329E+06   5.1699329E+06   3.3228955E+01   2.2767345E+00   2.4666035E+05   5.1472742E+06   5.1699329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.9225585E+06   4.9225585E+06   2.8415965E+01   1.9525488E+00   2.1615201E+05   4.9008995E+06   4.9225585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.7086890E+06   4.7086890E+06   2.5134062E+01   1.6924319E+00   1.9112905E+05   4.6879003E+06   4.7086890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.5205029E+06   4.5205029E+06   2.2493353E+01   1.4802835E+00   1.7028760E+05   4.5004854E+06   4.5205029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.3508533E+06   4.3508533E+06   1.9827386E+01   1.3040371E+00   1.5262086E+05   4.3315360E+06   4.3508533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.1936673E+06   4.1936673E+06   1.6869064E+01   1.1549640E+00   1.3737230E+05   4.1750037E+06   4.1936673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   4.0440331E+06   4.0440331E+06   1.3835242E+01   1.0268321E+00   1.2397231E+05   4.0259970E+06   4.0440331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.8981679E+06   3.8981679E+06   1.1259967E+01   9.1512177E-01   1.1201653E+05   3.8807486E+06   3.8981679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.7533561E+06   3.7533561E+06   9.4327788E+00   8.1655826E-01   1.0124543E+05   3.7365543E+06   3.7533561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.6078886E+06   3.6078886E+06   8.1916345E+00   7.2883317E-01   9.1488040E+04   3.5917117E+06   3.6078886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.4610013E+06   3.4610013E+06   7.3556709E+00   6.5030895E-01   8.2611188E+04   3.4454596E+06   3.4610013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.3128047E+06   3.3128047E+06   7.0921636E+00   5.7978514E-01   7.4508278E+04   3.2979079E+06   3.3128047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.1641904E+06   3.1641904E+06   7.3866001E+00   5.1641629E-01   6.7072388E+04   3.1499435E+06   3.1641904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   3.0167025E+06   3.0167025E+06   6.5099619E+00   4.5959422E-01   6.0232153E+04   3.0031033E+06   3.0167025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.8723670E+06   2.8723670E+06   4.5027824E+00   4.0881277E-01   5.4152351E+04   2.8594039E+06   2.8723670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.7334769E+06   2.7334769E+06   5.2581424E+00   3.6369192E-01   4.8650302E+04   2.7211276E+06   2.7334769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.6023382E+06   2.6023382E+06   3.6459955E+00   3.2384077E-01   4.3744368E+04   2.5905696E+06   2.6023382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.4809914E+06   2.4809914E+06   3.5272639E+00   2.8888002E-01   3.9341333E+04   2.4697611E+06   2.4809914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.3709322E+06   2.3709322E+06   3.5406287E+00   2.5837251E-01   3.5515958E+04   2.3601907E+06   2.3709322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.2728632E+06   2.2728632E+06   3.2178865E+00   2.3185980E-01   3.2164399E+04   2.2625575E+06   2.2728632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.1865143E+06   2.1865143E+06   2.6644720E+00   2.0882656E-01   2.9222531E+04   2.1765925E+06   2.1865143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.1105726E+06   2.1105726E+06   2.0368660E+00   1.8873859E-01   2.6672051E+04   2.1009883E+06   2.1105726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.0427533E+06   2.0427533E+06   2.3788553E+00   1.7106059E-01   2.4398023E+04   2.0334705E+06   2.0427533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.9800323E+06   1.9800323E+06   1.6954116E+00   1.5528716E-01   2.2333001E+04   1.9710287E+06   1.9800323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.9190348E+06   1.9190348E+06   1.6904763E+00   1.4097282E-01   2.0426218E+04   1.9103031E+06   1.9190348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.8565418E+06   1.8565418E+06   1.5722041E+00   1.2776713E-01   1.8663592E+04   1.8480895E+06   1.8565418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.7900447E+06   1.7900447E+06   1.2923352E+00   1.1542926E-01   1.7001019E+04   1.7818906E+06   1.7900447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.7182428E+06   1.7182428E+06   1.2820946E+00   1.0383683E-01   1.5430365E+04   1.7104117E+06   1.7182428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.6413671E+06   1.6413671E+06   1.1002133E+00   9.2973248E-02   1.3891985E+04   1.6338826E+06   1.6413671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.5612189E+06   1.5612189E+06   1.1182491E+00   8.2897786E-02   1.2480147E+04   1.5540966E+06   1.5612189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.4808581E+06   1.4808581E+06   9.9118961E-01   7.3711686E-02   1.1174333E+04   1.4740994E+06   1.4808581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.4039485E+06   1.4039485E+06   7.8651864E-01   6.5507905E-02   9.9917837E+03   1.3975382E+06   1.4039485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.3338695E+06   1.3338695E+06   7.0452404E-01   5.8331801E-02   8.9729530E+03   1.3277767E+06   1.3338695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.2727990E+06   1.2727990E+06   5.7609245E-01   5.2157305E-02   8.0687839E+03   1.2669830E+06   1.2727990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.2210358E+06   1.2210358E+06   5.2250554E-01   4.6875738E-02   7.3005165E+03   1.2154543E+06   1.2210358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.1768128E+06   1.1768128E+06   4.8525491E-01   4.2317264E-02   6.6433525E+03   1.1714316E+06   1.1768128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.1367496E+06   1.1367496E+06   4.8412417E-01   3.8286067E-02   6.0430970E+03   1.1315500E+06   1.1367496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.0968885E+06   1.0968885E+06   4.4876747E-01   3.4603569E-02   5.5032702E+03   1.0918697E+06   1.0968885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.0540264E+06   1.0540264E+06   4.0217157E-01   3.1149379E-02   4.9832874E+03   1.0492024E+06   1.0540264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.0068733E+06   1.0068733E+06   3.1363886E-01   2.7879227E-02   4.4867158E+03   1.0022639E+06   1.0068733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   9.5654176E+05   9.5654176E+05   3.1108187E-01   2.4818155E-02   4.0162963E+03   9.5216164E+05   9.5654176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   9.0607096E+05   9.0607096E+05   2.7255923E-01   2.2028986E-02   3.5850136E+03   9.0192095E+05   9.0607096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   8.5908176E+05   8.5908176E+05   2.2031848E-01   1.9569880E-02   3.2054374E+03   8.5514609E+05   8.5908176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   8.1810045E+05   8.1810045E+05   2.0862584E-01   1.7457786E-02   2.8735857E+03   8.1435173E+05   8.1810045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   7.8335180E+05   7.8335180E+05   1.8235304E-01   1.5656044E-02   2.5923685E+03   7.7976159E+05   7.8335180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   7.5269800E+05   7.5269800E+05   1.6917840E-01   1.4087541E-02   2.3492427E+03   7.4924763E+05   7.5269800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.2285350E+05   7.2285350E+05   1.4548793E-01   1.2669583E-02   2.1239906E+03   7.1953934E+05   7.2285350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   6.9126547E+05   6.9126547E+05   1.3801276E-01   1.1347498E-02   1.9134118E+03   6.8809561E+05   6.9126547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.5755354E+05   6.5755354E+05   1.1559457E-01   1.0110638E-02   1.7129333E+03   6.5453778E+05   6.5755354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.2355902E+05   6.2355902E+05   1.0318965E-01   8.9808035E-03   1.5300803E+03   6.2069875E+05   6.2355902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.9191002E+05   5.9191002E+05   9.7236652E-02   7.9838179E-03   1.3666797E+03   5.8919454E+05   5.9191002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.6407709E+05   5.6407709E+05   8.6432430E-02   7.1239437E-03   1.2260047E+03   5.6148895E+05   5.6407709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.3936941E+05   5.3936941E+05   7.3899366E-02   6.3766488E-03   1.1037937E+03   5.3689432E+05   5.3936941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   5.1567751E+05   5.1567751E+05   6.6311624E-02   5.7064106E-03   9.9310677E+02   5.1331086E+05   5.1567751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.9134379E+05   4.9134379E+05   6.0806567E-02   5.0889786E-03   8.8984030E+02   4.8908857E+05   4.9134379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.6650207E+05   4.6650207E+05   5.3126169E-02   4.5216986E-03   7.9398936E+02   4.6436064E+05   4.6650207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.4265226E+05   4.4265226E+05   4.8153642E-02   4.0141972E-03   7.0892272E+02   4.4062011E+05   4.4265226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.2094482E+05   4.2094482E+05   4.1606471E-02   3.5702396E-03   6.3369426E+02   4.1901214E+05   4.2094482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   4.0101074E+05   4.0101074E+05   3.7019319E-02   3.1796218E-03   5.6798697E+02   3.9916943E+05   4.0101074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.8158969E+05   3.8158969E+05   3.3295678E-02   2.8275268E-03   5.0759880E+02   3.7983741E+05   3.8158969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.6210519E+05   3.6210519E+05   2.9627728E-02   2.5066125E-03   4.5264631E+02   3.6044224E+05   3.6210519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.4317519E+05   3.4317519E+05   2.6090080E-02   2.2178833E-03   4.0256317E+02   3.4159906E+05   3.4317519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.2549336E+05   3.2549336E+05   2.2939470E-02   1.9627178E-03   3.5822647E+02   3.2399833E+05   3.2549336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.0880263E+05   3.0880263E+05   2.0485938E-02   1.7359015E-03   3.1863353E+02   3.0738417E+05   3.0880263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.9245448E+05   2.9245448E+05   1.7934508E-02   1.5313477E-03   2.8273060E+02   2.9111103E+05   2.9245448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.7645943E+05   2.7645943E+05   1.5858935E-02   1.3470104E-03   2.5006989E+02   2.7518938E+05   2.7645943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.6121082E+05   2.6121082E+05   1.3906810E-02   1.1828212E-03   2.2099678E+02   2.6001075E+05   2.6121082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.4660707E+05   2.4660707E+05   1.2121078E-02   1.0363319E-03   1.9481321E+02   2.4547403E+05   2.4660707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.3233814E+05   2.3233814E+05   1.0582196E-02   9.0460809E-04   1.7118497E+02   2.3127061E+05   2.3233814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.1849647E+05   2.1849647E+05   9.2064752E-03   7.8664830E-04   1.4998211E+02   2.1749248E+05   2.1849647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.0513967E+05   2.0513967E+05   7.9786028E-03   6.8133584E-04   1.3084692E+02   2.0419701E+05   2.0513967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.9209695E+05   1.9209695E+05   6.8682808E-03   5.8700606E-04   1.1360625E+02   1.9121418E+05   1.9209695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.7938375E+05   1.7938375E+05   5.8766360E-03   5.0268836E-04   9.8126936E+01   1.7855937E+05   1.7938375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.6697837E+05   1.6697837E+05   4.9931064E-03   4.2747624E-04   8.4207275E+01   1.6621097E+05   1.6697837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.5482250E+05   1.5482250E+05   4.2094087E-03   3.6047731E-04   7.1714748E+01   1.5411094E+05   1.5482250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.4292014E+05   1.4292014E+05   3.5130668E-03   3.0105802E-04   6.0600639E+01   1.4226326E+05   1.4292014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.3125678E+05   1.3125678E+05   2.9000461E-03   2.4865478E-04   5.0682848E+01   1.3065348E+05   1.3125678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.1986162E+05   1.1986162E+05   2.3669301E-03   2.0285934E-04   4.1929856E+01   1.1931067E+05   1.1986162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.0879588E+05   1.0879588E+05   1.9045658E-03   1.6335204E-04   3.4324391E+01   1.0829579E+05   1.0879588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   9.8162648E+04   9.8162648E+04   1.5128358E-03   1.2986175E-04   2.7798230E+01   9.7711414E+04   9.8162648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   8.8094102E+04   8.8094102E+04   1.1881944E-03   1.0206617E-04   2.2314744E+01   8.7689140E+04   8.8094102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   7.8717045E+04   7.8717045E+04   9.2498520E-04   7.9500205E-05   1.7792497E+01   7.8355179E+04   7.8717045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   7.0120017E+04   7.0120017E+04   7.1508955E-04   6.1535507E-05   1.4148169E+01   6.9797664E+04   7.0120017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.2336972E+04   6.2336972E+04   5.5205419E-04   4.7448725E-05   1.1237717E+01   6.2050393E+04   6.2336972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.5348570E+04   5.5348570E+04   4.2448295E-04   3.6507696E-05   8.9366667E+00   5.5094114E+04   5.5348570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.9103075E+04   4.9103075E+04   3.2602407E-04   2.8054925E-05   7.1224542E+00   4.8877328E+04   4.9103075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.3536684E+04   4.3536684E+04   2.5023637E-04   2.1543539E-05   5.6934044E+00   4.3336525E+04   4.3536684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.8581740E+04   3.8581740E+04   1.9211680E-04   1.6534210E-05   4.5659185E+00   3.8404359E+04   3.8581740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.4175343E+04   3.4175343E+04   1.4725334E-04   1.2683740E-05   3.6765464E+00   3.4018219E+04   3.4175343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   3.0258971E+04   3.0258971E+04   1.1286903E-04   9.7257086E-06   2.9706506E+00   3.0119852E+04   3.0258971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.6780342E+04   2.6780342E+04   8.6484855E-05   7.4544947E-06   2.4127259E+00   2.6657215E+04   2.6780342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.3692004E+04   2.3692004E+04   6.6244239E-05   5.7114360E-06   1.9660788E+00   2.3583075E+04   2.3692004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.0951648E+04   2.0951648E+04   5.0523195E-05   4.3742580E-06   1.6106618E+00   2.0855318E+04   2.0951648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.8521250E+04   1.8521250E+04   3.8850524E-05   3.3489163E-06   1.3253000E+00   1.8436094E+04   1.8521250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.6366758E+04   1.6366758E+04   2.9717820E-05   2.5630284E-06   1.0953236E+00   1.6291508E+04   1.6366758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.4457736E+04   1.4457736E+04   2.2728048E-05   1.9608896E-06   9.0898190E-01   1.4391262E+04   1.4457736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.2766971E+04   1.2766971E+04   1.7377289E-05   1.4997186E-06   7.5845425E-01   1.2708271E+04   1.2766971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.1270151E+04   1.1270151E+04   1.3285005E-05   1.1466538E-06   6.3570355E-01   1.1218333E+04   1.1270151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   9.9455817E+03   9.9455817E+03   1.0152137E-05   8.7644405E-07   5.3473856E-01   9.8998537E+03   9.9455817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   8.7739121E+03   8.7739121E+03   7.7554939E-06   6.6971910E-07   4.5195218E-01   8.7335710E+03   8.7739121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   7.7378968E+03   7.7378968E+03   5.9232915E-06   5.1161263E-07   3.8352584E-01   7.7023192E+03   7.7378968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   6.8221764E+03   6.8221764E+03   4.5213385E-06   3.9073446E-07   3.2636097E-01   6.7908090E+03   6.8221764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   6.0130794E+03   6.0130794E+03   3.4527075E-06   2.9834163E-07   2.7879282E-01   5.9854321E+03   6.0130794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.2984447E+03   5.2984447E+03   2.6335643E-06   2.2774573E-07   2.3884729E-01   5.2740832E+03   5.2984447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.6674610E+03   4.6674610E+03   2.0101722E-06   1.7381780E-07   2.0513877E-01   4.6460006E+03   4.6674610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.1105227E+03   4.1105227E+03   1.5318811E-06   1.3263432E-07   1.7664865E-01   4.0916230E+03   4.1105227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.6190997E+03   3.6190997E+03   1.1684948E-06   1.0119059E-07   1.5256384E-01   3.6024595E+03   3.6190997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.1856215E+03   3.1856215E+03   8.9007976E-07   7.7189569E-08   1.3198615E-01   3.1709744E+03   3.1856215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.8033724E+03   2.8033724E+03   6.7865660E-07   5.8873380E-08   1.1437889E-01   2.7904828E+03   2.8033724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.4663979E+03   2.4663979E+03   5.1714911E-07   4.4898729E-08   9.9309126E-02   2.4550576E+03   2.4663979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
