#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4681744E-05   1.4323658E+07   1.4323658E+07   1.8869903E+07   1.2310137E+04   6.8946663E+06   1.4323670E+07   1.4323658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.4323552E+07   1.4323552E+07   1.8834657E+07   1.2295423E+04   6.8916836E+06   1.4323559E+07   1.4323552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.4323429E+07   1.4323429E+07   1.8794033E+07   1.2278456E+04   6.8882497E+06   1.4323430E+07   1.4323429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.4323287E+07   1.4323287E+07   1.8747225E+07   1.2258897E+04   6.8842982E+06   1.4323281E+07   1.4323287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.4323124E+07   1.4323124E+07   1.8693310E+07   1.2236354E+04   6.8797534E+06   1.4323109E+07   1.4323124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.4322935E+07   1.4322935E+07   1.8631232E+07   1.2210380E+04   6.8745298E+06   1.4322911E+07   1.4322935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.4322718E+07   1.4322718E+07   1.8559789E+07   1.2180464E+04   6.8685302E+06   1.4322682E+07   1.4322718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.4322467E+07   1.4322467E+07   1.8477612E+07   1.2146022E+04   6.8616452E+06   1.4322418E+07   1.4322467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.4322177E+07   1.4322177E+07   1.8383144E+07   1.2106386E+04   6.8537518E+06   1.4322113E+07   1.4322177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.4321842E+07   1.4321842E+07   1.8274626E+07   1.2060799E+04   6.8447126E+06   1.4321762E+07   1.4321842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.4321457E+07   1.4321457E+07   1.8150067E+07   1.2008400E+04   6.8343749E+06   1.4321356E+07   1.4321457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.4321012E+07   1.4321012E+07   1.8007234E+07   1.1948213E+04   6.8225699E+06   1.4320889E+07   1.4321012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.4320499E+07   1.4320499E+07   1.7843622E+07   1.1879140E+04   6.8091131E+06   1.4320350E+07   1.4320499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.4319908E+07   1.4319908E+07   1.7656446E+07   1.1799943E+04   6.7938048E+06   1.4319728E+07   1.4319908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.4319226E+07   1.4319226E+07   1.7442624E+07   1.1709240E+04   6.7764314E+06   1.4319011E+07   1.4319226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.4318441E+07   1.4318441E+07   1.7198778E+07   1.1605493E+04   6.7567684E+06   1.4318186E+07   1.4318441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.4317537E+07   1.4317537E+07   1.6921235E+07   1.1487003E+04   6.7345853E+06   1.4317235E+07   1.4317537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.4316495E+07   1.4316495E+07   1.6606057E+07   1.1351904E+04   6.7096523E+06   1.4316140E+07   1.4316495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.4315297E+07   1.4315297E+07   1.6249081E+07   1.1198177E+04   6.6817498E+06   1.4314880E+07   1.4315297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.4313918E+07   1.4313918E+07   1.5846000E+07   1.1023654E+04   6.6506823E+06   1.4313431E+07   1.4313918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.4312333E+07   1.4312333E+07   1.5392473E+07   1.0826047E+04   6.6162953E+06   1.4311764E+07   1.4312333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.4310512E+07   1.4310512E+07   1.4884289E+07   1.0602991E+04   6.5784977E+06   1.4309850E+07   1.4310512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.4308421E+07   1.4308421E+07   1.4317590E+07   1.0352105E+04   6.5372890E+06   1.4307651E+07   1.4308421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.4306023E+07   1.4306023E+07   1.3689166E+07   1.0071081E+04   6.4927911E+06   1.4305130E+07   1.4306023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.4303274E+07   1.4303274E+07   1.2996829E+07   9.7578010E+03   6.4452839E+06   1.4302239E+07   1.4303274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.4300127E+07   1.4300127E+07   1.2239882E+07   9.4104974E+03   6.3952412E+06   1.4298931E+07   1.4300127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.4296528E+07   1.4296528E+07   1.1419658E+07   9.0279476E+03   6.3433642E+06   1.4295147E+07   1.4296528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.4292418E+07   1.4292418E+07   1.0540150E+07   8.6097144E+03   6.2906020E+06   1.4290825E+07   1.4292418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.4287730E+07   1.4287730E+07   9.6086531E+06   8.1564245E+03   6.2381505E+06   1.4285897E+07   1.4287730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.4282392E+07   1.4282392E+07   8.6363903E+06   7.6700738E+03   6.1874143E+06   1.4280285E+07   1.4282392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.4276324E+07   1.4276324E+07   7.6389933E+06   7.1543393E+03   6.1399114E+06   1.4273906E+07   1.4276324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.4269437E+07   1.4269437E+07   6.6366997E+06   6.6148563E+03   6.0971028E+06   1.4266668E+07   1.4269437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.4261637E+07   1.4261637E+07   5.6540699E+06   6.0594086E+03   6.0601300E+06   1.4258472E+07   1.4261637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.4252820E+07   1.4252820E+07   4.7189974E+06   5.4979518E+03   6.0294578E+06   1.4249209E+07   1.4252820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.4242873E+07   1.4242873E+07   3.8607977E+06   4.9423796E+03   6.0044446E+06   1.4238762E+07   1.4242873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.4231673E+07   1.4231673E+07   3.1072430E+06   4.4059382E+03   5.9829105E+06   1.4227005E+07   1.4231673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.4219088E+07   1.4219088E+07   2.4806080E+06   3.9022127E+03   5.9608305E+06   1.4213802E+07   1.4219088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.4204971E+07   1.4204971E+07   1.9931421E+06   3.4436779E+03   5.9323534E+06   1.4199005E+07   1.4204971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.4189164E+07   1.4189164E+07   1.6428707E+06   3.0399192E+03   5.8903831E+06   1.4182451E+07   1.4189164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.4171492E+07   1.4171492E+07   1.4111612E+06   2.6958044E+03   5.8279225E+06   1.4163968E+07   1.4171492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.4151763E+07   1.4151763E+07   1.2638215E+06   2.4100867E+03   5.7401735E+06   1.4143365E+07   1.4151763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.4129768E+07   1.4129768E+07   1.1572210E+06   2.1750683E+03   5.6269709E+06   1.4120435E+07   1.4129768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.4105282E+07   1.4105282E+07   1.0495635E+06   1.9779151E+03   5.4945267E+06   1.4094958E+07   1.4105282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.4078062E+07   1.4078062E+07   9.1478784E+05   1.8038345E+03   5.3549757E+06   1.4066701E+07   1.4078062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.4047857E+07   1.4047857E+07   7.5327717E+05   1.6405223E+03   5.2224125E+06   1.4035422E+07   1.4047857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.4014409E+07   1.4014409E+07   5.9169745E+05   1.4822415E+03   5.1057235E+06   1.4000872E+07   1.4014409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.3977456E+07   1.3977456E+07   4.6713575E+05   1.3312186E+03   5.0016226E+06   1.3962801E+07   1.3977456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.3936728E+07   1.3936728E+07   4.0040196E+05   1.1946872E+03   4.8941606E+06   1.3920949E+07   1.3936728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.3891951E+07   1.3891951E+07   3.7632607E+05   1.0784459E+03   4.7654964E+06   1.3875049E+07   1.3891951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.3842835E+07   1.3842835E+07   3.5261841E+05   9.8123230E+02   4.6133492E+06   1.3824816E+07   1.3842835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.3789077E+07   1.3789077E+07   2.9887498E+05   8.9524519E+02   4.4578213E+06   1.3769946E+07   1.3789077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.3730365E+07   1.3730365E+07   2.2968325E+05   8.1346803E+02   4.3218174E+06   1.3710125E+07   1.3730365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.3666384E+07   1.3666384E+07   1.8503639E+05   7.3623147E+02   4.1998887E+06   1.3645032E+07   1.3666384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.3596809E+07   1.3596809E+07   1.7157385E+05   6.6809619E+02   4.0620705E+06   1.3574339E+07   1.3596809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.3521302E+07   1.3521302E+07   1.5314708E+05   6.0876930E+02   3.9024226E+06   1.3497705E+07   1.3521302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.3439513E+07   1.3439513E+07   1.1921108E+05   5.5309545E+02   3.7511671E+06   1.3414782E+07   1.3439513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.3351083E+07   1.3351083E+07   1.0243476E+05   5.0052736E+02   3.6090323E+06   1.3325215E+07   1.3351083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.3255645E+07   1.3255645E+07   9.7133414E+04   4.5412670E+02   3.4438655E+06   1.3228643E+07   1.3255645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.3152824E+07   1.3152824E+07   7.4657676E+04   4.1151161E+02   3.2784006E+06   1.3124699E+07   1.3152824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.3042242E+07   1.3042242E+07   6.2919294E+04   3.7098238E+02   3.1296216E+06   1.3013015E+07   1.3042242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.2923527E+07   1.2923527E+07   5.8792590E+04   3.3480837E+02   2.9607923E+06   1.2893239E+07   1.2923527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.2796312E+07   1.2796312E+07   4.5053895E+04   3.0099285E+02   2.8045558E+06   1.2765020E+07   1.2796312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.2660241E+07   1.2660241E+07   4.2650936E+04   2.7023810E+02   2.6463882E+06   1.2628009E+07   1.2660241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.2514954E+07   1.2514954E+07   3.2084318E+04   2.4231039E+02   2.4909765E+06   1.2481835E+07   1.2514954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.2360085E+07   1.2360085E+07   3.1120529E+04   2.1679257E+02   2.3347714E+06   1.2326127E+07   1.2360085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.2195259E+07   1.2195259E+07   2.3517303E+04   1.9327039E+02   2.1829042E+06   1.2160533E+07   1.2195259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.2020118E+07   1.2020118E+07   2.1387013E+04   1.7190281E+02   2.0310960E+06   1.1984720E+07   1.2020118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.1834316E+07   1.1834316E+07   1.8568069E+04   1.5247621E+02   1.8911896E+06   1.1798344E+07   1.1834316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.1637514E+07   1.1637514E+07   1.4268933E+04   1.3495989E+02   1.7500574E+06   1.1601052E+07   1.1637514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.1429360E+07   1.1429360E+07   1.2588033E+04   1.1907767E+02   1.6119729E+06   1.1392509E+07   1.1429360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.1209516E+07   1.1209516E+07   1.1170520E+04   1.0473129E+02   1.4822563E+06   1.1172388E+07   1.1209516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.0977659E+07   1.0977659E+07   9.6713021E+03   9.1825522E+01   1.3590969E+06   1.0940364E+07   1.0977659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.0733469E+07   1.0733469E+07   8.0680624E+03   8.0262708E+01   1.2407285E+06   1.0696121E+07   1.0733469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.0476651E+07   1.0476651E+07   6.8275975E+03   6.9905412E+01   1.1282170E+06   1.0439373E+07   1.0476651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.0206946E+07   1.0206946E+07   5.7142915E+03   6.0710731E+01   1.0215120E+06   1.0169858E+07   1.0206946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   9.9241321E+06   9.9241321E+06   4.6277868E+03   5.2509925E+01   9.2095396E+05   9.8873559E+06   9.9241321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   9.6280629E+06   9.6280629E+06   3.7115958E+03   4.5260987E+01   8.2804954E+05   9.5917259E+06   9.6280629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   9.3186891E+06   9.3186891E+06   3.2394057E+03   3.8853238E+01   7.4125497E+05   9.2829151E+06   9.3186891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   8.9961030E+06   8.9961030E+06   2.7116240E+03   3.3230032E+01   6.5960330E+05   8.9610163E+06   8.9961030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   8.6605861E+06   8.6605861E+06   2.2058773E+03   2.8293032E+01   5.8523299E+05   8.6263079E+06   8.6605861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   8.3126775E+06   8.3126775E+06   1.8428738E+03   2.3994269E+01   5.1598696E+05   8.2793254E+06   8.3126775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   7.9532467E+06   7.9532467E+06   1.5774015E+03   2.0253290E+01   4.5334317E+05   7.9209334E+06   7.9532467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   7.5835831E+06   7.5835831E+06   1.3052449E+03   1.7016067E+01   3.9629547E+05   7.5524123E+06   7.5835831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   7.2054922E+06   7.2054922E+06   1.0742342E+03   1.4230227E+01   3.4440127E+05   7.1755572E+06   7.2054922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   6.8214011E+06   6.8214011E+06   8.4298361E+02   1.1844194E+01   2.9777824E+05   6.7927825E+06   6.8214011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   6.4344777E+06   6.4344777E+06   6.8088369E+02   9.8112645E+00   2.5682215E+05   6.4072385E+06   6.4344777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   6.0487703E+06   6.0487703E+06   5.5904157E+02   8.0934202E+00   2.1978270E+05   6.0229525E+06   6.0487703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   5.6693653E+06   5.6693653E+06   4.7236619E+02   6.6515299E+00   1.8781212E+05   5.6449848E+06   5.6693653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   5.3024869E+06   5.3024869E+06   3.8382577E+02   5.4542727E+00   1.6006171E+05   5.2795286E+06   5.3024869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   4.9553190E+06   4.9553190E+06   3.0743995E+02   4.4726298E+00   1.3624981E+05   4.9337322E+06   4.9553190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.6352046E+06   4.6352046E+06   2.3543875E+02   3.6791241E+00   1.1641088E+05   4.6149022E+06   4.6352046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   4.3480901E+06   4.3480901E+06   2.0224301E+02   3.0466270E+00   1.0017810E+05   4.3289539E+06   4.3480901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
