#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.1106385E+06   5.1106385E+06   7.8774852E+01   2.6333555E+00   2.0873442E+05   5.0882662E+06   5.1106385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.8406329E+06   4.8406329E+06   6.2512512E+01   2.2311842E+00   1.8117986E+05   4.8193519E+06   4.8406329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.6090174E+06   4.6090174E+06   5.2975782E+01   1.9126021E+00   1.5874252E+05   4.5886794E+06   4.6090174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.4087723E+06   4.4087723E+06   4.9074297E+01   1.6570943E+00   1.4039643E+05   4.3892551E+06   4.4087723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.2325743E+06   4.2325743E+06   4.4716426E+01   1.4487763E+00   1.2525001E+05   4.2137840E+06   4.2325743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.0737318E+06   4.0737318E+06   3.6809915E+01   1.2758095E+00   1.1238748E+05   4.0556014E+06   4.0737318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.9265588E+06   3.9265588E+06   3.0641707E+01   1.1296119E+00   1.0114853E+05   3.9090442E+06   3.9265588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.7864563E+06   3.7864563E+06   2.9103855E+01   1.0039992E+00   9.1304347E+04   3.7695327E+06   3.7864563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.6498826E+06   3.6498826E+06   2.7339842E+01   8.9451371E-01   8.2672229E+04   3.6335396E+06   3.6498826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.5142952E+06   3.5142952E+06   2.2953257E+01   7.9796898E-01   7.4895898E+04   3.4985330E+06   3.5142952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.3780936E+06   3.3780936E+06   1.8916345E+01   7.1208691E-01   6.7757100E+04   3.3629190E+06   3.3780936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.2405625E+06   3.2405625E+06   1.6521665E+01   6.3524173E-01   6.1226602E+04   3.2259852E+06   3.2405625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.1018054E+06   3.1018054E+06   1.4797338E+01   5.6625561E-01   5.5275544E+04   3.0878341E+06   3.1018054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.9626572E+06   2.9626572E+06   1.3101151E+01   5.0427776E-01   4.9861620E+04   2.9492964E+06   2.9626572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.8245635E+06   2.8245635E+06   1.1686229E+01   4.4871430E-01   4.4952410E+04   2.8118111E+06   2.8245635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.6894214E+06   2.6894214E+06   1.1176546E+01   3.9908363E-01   4.0491113E+04   2.6772663E+06   2.6894214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.5593778E+06   2.5593778E+06   1.0441822E+01   3.5498824E-01   3.6408390E+04   2.5477990E+06   2.5593778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.4365918E+06   2.4365918E+06   8.2287188E+00   3.1605314E-01   3.2810116E+04   2.4255582E+06   2.4365918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.3229740E+06   2.3229740E+06   8.2694594E+00   2.8189047E-01   2.9619590E+04   2.3124457E+06   2.3229740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.2199249E+06   2.2199249E+06   6.7332315E+00   2.5208862E-01   2.6830076E+04   2.2098554E+06   2.2199249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.1281022E+06   2.1281022E+06   5.8162690E+00   2.2618990E-01   2.4340759E+04   2.1184418E+06   2.1281022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.0472532E+06   2.0472532E+06   5.2965202E+00   2.0368814E-01   2.2178816E+04   2.0379530E+06   2.0472532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.9761485E+06   1.9761485E+06   4.7173278E+00   1.8406614E-01   2.0298821E+04   1.9671651E+06   1.9761485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.9126488E+06   1.9126488E+06   4.4644002E+00   1.6680046E-01   1.8646016E+04   1.9039485E+06   1.9126488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.8539227E+06   1.8539227E+06   4.3494628E+00   1.5139577E-01   1.7111570E+04   1.8454844E+06   1.8539227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.7968103E+06   1.7968103E+06   3.6208501E+00   1.3741938E-01   1.5746142E+04   1.7886272E+06   1.7968103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.7382977E+06   1.7382977E+06   3.2690134E+00   1.2453004E-01   1.4428216E+04   1.7303767E+06   1.7382977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.6760359E+06   1.6760359E+06   3.0362907E+00   1.1249303E-01   1.3192963E+04   1.6683947E+06   1.6760359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.6088072E+06   1.6088072E+06   2.6428515E+00   1.0118696E-01   1.2017162E+04   1.6014690E+06   1.6088072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.5368279E+06   1.5368279E+06   2.4069318E+00   9.0593501E-02   1.0909353E+04   1.5298147E+06   1.5368279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.4617844E+06   1.4617844E+06   2.2210794E+00   8.0772009E-02   9.8298631E+03   1.4551108E+06   1.4617844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.3865419E+06   1.3865419E+06   2.0321256E+00   7.1817182E-02   8.8620152E+03   1.3802092E+06   1.3865419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.3145308E+06   1.3145308E+06   1.7872848E+00   6.3820772E-02   7.9783891E+03   1.3085246E+06   1.3145308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.2489152E+06   1.2489152E+06   1.5956856E+00   5.6826635E-02   7.1908682E+03   1.2432067E+06   1.2489152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.1917344E+06   1.1917344E+06   1.3081135E+00   5.0807291E-02   6.5196290E+03   1.1862853E+06   1.1917344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.1432680E+06   1.1432680E+06   1.2630084E+00   4.5658452E-02   5.9386592E+03   1.1380388E+06   1.1432680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.1018616E+06   1.1018616E+06   1.1511523E+00   4.1214575E-02   5.4409634E+03   1.0968202E+06   1.1018616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.0643501E+06   1.0643501E+06   9.9886011E-01   3.7284182E-02   4.9938372E+03   1.0594789E+06   1.0643501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.0270277E+06   1.0270277E+06   9.0052425E-01   3.3694790E-02   4.5895248E+03   1.0223261E+06   1.0270277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   9.8689555E+05   9.8689555E+05   7.8440477E-01   3.0329190E-02   4.1915091E+03   9.8237645E+05   9.8689555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   9.4274570E+05   9.4274570E+05   7.0335810E-01   2.7143893E-02   3.8105921E+03   9.3842770E+05   9.4274570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   8.9561978E+05   8.9561978E+05   6.5690540E-01   2.4162947E-02   3.4481278E+03   8.9151668E+05   8.9561978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   8.4836348E+05   8.4836348E+05   5.5555295E-01   2.1446972E-02   3.1086421E+03   8.4447601E+05   8.4836348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   8.0436704E+05   8.0436704E+05   4.9405935E-01   1.9052100E-02   2.8082207E+03   8.0068041E+05   8.0436704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   7.6599584E+05   7.6599584E+05   4.5782059E-01   1.6995257E-02   2.5509633E+03   7.6248438E+05   7.6599584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   7.3346034E+05   7.3346034E+05   3.9689034E-01   1.5240176E-02   2.3278349E+03   7.3009742E+05   7.3346034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   7.0475889E+05   7.0475889E+05   3.5761975E-01   1.3712452E-02   2.1343837E+03   7.0152699E+05   7.0475889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   6.7681519E+05   6.7681519E+05   3.3276291E-01   1.2331583E-02   1.9579963E+03   6.7371093E+05   6.7681519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   6.4723901E+05   6.4723901E+05   2.9021897E-01   1.1044414E-02   1.7887069E+03   6.4426994E+05   6.4723901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.1567419E+05   6.1567419E+05   2.6357275E-01   9.8403197E-03   1.6267915E+03   6.1284950E+05   6.1567419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   5.8384478E+05   5.8384478E+05   2.2987573E-01   8.7404226E-03   1.4743734E+03   5.8116576E+05   5.8384478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.5421151E+05   5.5421151E+05   2.0384831E-01   7.7701646E-03   1.3397267E+03   5.5166813E+05   5.5421151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.2815125E+05   5.2815125E+05   1.8624575E-01   6.9328516E-03   1.2232549E+03   5.2572717E+05   5.2815125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.0501720E+05   5.0501720E+05   1.6591109E-01   6.2053222E-03   1.1211796E+03   5.0269903E+05   5.0501720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.8283423E+05   4.8283423E+05   1.4722235E-01   5.5528735E-03   1.0274463E+03   4.8061765E+05   4.8283423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.6005032E+05   4.6005032E+05   1.3132775E-01   4.9519367E-03   9.3947678E+02   4.5793812E+05   4.6005032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.3679077E+05   4.3679077E+05   1.1695032E-01   4.3998325E-03   8.5667282E+02   4.3478515E+05   4.3679077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.1445995E+05   4.1445995E+05   1.0405062E-01   3.9060277E-03   7.8127593E+02   4.1255670E+05   4.1445995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.9413504E+05   3.9413504E+05   9.1543376E-02   3.4739245E-03   7.1487099E+02   3.9232497E+05   3.9413504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.7547057E+05   3.7547057E+05   8.2451187E-02   3.0937363E-03   6.5499669E+02   3.7374607E+05   3.7547057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.5728644E+05   3.5728644E+05   7.3186133E-02   2.7511810E-03   6.0035932E+02   3.5564533E+05   3.5728644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.3904289E+05   3.3904289E+05   6.4786602E-02   2.4386981E-03   5.4919320E+02   3.3748547E+05   3.3904289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.2131854E+05   3.2131854E+05   5.6898617E-02   2.1578943E-03   5.0195267E+02   3.1984243E+05   3.2131854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.0476286E+05   3.0476286E+05   5.0646463E-02   1.9094623E-03   4.5951805E+02   3.0336272E+05   3.0476286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.8913516E+05   2.8913516E+05   4.4561682E-02   1.6888575E-03   4.2114959E+02   2.8780673E+05   2.8913516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.7382821E+05   2.7382821E+05   3.9442541E-02   1.4898157E-03   3.8536388E+02   2.7257004E+05   2.7382821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.5885188E+05   2.5885188E+05   3.4664459E-02   1.3104332E-03   3.5240862E+02   2.5766246E+05   2.5885188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.4457445E+05   2.4457445E+05   3.0416898E-02   1.1507054E-03   3.2217194E+02   2.4345057E+05   2.4457445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.3090080E+05   2.3090080E+05   2.6619964E-02   1.0081503E-03   2.9446674E+02   2.2983970E+05   2.3090080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.1754066E+05   2.1754066E+05   2.3226604E-02   8.8001292E-04   2.6870386E+02   2.1654091E+05   2.1754066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.0458056E+05   2.0458056E+05   2.0196266E-02   7.6524546E-04   2.4501218E+02   2.0364032E+05   2.0458056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.9207444E+05   1.9207444E+05   1.7486697E-02   6.6279237E-04   2.2297384E+02   1.9119165E+05   1.9207444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.7986240E+05   1.7986240E+05   1.5069015E-02   5.7101649E-04   2.0261309E+02   1.7903570E+05   1.7986240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.6795891E+05   1.6795891E+05   1.2896423E-02   4.8898944E-04   1.8362358E+02   1.6718689E+05   1.6795891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.5634362E+05   1.5634362E+05   1.0965622E-02   4.1581773E-04   1.6592718E+02   1.5562496E+05   1.5634362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.4496195E+05   1.4496195E+05   9.2447701E-03   3.5064220E-04   1.4940081E+02   1.4429558E+05   1.4496195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.3381764E+05   1.3381764E+05   7.7189856E-03   2.9284068E-04   1.3396628E+02   1.3320248E+05   1.3381764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.2289711E+05   1.2289711E+05   6.3733764E-03   2.4186672E-04   1.1955070E+02   1.2233214E+05   1.2289711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.1222771E+05   1.1222771E+05   5.2267759E-03   1.9731733E-04   1.0613787E+02   1.1171176E+05   1.1222771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.0186674E+05   1.0186674E+05   4.1860995E-03   1.5889106E-04   9.3704479E+01   1.0139841E+05   1.0186674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   9.1910731E+04   9.1910731E+04   3.3266688E-03   1.2631453E-04   8.2339489E+01   9.1488165E+04   9.1910731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   8.2483446E+04   8.2483446E+04   2.6137135E-03   9.9277065E-05   7.2054263E+01   8.2104212E+04   8.2483446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   7.3703608E+04   7.3703608E+04   2.0353243E-03   7.7326893E-05   6.2885828E+01   7.3364733E+04   7.3703608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   6.5654119E+04   6.5654119E+04   1.5750314E-03   5.9852999E-05   5.4822726E+01   6.5352247E+04   6.5654119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   5.8366771E+04   5.8366771E+04   1.2115096E-03   4.6151376E-05   4.7803000E+01   5.8098401E+04   5.8366771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.1823456E+04   5.1823456E+04   9.3437426E-04   3.5509070E-05   4.1718331E+01   5.1585168E+04   5.1823456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.5975734E+04   4.5975734E+04   7.1784790E-04   2.7287456E-05   3.6449470E+01   4.5764331E+04   4.5975734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.0763862E+04   4.0763862E+04   5.5109863E-04   2.0954030E-05   3.1884669E+01   4.0576422E+04   4.0763862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.6124496E+04   3.6124496E+04   4.2402258E-04   1.6081635E-05   2.7921951E+01   3.5958386E+04   3.6124496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.1998739E+04   3.1998739E+04   3.2437890E-04   1.2336601E-05   2.4475081E+01   3.1851600E+04   3.1998739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.8331799E+04   2.8331799E+04   2.4866480E-04   9.4595437E-06   2.1472313E+01   2.8201520E+04   2.8331799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.5074721E+04   2.5074721E+04   1.9056074E-04   7.2505142E-06   1.8851769E+01   2.4959419E+04   2.5074721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.2183077E+04   2.2183077E+04   1.4597716E-04   5.5551458E-06   1.6560739E+01   2.2081071E+04   2.2183077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.9617253E+04   1.9617253E+04   1.1178493E-04   4.2545592E-06   1.4555967E+01   1.9527045E+04   1.9617253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.7341646E+04   1.7341646E+04   8.5558908E-05   3.2572916E-06   1.2798791E+01   1.7261902E+04   1.7341646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.5324372E+04   1.5324372E+04   6.5491348E-05   2.4928941E-06   1.1257461E+01   1.5253904E+04   1.5324372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.3536935E+04   1.3536935E+04   5.0091755E-05   1.9072461E-06   9.9035809E+00   1.3474685E+04   1.3536935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.1953853E+04   1.1953853E+04   3.8301949E-05   1.4586952E-06   8.7147653E+00   1.1898883E+04   1.1953853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.0552365E+04   1.0552365E+04   2.9284368E-05   1.1152928E-06   7.6692404E+00   1.0503840E+04   1.0552365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   9.3121567E+03   9.3121567E+03   2.2371490E-05   8.5247897E-07   6.7496800E+00   9.2693346E+03   9.3121567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   8.2151100E+03   8.2151100E+03   1.7094256E-05   6.5141054E-07   5.9406755E+00   8.1773326E+03   8.2151100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   7.2450780E+03   7.2450780E+03   1.3057404E-05   4.9763221E-07   5.2286308E+00   7.2117613E+03   7.2450780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   6.3876792E+03   6.3876792E+03   9.9665383E-06   3.8005900E-07   4.6016070E+00   6.3583052E+03   6.3876792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   5.6301132E+03   5.6301132E+03   7.6065545E-06   2.9019387E-07   4.0497854E+00   5.6042228E+03   5.6301132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.9609931E+03   4.9609931E+03   5.8051342E-06   2.2152932E-07   3.5636069E+00   4.9381798E+03   4.9609931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.3701965E+03   4.3701965E+03   4.4278674E-06   1.6907582E-07   3.1355734E+00   4.3500999E+03   4.3701965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.8487292E+03   3.8487292E+03   3.3769504E-06   1.2901758E-07   2.7587028E+00   3.8310306E+03   3.8487292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.3886047E+03   3.3886047E+03   2.5749431E-06   9.8433569E-08   2.4267603E+00   3.3730220E+03   3.3886047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.9827345E+03   2.9827345E+03   1.9626285E-06   7.5088203E-08   2.1344489E+00   2.9690182E+03   2.9827345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.6248307E+03   2.6248307E+03   1.4951669E-06   5.7272429E-08   1.8770579E+00   2.6127602E+03   2.6248307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.3093178E+03   2.3093178E+03   1.1394867E-06   4.3678957E-08   1.6505221E+00   2.2986983E+03   2.3093178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
