#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   4.5200116E+06   4.5200116E+06   1.3924144E+02   2.5715149E+00   1.2558061E+05   4.5001150E+06   4.5200116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.2812145E+06   4.2812145E+06   1.0865822E+02   2.1768886E+00   1.0938596E+05   4.2622957E+06   4.2812145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.0763699E+06   4.0763699E+06   9.9336222E+01   1.8646309E+00   9.6277889E+04   4.0582956E+06   4.0763699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.8992694E+06   3.8992694E+06   8.3018734E+01   1.6143371E+00   8.5662989E+04   3.8819298E+06   3.8992694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.7434364E+06   3.7434364E+06   7.1154555E+01   1.4104595E+00   7.6631362E+04   3.7267472E+06   3.7434364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.6029528E+06   3.6029528E+06   6.5072327E+01   1.2413344E+00   6.9138190E+04   3.5868535E+06   3.6029528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.4727896E+06   3.4727896E+06   5.4280350E+01   1.0985270E+00   6.2527518E+04   3.4572406E+06   3.4727896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.3488796E+06   3.3488796E+06   5.1115492E+01   9.7586717E-01   5.6839236E+04   3.3338582E+06   3.3488796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.2280903E+06   3.2280903E+06   4.2327039E+01   8.6907959E-01   5.1659673E+04   3.2135869E+06   3.2280903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.1081730E+06   3.1081730E+06   4.0795359E+01   7.7499090E-01   4.7078611E+04   3.0941875E+06   3.1081730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.9877124E+06   2.9877124E+06   3.3088172E+01   6.9134983E-01   4.2860776E+04   2.9742504E+06   2.9877124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.8660757E+06   2.8660757E+06   3.1799931E+01   6.1654585E-01   3.8959070E+04   2.8531454E+06   2.8660757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.7433546E+06   2.7433546E+06   2.8171766E+01   5.4943099E-01   3.5491282E+04   2.7309635E+06   2.7433546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.6202874E+06   2.6202874E+06   2.3459169E+01   4.8919414E-01   3.2225040E+04   2.6084393E+06   2.6202874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.4981527E+06   2.4981527E+06   2.0778632E+01   4.3519925E-01   2.9217796E+04   2.4868454E+06   2.4981527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.3786284E+06   2.3786284E+06   1.8623126E+01   3.8699221E-01   2.6505748E+04   2.3678520E+06   2.3786284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.2636134E+06   2.2636134E+06   1.6545080E+01   3.4416446E-01   2.4069580E+04   2.2533490E+06   2.2636134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.1550171E+06   2.1550171E+06   1.5135640E+01   3.0635758E-01   2.1886872E+04   2.1452371E+06   2.1550171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.0545295E+06   2.0545295E+06   1.3972628E+01   2.7319369E-01   1.9909058E+04   2.0451983E+06   2.0545295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.9633892E+06   1.9633892E+06   1.1658710E+01   2.4426409E-01   1.8175946E+04   1.9544654E+06   1.9633892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.8821779E+06   1.8821779E+06   1.1052137E+01   2.1911384E-01   1.6691722E+04   1.8736174E+06   1.8821779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.8106722E+06   1.8106722E+06   9.2833047E+00   1.9727270E-01   1.5353520E+04   1.8024315E+06   1.8106722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.7477846E+06   1.7477846E+06   8.8335201E+00   1.7822434E-01   1.4183628E+04   1.7398254E+06   1.7477846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.6916232E+06   1.6916232E+06   8.1671860E+00   1.6146348E-01   1.3163561E+04   1.6839153E+06   1.6916232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.6396838E+06   1.6396838E+06   7.3376305E+00   1.4651382E-01   1.2235007E+04   1.6322085E+06   1.6396838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.5891715E+06   1.5891715E+06   6.3765900E+00   1.3295843E-01   1.1381757E+04   1.5819227E+06   1.5891715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.5374207E+06   1.5374207E+06   5.9698235E+00   1.2046185E-01   1.0587348E+04   1.5304047E+06   1.5374207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.4823541E+06   1.4823541E+06   5.1509868E+00   1.0879991E-01   9.8009657E+03   1.4755862E+06   1.4823541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.4228945E+06   1.4228945E+06   4.8368202E+00   9.7851968E-02   9.0412424E+03   1.4163953E+06   1.4228945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.3592332E+06   1.3592332E+06   4.3919274E+00   8.7599107E-02   8.3144465E+03   1.3530222E+06   1.3592332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.2928618E+06   1.2928618E+06   3.8626605E+00   7.8096755E-02   7.6127971E+03   1.2869519E+06   1.2928618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.2263144E+06   1.2263144E+06   3.2707413E+00   6.9435861E-02   6.9622321E+03   1.2207067E+06   1.2263144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.1626249E+06   1.1626249E+06   3.0752913E+00   6.1701416E-02   6.3680578E+03   1.1573066E+06   1.1626249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.1045919E+06   1.1045919E+06   2.6556992E+00   5.4934930E-02   5.8417883E+03   1.0995374E+06   1.1045919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.0540189E+06   1.0540189E+06   2.4023483E+00   4.9111098E-02   5.3835689E+03   1.0491944E+06   1.0540189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.0111533E+06   1.0111533E+06   2.1922840E+00   4.4127744E-02   4.9880808E+03   1.0065236E+06   1.0111533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   9.7453184E+05   9.7453184E+05   1.8800565E+00   3.9825964E-02   4.6494260E+03   9.7006862E+05   9.7453184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   9.4135518E+05   9.4135518E+05   1.7784287E+00   3.6022258E-02   4.3475457E+03   9.3704279E+05   9.4135518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   9.0834581E+05   9.0834581E+05   1.6094490E+00   3.2549693E-02   4.0660810E+03   9.0418363E+05   9.0834581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   8.7285132E+05   8.7285132E+05   1.4186641E+00   2.9295256E-02   3.7869491E+03   8.6885087E+05   8.7285132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   8.3380340E+05   8.3380340E+05   1.2798528E+00   2.6216795E-02   3.5143422E+03   8.2998109E+05   8.3380340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   7.9212333E+05   7.9212333E+05   1.1093495E+00   2.3336900E-02   3.2427735E+03   7.8849135E+05   7.9212333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   7.5032793E+05   7.5032793E+05   9.8692571E-01   2.0713448E-02   2.9862730E+03   7.4688693E+05   7.5032793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   7.1141568E+05   7.1141568E+05   9.0196819E-01   1.8399984E-02   2.7539913E+03   7.0815254E+05   7.1141568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   6.7747863E+05   6.7747863E+05   7.8352691E-01   1.6412554E-02   2.5547008E+03   6.7437062E+05   6.7747863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   6.4870291E+05   6.4870291E+05   7.1149832E-01   1.4716163E-02   2.3843771E+03   6.4572643E+05   6.4870291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   6.2331817E+05   6.2331817E+05   6.4334531E-01   1.3239494E-02   2.2333674E+03   6.2045773E+05   6.2331817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   5.9860362E+05   5.9860362E+05   5.7451115E-01   1.1905060E-02   2.0953888E+03   5.9585620E+05   5.9860362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   5.7244523E+05   5.7244523E+05   5.1478315E-01   1.0661633E-02   1.9580879E+03   5.6981752E+05   5.7244523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   5.4452800E+05   5.4452800E+05   4.5475670E-01   9.4990817E-03   1.8203687E+03   5.4202812E+05   5.4452800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   5.1637676E+05   5.1637676E+05   4.0679435E-01   8.4372120E-03   1.6895358E+03   5.1400584E+05   5.1637676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   4.9016787E+05   4.9016787E+05   3.5772711E-01   7.5004375E-03   1.5712264E+03   4.8791703E+05   4.9016787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   4.6711910E+05   4.6711910E+05   3.2390191E-01   6.6918792E-03   1.4681118E+03   4.6497387E+05   4.6711910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   4.4665838E+05   4.4665838E+05   2.8764801E-01   5.9891874E-03   1.3769694E+03   4.4460691E+05   4.4665838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.2703885E+05   4.2703885E+05   2.5763680E-01   5.3591684E-03   1.2929695E+03   4.2507730E+05   4.2703885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.0688781E+05   4.0688781E+05   2.2966963E-01   4.7788934E-03   1.2104621E+03   4.0501866E+05   4.0688781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.8631610E+05   3.8631610E+05   2.0297204E-01   4.2461541E-03   1.1296202E+03   3.8454130E+05   3.8631610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.6656579E+05   3.6656579E+05   1.8007029E-01   3.7694672E-03   1.0551610E+03   3.6488160E+05   3.6656579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.4858960E+05   3.4858960E+05   1.6070033E-01   3.3521731E-03   9.8738878E+02   3.4698788E+05   3.4858960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.3208196E+05   3.3208196E+05   1.4282976E-01   2.9852763E-03   9.2709763E+02   3.3055598E+05   3.3208196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.1599915E+05   3.1599915E+05   1.2700813E-01   2.6545838E-03   8.6944973E+02   3.1454698E+05   3.1599915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.9986380E+05   2.9986380E+05   1.1268280E-01   2.3530454E-03   8.1392792E+02   2.9848569E+05   2.9986380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.8418764E+05   2.8418764E+05   9.9891948E-02   2.0820884E-03   7.6128674E+02   2.8288150E+05   2.8418764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.6954510E+05   2.6954510E+05   8.8365497E-02   1.8423950E-03   7.1298803E+02   2.6830619E+05   2.6954510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.5572331E+05   2.5572331E+05   7.7996146E-02   1.6294470E-03   6.6843698E+02   2.5454786E+05   2.5572331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.4218521E+05   2.4218521E+05   6.8729981E-02   1.4373615E-03   6.2580627E+02   2.4107193E+05   2.4218521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.2893951E+05   2.2893951E+05   6.0518673E-02   1.2642820E-03   5.8503821E+02   2.2788707E+05   2.2893951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.1631195E+05   2.1631195E+05   5.3106719E-02   1.1101413E-03   5.4689833E+02   2.1531752E+05   2.1631195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.0421841E+05   2.0421841E+05   4.6556259E-02   9.7262802E-04   5.1109703E+02   2.0327953E+05   2.0421841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.9240213E+05   1.9240213E+05   4.0600929E-02   8.4896014E-04   4.7678921E+02   1.9151754E+05   1.9240213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.8093967E+05   1.8093967E+05   3.5317136E-02   7.3823281E-04   4.4422235E+02   1.8010775E+05   1.8093967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.6987874E+05   1.6987874E+05   3.0585433E-02   6.3939552E-04   4.1331715E+02   1.6909764E+05   1.6987874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.5907790E+05   1.5907790E+05   2.6339053E-02   5.5083630E-04   3.8361957E+02   1.5834644E+05   1.5907790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.4854995E+05   1.4854995E+05   2.2553067E-02   4.7170552E-04   3.5522376E+02   1.4786687E+05   1.4854995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.3827690E+05   1.3827690E+05   1.9178125E-02   4.0111379E-04   3.2795695E+02   1.3764104E+05   1.3827690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.2821047E+05   1.2821047E+05   1.6168890E-02   3.3823384E-04   3.0168977E+02   1.2762088E+05   1.2821047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.1835398E+05   1.1835398E+05   1.3501662E-02   2.8248010E-04   2.7636148E+02   1.1780970E+05   1.1835398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.0869540E+05   1.0869540E+05   1.1149469E-02   2.3330432E-04   2.5194461E+02   1.0819552E+05   1.0869540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   9.9258925E+04   9.9258925E+04   9.0943228E-03   1.9032901E-04   2.2843249E+02   9.8802435E+04   9.9258925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   9.0095251E+04   9.0095251E+04   7.3605341E-03   1.5326147E-04   2.0591458E+02   8.9680893E+04   9.0095251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   8.1289736E+04   8.1289736E+04   5.8216392E-03   1.2183662E-04   1.8460370E+02   8.0915867E+04   8.1289736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   7.2951847E+04   7.2951847E+04   4.5741355E-03   9.5756959E-05   1.6467795E+02   7.2616318E+04   7.2951847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   6.5186588E+04   6.5186588E+04   3.5621470E-03   7.4584347E-05   1.4634040E+02   6.4886768E+04   6.5186588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   5.8067280E+04   5.8067280E+04   2.7568247E-03   5.7729933E-05   1.2971744E+02   5.7800200E+04   5.8067280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   5.1622042E+04   5.1622042E+04   2.1254501E-03   4.4513827E-05   1.1481793E+02   5.1384603E+04   5.1622042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   4.5834859E+04   4.5834859E+04   1.6354574E-03   3.4248753E-05   1.0155539E+02   4.5624035E+04   4.5834859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.0662886E+04   4.0662886E+04   1.2559506E-03   2.6318942E-05   8.9793890E+01   4.0475849E+04   4.0662886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.6053287E+04   3.6053287E+04   9.6482003E-04   2.0210402E-05   7.9379448E+01   3.5887450E+04   3.6053287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.1950035E+04   3.1950035E+04   7.4036669E-04   1.5510732E-05   7.0168349E+01   3.1803071E+04   3.1950035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.8301042E+04   2.8301042E+04   5.6819962E-04   1.1898755E-05   6.2014669E+01   2.8170862E+04   2.8301042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.5057845E+04   2.5057845E+04   4.3543027E-04   9.1237442E-06   5.4802994E+01   2.4942582E+04   2.5057845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.2177148E+04   2.2177148E+04   3.3368023E-04   6.9931469E-06   4.8420413E+01   2.2075135E+04   2.2177148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.9619656E+04   1.9619656E+04   2.5561947E-04   5.3578936E-06   4.2774937E+01   1.9529407E+04   1.9619656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.7350332E+04   1.7350332E+04   1.9574790E-04   4.1035492E-06   3.7778108E+01   1.7270522E+04   1.7350332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.5337689E+04   1.5337689E+04   1.4984484E-04   3.1416750E-06   3.3359353E+01   1.5267137E+04   1.5337689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.3553527E+04   1.3553527E+04   1.1460931E-04   2.4044180E-06   2.9450453E+01   1.3491181E+04   1.3553527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.1972642E+04   1.1972642E+04   8.7726199E-05   1.8395488E-06   2.5993947E+01   1.1917568E+04   1.1972642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.0572498E+04   1.0572498E+04   6.7077211E-05   1.4069363E-06   2.2937298E+01   1.0523864E+04   1.0572498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   9.3329627E+03   9.3329627E+03   5.1274877E-05   1.0757273E-06   2.0235489E+01   9.2900309E+03   9.3329627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   8.2360699E+03   8.2360699E+03   3.9188247E-05   8.2224228E-07   1.7847576E+01   8.1981838E+03   8.2360699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   7.2657955E+03   7.2657955E+03   2.9933291E-05   6.2831475E-07   1.5737397E+01   7.2323727E+03   7.2657955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   6.4078583E+03   6.4078583E+03   2.2855031E-05   4.7999297E-07   1.3873611E+01   6.3783819E+03   6.4078583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   5.6495386E+03   5.6495386E+03   1.7457351E-05   3.6659445E-07   1.2227165E+01   5.6235505E+03   5.6495386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.9795153E+03   4.9795153E+03   1.3321932E-05   2.7991899E-07   1.0773737E+01   4.9566093E+03   4.9795153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.3877173E+03   4.3877173E+03   1.0164701E-05   2.1368920E-07   9.4907319E+00   4.3675336E+03   4.3877173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.8651919E+03   3.8651919E+03   7.7532001E-06   1.6309551E-07   8.3586152E+00   3.8474118E+03   3.8651919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.4039843E+03   3.4039843E+03   5.9131937E-06   1.2445758E-07   7.3597733E+00   3.3883257E+03   3.4039843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.9970308E+03   2.9970308E+03   4.5089553E-06   9.4958009E-08   6.4786372E+00   2.9832443E+03   2.9970308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.6380621E+03   2.6380621E+03   3.4359976E-06   7.2439454E-08   5.7018056E+00   2.6259269E+03   2.6380621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.3215169E+03   2.3215169E+03   2.6192486E-06   5.5254650E-08   5.0168714E+00   2.3108378E+03   2.3215169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.0424641E+03   2.0424641E+03   1.9956389E-06   4.2142175E-08   4.4133365E+00   2.0330686E+03   2.0424641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
