#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   3.9854740E+06   3.9854740E+06   1.8043945E+02   2.5445081E+00   7.8414565E+04   3.9678418E+06   3.9854740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   3.7749208E+06   3.7749208E+06   1.4163176E+02   2.1523154E+00   6.8710242E+04   3.7581611E+06   3.7749208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   3.5943039E+06   3.5943039E+06   1.2525524E+02   1.8421713E+00   6.0936076E+04   3.5782975E+06   3.5943039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   3.4381496E+06   3.4381496E+06   1.0761859E+02   1.5939559E+00   5.4395127E+04   3.4227980E+06   3.4381496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.3007473E+06   3.3007473E+06   9.2076328E+01   1.3918261E+00   4.9070517E+04   3.2859750E+06   3.3007473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.1768786E+06   3.1768786E+06   8.3800655E+01   1.2242624E+00   4.4485621E+04   3.1626317E+06   3.1768786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.0621097E+06   3.0621097E+06   7.2115300E+01   1.0828975E+00   4.0483078E+04   3.0483525E+06   3.0621097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.9528542E+06   2.9528542E+06   6.1723764E+01   9.6161288E-01   3.7042853E+04   2.9395662E+06   2.9528542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.8463501E+06   2.8463501E+06   5.7311110E+01   8.5603974E-01   3.3959544E+04   2.8335224E+06   2.8463501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.7406147E+06   2.7406147E+06   5.1932462E+01   7.6311335E-01   3.1075323E+04   2.7282469E+06   2.7406147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   2.6344001E+06   2.6344001E+06   4.3136686E+01   6.8056859E-01   2.8504287E+04   2.6224970E+06   2.6344001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.5271484E+06   2.5271484E+06   4.0652893E+01   6.0678276E-01   2.6169651E+04   2.5157169E+06   2.5271484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.4189403E+06   2.4189403E+06   3.5246118E+01   5.4062930E-01   2.3908003E+04   2.4079869E+06   2.4189403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.3104270E+06   2.3104270E+06   3.1738063E+01   4.8125534E-01   2.1939942E+04   2.2999547E+06   2.3104270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.2027358E+06   2.2027358E+06   2.7221777E+01   4.2808972E-01   2.0025003E+04   2.1927427E+06   2.2027358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.0973463E+06   2.0973463E+06   2.5352835E+01   3.8060974E-01   1.8318733E+04   2.0878232E+06   2.0973463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.9959326E+06   1.9959326E+06   2.2363480E+01   3.3845192E-01   1.6774581E+04   1.9868629E+06   1.9959326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.9001787E+06   1.9001787E+06   1.9955695E+01   3.0123121E-01   1.5372346E+04   1.8915377E+06   1.9001787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.8115744E+06   1.8115744E+06   1.7891013E+01   2.6858522E-01   1.4121233E+04   1.8033307E+06   1.8115744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.7312121E+06   1.7312121E+06   1.6022648E+01   2.4010077E-01   1.3007089E+04   1.7233289E+06   1.7312121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.6596046E+06   1.6596046E+06   1.4003730E+01   2.1534727E-01   1.2025019E+04   1.6520429E+06   1.6596046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.5965549E+06   1.5965549E+06   1.2076665E+01   1.9383411E-01   1.1191197E+04   1.5892763E+06   1.5965549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.5411042E+06   1.5411042E+06   1.1651684E+01   1.7507765E-01   1.0448079E+04   1.5340746E+06   1.5411042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.4915842E+06   1.4915842E+06   9.8889291E+00   1.5857852E-01   9.7831650E+03   1.4847770E+06   1.4915842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.4457869E+06   1.4457869E+06   9.3262317E+00   1.4386279E-01   9.1755224E+03   1.4391856E+06   1.4457869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.4012480E+06   1.4012480E+06   8.5693036E+00   1.3052274E-01   8.6251785E+03   1.3948472E+06   1.4012480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.3556171E+06   1.3556171E+06   7.6207761E+00   1.1823344E-01   8.0955233E+03   1.3494220E+06   1.3556171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.3070624E+06   1.3070624E+06   6.7377709E+00   1.0677120E-01   7.5857906E+03   1.3010868E+06   1.3070624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.2546341E+06   1.2546341E+06   6.3118475E+00   9.6017567E-02   7.0779525E+03   1.2488961E+06   1.2546341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.1985010E+06   1.1985010E+06   5.3844456E+00   8.5953114E-02   6.5700462E+03   1.1930177E+06   1.1985010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.1399783E+06   1.1399783E+06   5.0200870E+00   7.6628212E-02   6.0825180E+03   1.1347610E+06   1.1399783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.0813004E+06   1.0813004E+06   4.4747663E+00   6.8129166E-02   5.6243719E+03   1.0763500E+06   1.0813004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.0251424E+06   1.0251424E+06   3.9614820E+00   6.0539129E-02   5.1969533E+03   1.0204477E+06   1.0251424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   9.7397188E+05   9.7397188E+05   3.3996187E+00   5.3898914E-02   4.8170986E+03   9.6951027E+05   9.7397188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   9.2937935E+05   9.2937935E+05   3.1120953E+00   4.8180567E-02   4.4901559E+03   9.2512086E+05   9.2937935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   8.9158273E+05   8.9158273E+05   2.7929156E+00   4.3286104E-02   4.2134105E+03   8.8749639E+05   8.9158273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   8.5929188E+05   8.5929188E+05   2.4934268E+00   3.9060012E-02   3.9723544E+03   8.5535259E+05   8.5929188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   8.3003846E+05   8.3003846E+05   2.2926143E+00   3.5323800E-02   3.7550009E+03   8.2623242E+05   8.3003846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   8.0093255E+05   8.0093255E+05   2.0256204E+00   3.1914313E-02   3.5464097E+03   7.9725919E+05   8.0093255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   7.6963537E+05   7.6963537E+05   1.8613298E+00   2.8720604E-02   3.3433939E+03   7.6610484E+05   7.6963537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   7.3520497E+05   7.3520497E+05   1.6519240E+00   2.5701572E-02   3.1329957E+03   7.3183175E+05   7.3520497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   6.9845366E+05   6.9845366E+05   1.4471473E+00   2.2878395E-02   2.9216704E+03   6.9524848E+05   6.9845366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   6.6160066E+05   6.6160066E+05   1.2930288E+00   2.0306756E-02   2.7218493E+03   6.5856408E+05   6.6160066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   6.2728986E+05   6.2728986E+05   1.1309038E+00   1.8038645E-02   2.5363668E+03   6.2441031E+05   6.2728986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   5.9736593E+05   5.9736593E+05   1.0096943E+00   1.6089588E-02   2.3769406E+03   5.9462333E+05   5.9736593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   5.7199300E+05   5.7199300E+05   9.2325499E-01   1.4425250E-02   2.2412090E+03   5.6936652E+05   5.7199300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   5.4961006E+05   5.4961006E+05   8.2464508E-01   1.2976340E-02   2.1227391E+03   5.4708602E+05   5.4961006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   5.2781805E+05   5.2781805E+05   7.3860121E-01   1.1667332E-02   2.0099692E+03   5.2539379E+05   5.2781805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   5.0475293E+05   5.0475293E+05   6.7092530E-01   1.0448292E-02   1.8958820E+03   5.0243434E+05   5.0475293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   4.8013696E+05   4.8013696E+05   5.9055297E-01   9.3087057E-03   1.7807659E+03   4.7793120E+05   4.8013696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   4.5531465E+05   4.5531465E+05   5.2905463E-01   8.2683703E-03   1.6679270E+03   4.5322270E+05   4.5531465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   4.3220500E+05   4.3220500E+05   4.6535092E-01   7.3501782E-03   1.5645989E+03   4.3021903E+05   4.3220500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   4.1188178E+05   4.1188178E+05   4.1879394E-01   6.5575265E-03   1.4746568E+03   4.0998902E+05   4.1188178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   3.9384058E+05   3.9384058E+05   3.7133124E-01   5.8687025E-03   1.3952487E+03   3.9203057E+05   3.9384058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   3.7654108E+05   3.7654108E+05   3.3363850E-01   5.2509244E-03   1.3204813E+03   3.7481043E+05   3.7654108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   3.5877293E+05   3.5877293E+05   2.9668775E-01   4.6823164E-03   1.2461582E+03   3.5712382E+05   3.5877293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   3.4063385E+05   3.4063385E+05   2.6475762E-01   4.1602781E-03   1.1724990E+03   3.3906800E+05   3.4063385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.2321904E+05   3.2321904E+05   2.3410626E-01   3.6931501E-03   1.1027409E+03   3.2173314E+05   3.2321904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.0736856E+05   3.0736856E+05   2.0871462E-01   3.2844536E-03   1.0403529E+03   3.0595544E+05   3.0736856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.9281296E+05   2.9281296E+05   1.8579836E-01   2.9247949E-03   9.8319715E+02   2.9146668E+05   2.9281296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.7863197E+05   2.7863197E+05   1.6504102E-01   2.6005462E-03   9.2859181E+02   2.7735081E+05   2.7863197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   2.6440464E+05   2.6440464E+05   1.4588487E-01   2.3052318E-03   8.7498583E+02   2.6318883E+05   2.6440464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.5058220E+05   2.5058220E+05   1.2937281E-01   2.0397466E-03   8.2353298E+02   2.4942990E+05   2.5058220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.3767116E+05   2.3767116E+05   1.1452392E-01   1.8048996E-03   7.7606064E+02   2.3657818E+05   2.3767116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.2548381E+05   2.2548381E+05   1.0121802E-01   1.5961752E-03   7.3183821E+02   2.2444682E+05   2.2548381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.1354660E+05   2.1354660E+05   8.9261296E-02   1.4080134E-03   6.8902576E+02   2.1256447E+05   2.1354660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.0186723E+05   2.0186723E+05   7.8385329E-02   1.2384967E-03   6.4771464E+02   2.0093877E+05   2.0186723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.9073289E+05   1.9073289E+05   6.8872803E-02   1.0874731E-03   6.0873941E+02   1.8985561E+05   1.9073289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.8006941E+05   1.8006941E+05   6.0352777E-02   9.5270518E-04   5.7179827E+02   1.7924115E+05   1.8006941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.6965043E+05   1.6965043E+05   5.2648450E-02   8.3157670E-04   5.3608385E+02   1.6887006E+05   1.6965043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.5954341E+05   1.5954341E+05   4.5788592E-02   7.2311219E-04   5.0177816E+02   1.5880951E+05   1.5954341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.4979045E+05   1.4979045E+05   3.9647401E-02   6.2629138E-04   4.6904484E+02   1.4910139E+05   1.4979045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.4026682E+05   1.4026682E+05   3.4150922E-02   5.3954979E-04   4.3733849E+02   1.3962155E+05   1.4026682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.3098380E+05   1.3098380E+05   2.9240245E-02   4.6202028E-04   4.0672870E+02   1.3038122E+05   1.3098380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.2192555E+05   1.2192555E+05   2.4861286E-02   3.9288655E-04   3.7709438E+02   1.2136462E+05   1.2192555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.1304949E+05   1.1304949E+05   2.0963939E-02   3.3129354E-04   3.4830644E+02   1.1252938E+05   1.1304949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.0435853E+05   1.0435853E+05   1.7505797E-02   2.7667217E-04   3.2034831E+02   1.0387840E+05   1.0435853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   9.5842089E+04   9.5842089E+04   1.4456543E-02   2.2850922E-04   2.9316854E+02   9.5401125E+04   9.5842089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   8.7521486E+04   8.7521486E+04   1.1792428E-02   1.8641367E-04   2.6680919E+02   8.7118795E+04   8.7521486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   7.9441423E+04   7.9441423E+04   9.4941839E-03   1.5010615E-04   2.4139216E+02   7.9075901E+04   7.9441423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   7.1677168E+04   7.1677168E+04   7.5589448E-03   1.1932935E-04   2.1713910E+02   7.1347363E+04   7.1677168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   6.4325241E+04   6.4325241E+04   5.9323112E-03   9.3784751E-05   1.9431803E+02   6.4029258E+04   6.4325241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   5.7478230E+04   5.7478230E+04   4.6196206E-03   7.3047361E-05   1.7318976E+02   5.7213748E+04   5.7478230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   5.1200785E+04   5.1200785E+04   3.5751813E-03   5.6540526E-05   1.5391806E+02   5.0965185E+04   5.1200785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   4.5517702E+04   4.5517702E+04   2.7564140E-03   4.3596231E-05   1.3655648E+02   4.5308249E+04   4.5517702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   4.0414857E+04   4.0414857E+04   2.1205749E-03   3.3542936E-05   1.2103018E+02   4.0228883E+04   4.0414857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   3.5854474E+04   3.5854474E+04   1.6293618E-03   2.5776153E-05   1.0720861E+02   3.5689483E+04   3.5854474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.1789963E+04   3.1789963E+04   1.2495920E-03   1.9793474E-05   9.4925638E+01   3.1643675E+04   3.1789963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.8171924E+04   2.8171924E+04   9.6036551E-04   1.5190933E-05   8.4022447E+01   2.8042284E+04   2.8171924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.4954427E+04   2.4954427E+04   7.3654730E-04   1.1653243E-05   7.4349981E+01   2.4839592E+04   2.4954427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.2094741E+04   2.2094741E+04   5.6488153E-04   8.9355995E-06   6.5770563E+01   2.1993065E+04   2.2094741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.9554688E+04   1.9554688E+04   4.3281793E-04   6.8488350E-06   5.8165024E+01   1.9464701E+04   1.9554688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.7299622E+04   1.7299622E+04   3.3155492E-04   5.2474275E-06   5.1422646E+01   1.7220011E+04   1.7299622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.5298647E+04   1.5298647E+04   2.5389442E-04   4.0188991E-06   4.5448561E+01   1.5228245E+04   1.5298647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.3524001E+04   1.3524001E+04   1.9435390E-04   3.0768646E-06   4.0156185E+01   1.3461765E+04   1.3524001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.1950817E+04   1.1950817E+04   1.4872561E-04   2.3548404E-06   3.5469190E+01   1.1895821E+04   1.1950817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.0556873E+04   1.0556873E+04   1.1379459E-04   1.8016340E-06   3.1319950E+01   1.0508291E+04   1.0556873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   9.3222968E+03   9.3222968E+03   8.6978558E-05   1.3779415E-06   2.7648081E+01   9.2793963E+03   9.3222968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   8.2293379E+03   8.2293379E+03   6.6508313E-05   1.0535614E-06   2.4399683E+01   8.1914669E+03   8.2293379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   7.2621536E+03   7.2621536E+03   5.0823291E-05   8.0530697E-07   2.1526562E+01   7.2287335E+03   7.2621536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   6.4066149E+03   6.4066149E+03   3.8830027E-05   6.1537449E-07   1.8986617E+01   6.3771319E+03   6.4066149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   5.6501294E+03   5.6501294E+03   2.9651352E-05   4.7011614E-07   1.6741396E+01   5.6241277E+03   5.6501294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   4.9814817E+03   4.9814817E+03   2.2634872E-05   3.5905250E-07   1.4757845E+01   4.9585571E+03   4.9814817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   4.3906892E+03   4.3906892E+03   1.7280473E-05   2.7416432E-07   1.3005685E+01   4.3704833E+03   4.3906892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   3.8688718E+03   3.8688718E+03   1.3184957E-05   2.0930019E-07   1.1458522E+01   3.8510674E+03   3.8688718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   3.4081354E+03   3.4081354E+03   1.0057625E-05   1.5974903E-07   1.0092850E+01   3.3924513E+03   3.4081354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.0014660E+03   3.0014660E+03   7.6697791E-06   1.2190661E-07   8.8877589E+00   2.9876534E+03   3.0014660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   2.6426352E+03   2.6426352E+03   5.8479794E-06   9.3013267E-08   7.8245475E+00   2.6304738E+03   2.6426352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.3261149E+03   2.3261149E+03   4.4579743E-06   7.0958295E-08   6.8868248E+00   2.3154102E+03   2.3261149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.0470015E+03   2.0470015E+03   3.3970321E-06   5.4126296E-08   6.0600784E+00   2.0375812E+03   2.0470015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.8009470E+03   1.8009470E+03   2.5881000E-06   4.1283295E-08   5.3313289E+00   1.7926590E+03   1.8009470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
