#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9086945E-05   1.1271793E+07   1.1271793E+07   1.4978136E+07   1.2122581E+04   3.0113638E+06   1.1271856E+07   1.1271793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.1271764E+07   1.1271764E+07   1.4970231E+07   1.2118523E+04   3.0109713E+06   1.1271825E+07   1.1271764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.1271730E+07   1.1271730E+07   1.4961106E+07   1.2113839E+04   3.0105185E+06   1.1271789E+07   1.1271730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.1271691E+07   1.1271691E+07   1.4950576E+07   1.2108432E+04   3.0099961E+06   1.1271748E+07   1.1271691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.1271646E+07   1.1271646E+07   1.4938425E+07   1.2102192E+04   3.0093936E+06   1.1271700E+07   1.1271646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.1271594E+07   1.1271594E+07   1.4924405E+07   1.2094991E+04   3.0086987E+06   1.1271645E+07   1.1271594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.1271534E+07   1.1271534E+07   1.4908230E+07   1.2086681E+04   3.0078976E+06   1.1271582E+07   1.1271534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.1271465E+07   1.1271465E+07   1.4889573E+07   1.2077092E+04   3.0069741E+06   1.1271509E+07   1.1271465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.1271385E+07   1.1271385E+07   1.4868055E+07   1.2066031E+04   3.0059100E+06   1.1271424E+07   1.1271385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.1271293E+07   1.1271293E+07   1.4843244E+07   1.2053272E+04   3.0046841E+06   1.1271326E+07   1.1271293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.1271187E+07   1.1271187E+07   1.4814642E+07   1.2038558E+04   3.0032725E+06   1.1271214E+07   1.1271187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.1271064E+07   1.1271064E+07   1.4781677E+07   1.2021591E+04   3.0016476E+06   1.1271084E+07   1.1271064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.1270922E+07   1.1270922E+07   1.4743698E+07   1.2002033E+04   2.9997783E+06   1.1270934E+07   1.1270922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.1270759E+07   1.1270759E+07   1.4699956E+07   1.1979493E+04   2.9976289E+06   1.1270760E+07   1.1270759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.1270570E+07   1.1270570E+07   1.4649598E+07   1.1953524E+04   2.9951593E+06   1.1270560E+07   1.1270570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.1270352E+07   1.1270352E+07   1.4591650E+07   1.1923616E+04   2.9923239E+06   1.1270329E+07   1.1270352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.1270101E+07   1.1270101E+07   1.4525005E+07   1.1889187E+04   2.9890715E+06   1.1270063E+07   1.1270101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.1269811E+07   1.1269811E+07   1.4448407E+07   1.1849570E+04   2.9853446E+06   1.1269756E+07   1.1269811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.1269476E+07   1.1269476E+07   1.4360433E+07   1.1804010E+04   2.9810792E+06   1.1269401E+07   1.1269476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.1269090E+07   1.1269090E+07   1.4259479E+07   1.1751650E+04   2.9762043E+06   1.1268992E+07   1.1269090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.1268645E+07   1.1268645E+07   1.4143744E+07   1.1691518E+04   2.9706418E+06   1.1268521E+07   1.1268645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.1268132E+07   1.1268132E+07   1.4011215E+07   1.1622521E+04   2.9643068E+06   1.1267977E+07   1.1268132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.1267540E+07   1.1267540E+07   1.3859652E+07   1.1543430E+04   2.9571077E+06   1.1267350E+07   1.1267540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.1266859E+07   1.1266859E+07   1.3686586E+07   1.1452871E+04   2.9489473E+06   1.1266628E+07   1.1266859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.1266074E+07   1.1266074E+07   1.3489313E+07   1.1349319E+04   2.9397247E+06   1.1265796E+07   1.1266074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.1265169E+07   1.1265169E+07   1.3264905E+07   1.1231092E+04   2.9293370E+06   1.1264838E+07   1.1265169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.1264128E+07   1.1264128E+07   1.3010231E+07   1.1096349E+04   2.9176840E+06   1.1263735E+07   1.1264128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.1262931E+07   1.1262931E+07   1.2722002E+07   1.0943095E+04   2.9046722E+06   1.1262466E+07   1.1262931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.1261553E+07   1.1261553E+07   1.2396830E+07   1.0769202E+04   2.8902220E+06   1.1261007E+07   1.1261553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.1259970E+07   1.1259970E+07   1.2031334E+07   1.0572429E+04   2.8742762E+06   1.1259330E+07   1.1259970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.1258152E+07   1.1258152E+07   1.1622274E+07   1.0350471E+04   2.8568108E+06   1.1257404E+07   1.1258152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.1256066E+07   1.1256066E+07   1.1166741E+07   1.0101025E+04   2.8378480E+06   1.1255194E+07   1.1256066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.1253673E+07   1.1253673E+07   1.0662401E+07   9.8218766E+03   2.8174707E+06   1.1252660E+07   1.1253673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.1250933E+07   1.1250933E+07   1.0107810E+07   9.5110270E+03   2.7958386E+06   1.1249758E+07   1.1250933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.1247798E+07   1.1247798E+07   9.5027944E+06   9.1668509E+03   2.7732033E+06   1.1246438E+07   1.1247798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.1244216E+07   1.1244216E+07   8.8488923E+06   8.7882960E+03   2.7499198E+06   1.1242645E+07   1.1244216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.1240128E+07   1.1240128E+07   8.1498515E+06   8.3751227E+03   2.7264517E+06   1.1238317E+07   1.1240128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.1235470E+07   1.1235470E+07   7.4121370E+06   7.9281791E+03   2.7033611E+06   1.1233387E+07   1.1235470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.1230172E+07   1.1230172E+07   6.6453982E+06   7.4496997E+03   2.6812793E+06   1.1227781E+07   1.1230172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.1224156E+07   1.1224156E+07   5.8627997E+06   6.9436001E+03   2.6608456E+06   1.1221417E+07   1.1224156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.1217339E+07   1.1217339E+07   5.0810927E+06   6.4157311E+03   2.6426083E+06   1.1214208E+07   1.1217339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.1209629E+07   1.1209629E+07   4.3202640E+06   5.8740301E+03   2.6268811E+06   1.1206059E+07   1.1209629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.1200928E+07   1.1200928E+07   3.6025848E+06   5.3284948E+03   2.6135576E+06   1.1196868E+07   1.1200928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.1191130E+07   1.1191130E+07   2.9508987E+06   4.7908867E+03   2.6019047E+06   1.1186527E+07   1.1191130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.1180121E+07   1.1180121E+07   2.3860754E+06   4.2740768E+03   2.5903774E+06   1.1174918E+07   1.1180121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.1167777E+07   1.1167777E+07   1.9237399E+06   3.7909725E+03   2.5765325E+06   1.1161916E+07   1.1167777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.1153964E+07   1.1153964E+07   1.5706931E+06   3.3530376E+03   2.5571481E+06   1.1147387E+07   1.1153964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.1138537E+07   1.1138537E+07   1.3218462E+06   2.9685468E+03   2.5286655E+06   1.1131187E+07   1.1138537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.1121337E+07   1.1121337E+07   1.1588931E+06   2.6408884E+03   2.4880255E+06   1.1113160E+07   1.1121337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.1102191E+07   1.1102191E+07   1.0521272E+06   2.3674216E+03   2.4338341E+06   1.1093140E+07   1.1102191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.1080914E+07   1.1080914E+07   9.6640438E+05   2.1395061E+03   2.3675436E+06   1.1070946E+07   1.1080914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.1057304E+07   1.1057304E+07   8.7092550E+05   1.9442176E+03   2.2940272E+06   1.1046388E+07   1.1057304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.1031152E+07   1.1031152E+07   7.5018925E+05   1.7677974E+03   2.2207467E+06   1.1019266E+07   1.1031152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.1002241E+07   1.1002241E+07   6.1092672E+05   1.6000213E+03   2.1550096E+06   1.0989376E+07   1.1002241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.0970353E+07   1.0970353E+07   4.7900358E+05   1.4376797E+03   2.0999039E+06   1.0956508E+07   1.0970353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.0935265E+07   1.0935265E+07   3.8380724E+05   1.2849309E+03   2.0512339E+06   1.0920451E+07   1.0935265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.0896756E+07   1.0896756E+07   3.3650782E+05   1.1493456E+03   1.9988822E+06   1.0880987E+07   1.0896756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.0854594E+07   1.0854594E+07   3.1832053E+05   1.0353086E+03   1.9341714E+06   1.0837888E+07   1.0854594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.0808536E+07   1.0808536E+07   2.9417570E+05   9.3957462E+02   1.8588342E+06   1.0790907E+07   1.0808536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.0758329E+07   1.0758329E+07   2.4637971E+05   8.5364251E+02   1.7853659E+06   1.0739786E+07   1.0758329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.0703710E+07   1.0703710E+07   1.9369920E+05   7.7171048E+02   1.7232471E+06   1.0684259E+07   1.0703710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.0644418E+07   1.0644418E+07   1.6465509E+05   6.9544567E+02   1.6647837E+06   1.0624059E+07   1.0644418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.0580182E+07   1.0580182E+07   1.5332879E+05   6.2865739E+02   1.5950924E+06   1.0558914E+07   1.0580182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.0510719E+07   1.0510719E+07   1.3037745E+05   5.6931424E+02   1.5185347E+06   1.0488545E+07   1.0510719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.0435736E+07   1.0435736E+07   1.0046795E+05   5.1282629E+02   1.4519552E+06   1.0412664E+07   1.0435736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.0354939E+07   1.0354939E+07   9.0581303E+04   4.6058657E+02   1.3871036E+06   1.0330984E+07   1.0354939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.0268032E+07   1.0268032E+07   8.4316028E+04   4.1498340E+02   1.3089531E+06   1.0243216E+07   1.0268032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.0174718E+07   1.0174718E+07   6.5102404E+04   3.7255652E+02   1.2368608E+06   1.0149077E+07   1.0174718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.0074706E+07   1.0074706E+07   5.8066814E+04   3.3292167E+02   1.1711783E+06   1.0048293E+07   1.0074706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   9.9677147E+06   9.9677147E+06   4.9948341E+04   2.9785028E+02   1.0976455E+06   9.9405896E+06   9.9677147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   9.8534610E+06   9.8534610E+06   4.0326788E+04   2.6535262E+02   1.0349295E+06   9.8256778E+06   9.8534610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   9.7316587E+06   9.7316587E+06   3.7856279E+04   2.3661834E+02   9.6395257E+05   9.7032603E+06   9.7316587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   9.6020126E+06   9.6020126E+06   2.9136919E+04   2.0997333E+02   9.0019222E+05   9.5730523E+06   9.6020126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   9.4642367E+06   9.4642367E+06   2.6785819E+04   1.8589853E+02   8.3417240E+05   9.4347961E+06   9.4642367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   9.3180587E+06   9.3180587E+06   2.1978046E+04   1.6406212E+02   7.7612919E+05   9.2882258E+06   9.3180587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   9.1632107E+06   9.1632107E+06   1.8329466E+04   1.4473957E+02   7.1374689E+05   9.1330575E+06   9.1632107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   8.9994180E+06   8.9994180E+06   1.6703081E+04   1.2707877E+02   6.5787551E+05   8.9690223E+06   8.9994180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   8.8264126E+06   8.8264126E+06   1.3490381E+04   1.1126698E+02   6.0465244E+05   8.7958672E+06   8.8264126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   8.6439390E+06   8.6439390E+06   1.0842348E+04   9.7214344E+01   5.5173139E+05   8.6133345E+06   8.6439390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   8.4517471E+06   8.4517471E+06   9.4980456E+03   8.4666415E+01   5.0162789E+05   8.4211732E+06   8.4517471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   8.2496035E+06   8.2496035E+06   8.2215932E+03   7.3464314E+01   4.5509501E+05   8.2191569E+06   8.2496035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   8.0373032E+06   8.0373032E+06   7.0430298E+03   6.3554952E+01   4.1176991E+05   8.0070825E+06   8.0373032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   7.8146733E+06   7.8146733E+06   5.8345928E+03   5.4781387E+01   3.7077694E+05   7.7847704E+06   7.8146733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   7.5815976E+06   7.5815976E+06   4.7700107E+03   4.7057152E+01   3.3290070E+05   7.5521149E+06   7.5815976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   7.3380378E+06   7.3380378E+06   3.8965147E+03   4.0261273E+01   2.9814989E+05   7.3090690E+06   7.3380378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   7.0840666E+06   7.0840666E+06   3.4394350E+03   3.4320969E+01   2.6579559E+05   7.0557090E+06   7.0840666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   6.8199061E+06   6.8199061E+06   2.8621693E+03   2.9146398E+01   2.3486559E+05   6.7922516E+06   6.8199061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   6.5459808E+06   6.5459808E+06   2.3191994E+03   2.4642128E+01   2.0804610E+05   6.5191206E+06   6.5459808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   6.2629760E+06   6.2629760E+06   1.9243248E+03   2.0746187E+01   1.8235151E+05   6.2369945E+06   6.2629760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   5.9719072E+06   5.9719072E+06   1.6614419E+03   1.7386337E+01   1.5979040E+05   5.9468828E+06   5.9719072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   5.6741967E+06   5.6741967E+06   1.3507071E+03   1.4505058E+01   1.3942831E+05   5.6501994E+06   5.6741967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   5.3717561E+06   5.3717561E+06   1.1022346E+03   1.2045594E+01   1.2100889E+05   5.3488456E+06   5.3717561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   5.0670804E+06   5.0670804E+06   9.1087988E+02   9.9581367E+00   1.0446770E+05   5.0453020E+06   5.0670804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   4.7633581E+06   4.7633581E+06   7.1599360E+02   8.1978325E+00   8.9811200E+04   4.7427408E+06   4.7633581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   4.4645952E+06   4.4645952E+06   5.7671244E+02   6.7242995E+00   7.7349796E+04   4.4451474E+06   4.4645952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   4.1756935E+06   4.1756935E+06   4.6626312E+02   5.5051176E+00   6.6124505E+04   4.1573990E+06   4.1756935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   3.9023106E+06   3.9023106E+06   3.9600348E+02   4.5066107E+00   5.6786336E+04   3.8851253E+06   3.9023106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   3.6502299E+06   3.6502299E+06   3.2325955E+02   3.7011004E+00   4.8959135E+04   3.6340808E+06   3.6502299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   3.4241344E+06   3.4241344E+06   2.6482804E+02   3.0602960E+00   4.2457138E+04   3.4089247E+06   3.4241344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
