#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.5389722E+06   5.5389722E+06   2.6291252E+01   2.6995462E+00   3.0651650E+05   5.5148239E+06   5.5389722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.2463329E+06   5.2463329E+06   2.1146622E+01   2.2887647E+00   2.6609023E+05   5.2233560E+06   5.2463329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.9953022E+06   4.9953022E+06   1.7972005E+01   1.9630905E+00   2.3324779E+05   4.9733381E+06   4.9953022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.7782717E+06   4.7782717E+06   1.6288379E+01   1.7017484E+00   2.0630203E+05   4.7571893E+06   4.7782717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.5873043E+06   4.5873043E+06   1.4878203E+01   1.4885723E+00   1.8384614E+05   4.5670032E+06   4.5873043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.4151474E+06   4.4151474E+06   1.2948469E+01   1.3114537E+00   1.6479035E+05   4.3955557E+06   4.4151474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.2556383E+06   4.2556383E+06   1.0734730E+01   1.1616289E+00   1.4832151E+05   4.2367090E+06   4.2556383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   4.1037926E+06   4.1037926E+06   8.7519968E+00   1.0328346E+00   1.3384342E+05   4.0854993E+06   4.1037926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.9557717E+06   3.9557717E+06   7.2764316E+00   9.2053183E-01   1.2093847E+05   3.9381035E+06   3.9557717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.8088198E+06   3.8088198E+06   6.2215060E+00   8.2143453E-01   1.0932818E+05   3.7917775E+06   3.8088198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.6612025E+06   3.6612025E+06   5.4058893E+00   7.3322548E-01   9.8819771E+04   3.6447937E+06   3.6612025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.5121445E+06   3.5121445E+06   4.9859535E+00   6.5425860E-01   8.9261745E+04   3.4963797E+06   3.5121445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.3617578E+06   3.3617578E+06   5.3234092E+00   5.8333111E-01   8.0515167E+04   3.3466469E+06   3.3617578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.2109474E+06   3.2109474E+06   5.7392401E+00   5.1959877E-01   7.2456517E+04   3.1964953E+06   3.2109474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   3.0612799E+06   3.0612799E+06   4.2696383E+00   4.6244334E-01   6.5090834E+04   3.0474847E+06   3.0612799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.9148115E+06   2.9148115E+06   3.3172099E+00   4.1135966E-01   5.8570298E+04   2.9016613E+06   2.9148115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.7738690E+06   2.7738690E+06   3.5478754E+00   3.6597296E-01   5.2567306E+04   2.7613413E+06   2.7738690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.6407924E+06   2.6407924E+06   2.9014993E+00   3.2588176E-01   4.7279123E+04   2.6288536E+06   2.6407924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.5176524E+06   2.5176524E+06   2.8189803E+00   2.9070913E-01   4.2567818E+04   2.5062596E+06   2.5176524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.4059668E+06   2.4059668E+06   2.6900193E+00   2.6001672E-01   3.8439637E+04   2.3950697E+06   2.4059668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.3064486E+06   2.3064486E+06   2.4735199E+00   2.3334370E-01   3.4806374E+04   2.2959935E+06   2.3064486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.2188237E+06   2.2188237E+06   2.0301963E+00   2.1017211E-01   3.1610733E+04   2.2087579E+06   2.2188237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.1417598E+06   2.1417598E+06   1.3620772E+00   1.8996167E-01   2.8848948E+04   2.1320363E+06   2.1417598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.0729383E+06   2.0729383E+06   1.7754962E+00   1.7217524E-01   2.6389579E+04   2.0635206E+06   2.0729383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   2.0092905E+06   2.0092905E+06   1.1723706E+00   1.5630476E-01   2.4170923E+04   2.0001559E+06   2.0092905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.9473916E+06   1.9473916E+06   1.0703453E+00   1.4190138E-01   2.2110031E+04   1.9385328E+06   1.9473916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.8839751E+06   1.8839751E+06   1.0154238E+00   1.2861281E-01   2.0205139E+04   1.8753997E+06   1.8839751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.8164954E+06   1.8164954E+06   9.8165934E-01   1.1619669E-01   1.8407021E+04   1.8082225E+06   1.8164954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.7436325E+06   1.7436325E+06   8.1988590E-01   1.0452988E-01   1.6683616E+04   1.7356872E+06   1.7436325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.6656208E+06   1.6656208E+06   8.7051659E-01   9.3595195E-02   1.5035173E+04   1.6580271E+06   1.6656208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.5842883E+06   1.5842883E+06   8.2811347E-01   8.3453694E-02   1.3511080E+04   1.5770620E+06   1.5842883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.5027400E+06   1.5027400E+06   7.2391288E-01   7.4207258E-02   1.2095174E+04   1.4958826E+06   1.5027400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.4246940E+06   1.4246940E+06   5.2113948E-01   6.5949124E-02   1.0815810E+04   1.4181899E+06   1.4246940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.3535794E+06   1.3535794E+06   5.3944970E-01   5.8725591E-02   9.7100354E+03   1.3473975E+06   1.3535794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.2916065E+06   1.2916065E+06   4.1015919E-01   5.2510310E-02   8.7391451E+03   1.2857054E+06   1.2916065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.2390783E+06   1.2390783E+06   4.0490968E-01   4.7194139E-02   7.9053812E+03   1.2334152E+06   1.2390783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.1942019E+06   1.1942019E+06   3.1806342E-01   4.2605786E-02   7.1857631E+03   1.1887420E+06   1.1942019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.1535467E+06   1.1535467E+06   3.5727690E-01   3.8547895E-02   6.5431453E+03   1.1482710E+06   1.1535467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.1130965E+06   1.1130965E+06   3.2519258E-01   3.4840996E-02   5.9570309E+03   1.1080043E+06   1.1130965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.0696011E+06   1.0696011E+06   2.8254255E-01   3.1363683E-02   5.3926106E+03   1.0647064E+06   1.0696011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.0217513E+06   1.0217513E+06   2.1750821E-01   2.8071371E-02   4.8595493E+03   1.0170743E+06   1.0217513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   9.7067600E+05   9.7067600E+05   2.1194450E-01   2.4989431E-02   4.3504848E+03   9.6623165E+05   9.7067600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   9.1945941E+05   9.1945941E+05   2.0134846E-01   2.2181179E-02   3.8830523E+03   9.1524854E+05   9.1945941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   8.7177588E+05   8.7177588E+05   1.4962075E-01   1.9705282E-02   3.4692544E+03   8.6778247E+05   8.7177588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   8.3018901E+05   8.3018901E+05   1.4229323E-01   1.7578779E-02   3.1105093E+03   8.2638527E+05   8.3018901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   7.9492690E+05   7.9492690E+05   1.2252759E-01   1.5764755E-02   2.8069829E+03   7.9128399E+05   7.9492690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   7.6382014E+05   7.6382014E+05   1.1733614E-01   1.4185652E-02   2.5408910E+03   7.6031911E+05   7.6382014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.3353464E+05   7.3353464E+05   9.8913669E-02   1.2757986E-02   2.2973269E+03   7.3017181E+05   7.3353464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   7.0147985E+05   7.0147985E+05   9.7375376E-02   1.1426794E-02   2.0705135E+03   6.9826343E+05   7.0147985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   6.6726978E+05   6.6726978E+05   7.9792877E-02   1.0181324E-02   1.8540291E+03   6.6420971E+05   6.6726978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.3277295E+05   6.3277295E+05   7.3875486E-02   9.0437259E-03   1.6552566E+03   6.2987064E+05   6.3277295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   6.0065629E+05   6.0065629E+05   6.8464024E-02   8.0398166E-03   1.4791798E+03   5.9790090E+05   6.0065629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   5.7241208E+05   5.7241208E+05   6.1084849E-02   7.1739568E-03   1.3259435E+03   5.6978590E+05   5.7241208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.4733931E+05   5.4733931E+05   5.2030916E-02   6.4214561E-03   1.1938977E+03   5.4482783E+05   5.4733931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   5.2329733E+05   5.2329733E+05   4.7052922E-02   5.7465793E-03   1.0736097E+03   5.2089588E+05   5.2329733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.9860404E+05   4.9860404E+05   4.3280135E-02   5.1248339E-03   9.6207360E+02   4.9631565E+05   4.9860404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.7339526E+05   4.7339526E+05   3.6712952E-02   4.5535825E-03   8.5820315E+02   4.7122233E+05   4.7339526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.4919303E+05   4.4919303E+05   3.3332335E-02   4.0425128E-03   7.6605619E+02   4.4713099E+05   4.4919303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.2716483E+05   4.2716483E+05   2.9473626E-02   3.5954064E-03   6.8461211E+02   4.2520372E+05   4.2716483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   4.0693621E+05   4.0693621E+05   2.5682478E-02   3.2021054E-03   6.1361698E+02   4.0506779E+05   4.0693621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.8722818E+05   3.8722818E+05   2.3090244E-02   2.8475592E-03   5.4825950E+02   3.8545011E+05   3.8722818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.6745576E+05   3.6745576E+05   2.0444998E-02   2.5243749E-03   4.8847919E+02   3.6576834E+05   3.6745576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.4824605E+05   3.4824605E+05   1.8086867E-02   2.2336326E-03   4.3438852E+02   3.4664672E+05   3.4824605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.3030295E+05   3.3030295E+05   1.6057695E-02   1.9766306E-03   3.8630451E+02   3.2878591E+05   3.3030295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.1336559E+05   3.1336559E+05   1.4303889E-02   1.7482354E-03   3.4358281E+02   3.1192625E+05   3.1336559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.9677587E+05   2.9677587E+05   1.2468004E-02   1.5422298E-03   3.0468869E+02   2.9541264E+05   2.9677587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.8054448E+05   2.8054448E+05   1.1042085E-02   1.3565770E-03   2.6944377E+02   2.7925572E+05   2.8054448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.6507055E+05   2.6507055E+05   9.6863441E-03   1.1912340E-03   2.3794271E+02   2.6385281E+05   2.6507055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.5025101E+05   2.5025101E+05   8.4413730E-03   1.0436937E-03   2.0964141E+02   2.4910128E+05   2.5025101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.3577124E+05   2.3577124E+05   7.3675584E-03   9.1105276E-04   1.8405719E+02   2.3468798E+05   2.3577124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.2172504E+05   2.2172504E+05   6.3996646E-03   7.9225378E-04   1.6111358E+02   2.2070626E+05   2.2172504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.0817087E+05   2.0817087E+05   5.5443962E-03   6.8619398E-04   1.4049354E+02   2.0721433E+05   2.0817087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.9493543E+05   1.9493543E+05   4.7769481E-03   5.9118596E-04   1.2186928E+02   1.9403966E+05   1.9493543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.8203438E+05   1.8203438E+05   4.0849891E-03   5.0626769E-04   1.0513563E+02   1.8119785E+05   1.8203438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.6944569E+05   1.6944569E+05   3.4711512E-03   4.3052322E-04   9.0113322E+01   1.6866699E+05   1.6944569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.5711020E+05   1.5711020E+05   2.9244371E-03   3.6304592E-04   7.6673283E+01   1.5638816E+05   1.5711020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.4503197E+05   1.4503197E+05   2.4405871E-03   3.0320494E-04   6.4687232E+01   1.4436540E+05   1.4503197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.3319626E+05   1.3319626E+05   2.0221110E-03   2.5042859E-04   5.3997015E+01   1.3258407E+05   1.3319626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.2163273E+05   1.2163273E+05   1.6440361E-03   2.0430755E-04   4.4586567E+01   1.2107366E+05   1.2163273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.1040348E+05   1.1040348E+05   1.3223202E-03   1.6451876E-04   3.6405310E+01   1.0989601E+05   1.1040348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   9.9613126E+04   9.9613126E+04   1.0500387E-03   1.3079014E-04   2.9398593E+01   9.9155242E+04   9.9613126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   8.9395805E+04   8.9395805E+04   8.2456301E-04   1.0279599E-04   2.3525679E+01   8.8984874E+04   8.9395805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   7.9880190E+04   7.9880190E+04   6.4182999E-04   8.0068810E-05   1.8688606E+01   7.9512990E+04   7.9880190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   7.1156129E+04   7.1156129E+04   4.9319565E-04   6.1975759E-05   1.4798583E+01   7.0829024E+04   7.1156129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.3258080E+04   6.3258080E+04   3.8305297E-04   4.7788291E-05   1.1700822E+01   6.2967276E+04   6.3258080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.6166415E+04   5.6166415E+04   2.9443753E-04   3.6769087E-05   9.2554296E+00   5.5908208E+04   5.6166415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.9828636E+04   4.9828636E+04   2.2609996E-04   2.8255765E-05   7.3369992E+00   4.9599560E+04   4.9828636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.4179994E+04   4.4179994E+04   1.7314643E-04   2.1697783E-05   5.8281233E+00   4.3976884E+04   4.4179994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.9151834E+04   3.9151834E+04   1.3322994E-04   1.6652525E-05   4.6437494E+00   3.8971838E+04   3.9151834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.4680327E+04   3.4680327E+04   1.0208471E-04   1.2774518E-05   3.7136063E+00   3.4520886E+04   3.4680327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   3.0706086E+04   3.0706086E+04   7.8237561E-05   9.7953418E-06   2.9791602E+00   3.0564915E+04   3.0706086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.7176055E+04   2.7176055E+04   5.9942886E-05   7.5078717E-06   2.4003023E+00   2.7051113E+04   2.7176055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.4042083E+04   2.4042083E+04   4.5911054E-05   5.7523387E-06   1.9404996E+00   2.3931548E+04   2.4042083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.1261235E+04   2.1261235E+04   3.5068049E-05   4.4055730E-06   1.5769443E+00   2.1163484E+04   2.1261235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.8794925E+04   1.8794925E+04   2.6925937E-05   3.3729006E-06   1.2867891E+00   1.8708513E+04   1.8794925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.6608597E+04   1.6608597E+04   2.0595095E-05   2.5813717E-06   1.0550201E+00   1.6532237E+04   1.6608597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.4671367E+04   1.4671367E+04   1.5749733E-05   1.9749275E-06   8.6817099E-01   1.4603913E+04   1.4671367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.2955618E+04   1.2955618E+04   1.2050265E-05   1.5104526E-06   7.1837383E-01   1.2896053E+04   1.2955618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.1436681E+04   1.1436681E+04   9.2027300E-06   1.1548598E-06   5.9730974E-01   1.1384099E+04   1.1436681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.0092540E+04   1.0092540E+04   7.0389354E-06   8.8271572E-07   4.9864503E-01   1.0046137E+04   1.0092540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   8.9035572E+03   8.9035572E+03   5.3827189E-06   6.7451018E-07   4.1836028E-01   8.8626214E+03   8.9035572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   7.8522335E+03   7.8522335E+03   4.1043381E-06   5.1527139E-07   3.5263145E-01   7.8161313E+03   7.8522335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   6.9229821E+03   6.9229821E+03   3.1328724E-06   3.9352811E-07   2.9798542E-01   6.8911522E+03   6.9229821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   6.1019297E+03   6.1019297E+03   2.3923588E-06   3.0047456E-07   2.5301318E-01   6.0738747E+03   6.1019297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.3767353E+03   5.3767353E+03   1.8248238E-06   2.2937279E-07   2.1558324E-01   5.3520146E+03   5.3767353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.7364280E+03   4.7364280E+03   1.3932896E-06   1.7505887E-07   1.8427094E-01   4.7146512E+03   4.7364280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.1712602E+03   4.1712602E+03   1.0619985E-06   1.3358055E-07   1.5793394E-01   4.1520818E+03   4.1712602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.6725758E+03   3.6725758E+03   8.0935463E-07   1.0191226E-07   1.3577966E-01   3.6556903E+03   3.6725758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.2326924E+03   3.2326924E+03   6.1635249E-07   7.7739547E-08   1.1704642E-01   3.2178294E+03   3.2326924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.8447951E+03   2.8447951E+03   4.7022668E-07   5.9292467E-08   1.0108614E-01   2.8317154E+03   2.8447951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.5028413E+03   2.5028413E+03   3.5802389E-07   4.5217975E-08   8.7513557E-02   2.4913338E+03   2.5028413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
