#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6373218E-05   1.8509133E+07   1.8509133E+07   2.4553383E+07   1.3318475E+04   1.8754268E+07   1.8509141E+07   1.8509133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.8509087E+07   1.8509087E+07   2.4533956E+07   1.3311686E+04   1.8750326E+07   1.8509093E+07   1.8509087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.8509034E+07   1.8509034E+07   2.4511540E+07   1.3303850E+04   1.8745780E+07   1.8509038E+07   1.8509034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.8508973E+07   1.8508973E+07   2.4485679E+07   1.3294808E+04   1.8740538E+07   1.8508974E+07   1.8508973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.8508902E+07   1.8508902E+07   2.4455846E+07   1.3284376E+04   1.8734493E+07   1.8508900E+07   1.8508902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.8508821E+07   1.8508821E+07   2.4421438E+07   1.3272339E+04   1.8727526E+07   1.8508815E+07   1.8508821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.8508727E+07   1.8508727E+07   2.4381761E+07   1.3258455E+04   1.8719498E+07   1.8508717E+07   1.8508727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.8508618E+07   1.8508618E+07   2.4336017E+07   1.3242442E+04   1.8710250E+07   1.8508604E+07   1.8508618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.8508493E+07   1.8508493E+07   2.4283293E+07   1.3223977E+04   1.8699601E+07   1.8508473E+07   1.8508493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.8508348E+07   1.8508348E+07   2.4222541E+07   1.3202690E+04   1.8687344E+07   1.8508322E+07   1.8508348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.8508181E+07   1.8508181E+07   2.4152562E+07   1.3178157E+04   1.8673244E+07   1.8508148E+07   1.8508181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.8507988E+07   1.8507988E+07   2.4071987E+07   1.3149889E+04   1.8657032E+07   1.8507946E+07   1.8507988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.8507765E+07   1.8507765E+07   2.3979253E+07   1.3117330E+04   1.8638406E+07   1.8507714E+07   1.8507765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.8507508E+07   1.8507508E+07   2.3872581E+07   1.3079844E+04   1.8617022E+07   1.8507446E+07   1.8507508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.8507212E+07   1.8507212E+07   2.3749950E+07   1.3036705E+04   1.8592495E+07   1.8507137E+07   1.8507212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.8506870E+07   1.8506870E+07   2.3609072E+07   1.2987088E+04   1.8564393E+07   1.8506781E+07   1.8506870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.8506475E+07   1.8506475E+07   2.3447362E+07   1.2930055E+04   1.8532235E+07   1.8506369E+07   1.8506475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.8506020E+07   1.8506020E+07   2.3261912E+07   1.2864543E+04   1.8495486E+07   1.8505895E+07   1.8506020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.8505496E+07   1.8505496E+07   2.3049468E+07   1.2789356E+04   1.8453561E+07   1.8505347E+07   1.8505496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.8504891E+07   1.8504891E+07   2.2806404E+07   1.2703147E+04   1.8405821E+07   1.8504716E+07   1.8504891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.8504194E+07   1.8504194E+07   2.2528709E+07   1.2604408E+04   1.8351582E+07   1.8503989E+07   1.8504194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.8503390E+07   1.8503390E+07   2.2211980E+07   1.2491464E+04   1.8290116E+07   1.8503151E+07   1.8503390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.8502465E+07   1.8502465E+07   2.1851432E+07   1.2362461E+04   1.8220669E+07   1.8502186E+07   1.8502465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.8501399E+07   1.8501399E+07   2.1441924E+07   1.2215367E+04   1.8142477E+07   1.8501074E+07   1.8501399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.8500173E+07   1.8500173E+07   2.0978020E+07   1.2047977E+04   1.8054797E+07   1.8499795E+07   1.8500173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.8498762E+07   1.8498762E+07   2.0454083E+07   1.1857926E+04   1.7956942E+07   1.8498323E+07   1.8498762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.8497139E+07   1.8497139E+07   1.9864422E+07   1.1642715E+04   1.7848335E+07   1.8496630E+07   1.8497139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.8495275E+07   1.8495275E+07   1.9203500E+07   1.1399761E+04   1.7728576E+07   1.8494685E+07   1.8495275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.8493134E+07   1.8493134E+07   1.8466218E+07   1.1126457E+04   1.7597522E+07   1.8492451E+07   1.8493134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.8490677E+07   1.8490677E+07   1.7648301E+07   1.0820277E+04   1.7455393E+07   1.8489888E+07   1.8490677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.8487862E+07   1.8487862E+07   1.6746776E+07   1.0478895E+04   1.7302880E+07   1.8486950E+07   1.8487862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.8484637E+07   1.8484637E+07   1.5760579E+07   1.0100366E+04   1.7141275E+07   1.8483585E+07   1.8484637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.8480948E+07   1.8480948E+07   1.4691263E+07   9.6833332E+03   1.6972591E+07   1.8479735E+07   1.8480948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.8476733E+07   1.8476733E+07   1.3543811E+07   9.2272942E+03   1.6799662E+07   1.8475336E+07   1.8476733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.8471924E+07   1.8471924E+07   1.2327487E+07   8.7329041E+03   1.6626193E+07   1.8470316E+07   1.8471924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.8466445E+07   1.8466445E+07   1.1056660E+07   8.2023123E+03   1.6456720E+07   1.8464597E+07   1.8466445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.8460213E+07   1.8460213E+07   9.7514651E+06   7.6395074E+03   1.6296420E+07   1.8458090E+07   1.8460213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.8453136E+07   1.8453136E+07   8.4380977E+06   7.0506279E+03   1.6150718E+07   1.8450702E+07   1.8453136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.8445113E+07   1.8445113E+07   7.1485058E+06   6.4441803E+03   1.6024635E+07   1.8442326E+07   1.8445113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.8436036E+07   1.8436036E+07   5.9191785E+06   5.8310797E+03   1.5921837E+07   1.8432850E+07   1.8436036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.8425784E+07   1.8425784E+07   4.7887459E+06   5.2244139E+03   1.5843426E+07   1.8422147E+07   1.8425784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.8414227E+07   1.8414227E+07   3.7942017E+06   4.6388236E+03   1.5786614E+07   1.8410083E+07   1.8414227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.8401220E+07   1.8401220E+07   2.9658091E+06   4.0894139E+03   1.5743582E+07   1.8396510E+07   1.8401220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.8386607E+07   1.8386607E+07   2.3211875E+06   3.5901811E+03   1.5701018E+07   1.8381265E+07   1.8386607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.8370212E+07   1.8370212E+07   1.8597054E+06   3.1520585E+03   1.5640993E+07   1.8364170E+07   1.8370212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.8351843E+07   1.8351843E+07   1.5590024E+06   2.7808765E+03   1.5543786E+07   1.8345029E+07   1.8351843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.8331286E+07   1.8331286E+07   1.3759304E+06   2.4757525E+03   1.5392870E+07   1.8323627E+07   1.8331286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.8308305E+07   1.8308305E+07   1.2539234E+06   2.2285931E+03   1.5181289E+07   1.8299728E+07   1.8308305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.8282644E+07   1.8282644E+07   1.1371541E+06   2.0253776E+03   1.4917142E+07   1.8273076E+07   1.8282644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.8254025E+07   1.8254025E+07   9.8850788E+05   1.8494981E+03   1.4624454E+07   1.8243397E+07   1.8254025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.8222156E+07   1.8222156E+07   8.0413383E+05   1.6865869E+03   1.4335694E+07   1.8210407E+07   1.8222156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.8186734E+07   1.8186734E+07   6.1468822E+05   1.5291163E+03   1.4075535E+07   1.8173807E+07   1.8186734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.8147446E+07   1.8147446E+07   4.6653527E+05   1.3782657E+03   1.3842788E+07   1.8133296E+07   1.8147446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.8103972E+07   1.8103972E+07   3.8811288E+05   1.2411224E+03   1.3605230E+07   1.8088564E+07   1.8103972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.8055978E+07   1.8055978E+07   3.6341913E+05   1.1239263E+03   1.3320825E+07   1.8039286E+07   1.8055978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.8003115E+07   1.8003115E+07   3.4066214E+05   1.0258061E+03   1.2978575E+07   1.7985123E+07   1.8003115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.7945016E+07   1.7945016E+07   2.8044779E+05   9.3886026E+02   1.2620472E+07   1.7925713E+07   1.7945016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.7881304E+07   1.7881304E+07   1.9983515E+05   8.5573233E+02   1.2302666E+07   1.7860682E+07   1.7881304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.7811596E+07   1.7811596E+07   1.5089251E+05   7.7692130E+02   1.2020156E+07   1.7789645E+07   1.7811596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.7735498E+07   1.7735498E+07   1.4496839E+05   7.0785018E+02   1.1702871E+07   1.7712206E+07   1.7735498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.7652601E+07   1.7652601E+07   1.3427950E+05   6.4876079E+02   1.1325688E+07   1.7627950E+07   1.7652601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.7562478E+07   1.7562478E+07   9.8493786E+04   5.9377421E+02   1.0957025E+07   1.7536447E+07   1.7562478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.7464689E+07   1.7464689E+07   7.8761312E+04   5.4131445E+02   1.0614865E+07   1.7437258E+07   1.7464689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.7358787E+07   1.7358787E+07   7.6338607E+04   4.9455958E+02   1.0225929E+07   1.7329938E+07   1.7358787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.7244306E+07   1.7244306E+07   5.5536047E+04   4.5162317E+02   9.8231169E+06   1.7214028E+07   1.7244306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.7120773E+07   1.7120773E+07   4.6173175E+04   4.1073144E+02   9.4483557E+06   1.7089059E+07   1.7120773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.6987704E+07   1.6987704E+07   4.5361299E+04   3.7425506E+02   9.0204471E+06   1.6954560E+07   1.6987704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.6844614E+07   1.6844614E+07   2.9872156E+04   3.3986284E+02   8.6118799E+06   1.6810059E+07   1.6844614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.6691024E+07   1.6691024E+07   3.0737524E+04   3.0789780E+02   8.2006928E+06   1.6655099E+07   1.6691024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.6526467E+07   1.6526467E+07   2.1529277E+04   2.7852660E+02   7.7823705E+06   1.6489232E+07   1.6526467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.6350481E+07   1.6350481E+07   2.1610600E+04   2.5145312E+02   7.3718532E+06   1.6311999E+07   1.6350481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.6162602E+07   1.6162602E+07   1.4597014E+04   2.2665700E+02   6.9632618E+06   1.6122925E+07   1.6162602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.5962354E+07   1.5962354E+07   1.4611378E+04   2.0389660E+02   6.5413707E+06   1.5921537E+07   1.5962354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.5749256E+07   1.5749256E+07   1.1792379E+04   1.8262629E+02   6.1445031E+06   1.5707388E+07   1.5749256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.5522849E+07   1.5522849E+07   8.6246231E+03   1.6329373E+02   5.7437786E+06   1.5480041E+07   1.5522849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.5282691E+07   1.5282691E+07   7.6395973E+03   1.4569947E+02   5.3494847E+06   1.5239048E+07   1.5282691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.5028337E+07   1.5028337E+07   7.2839690E+03   1.2955359E+02   4.9700171E+06   1.4983964E+07   1.5028337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.4759337E+07   1.4759337E+07   6.0883302E+03   1.1483045E+02   4.6032958E+06   1.4714360E+07   1.4759337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.4475257E+07   1.4475257E+07   5.0714096E+03   1.0148577E+02   4.2471278E+06   1.4429808E+07   1.4475257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.4175676E+07   1.4175676E+07   4.2555149E+03   8.9418692E+01   3.9033863E+06   1.4129892E+07   1.4175676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.3860186E+07   1.3860186E+07   3.5316896E+03   7.8521723E+01   3.5716737E+06   1.3814208E+07   1.3860186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.3528403E+07   1.3528403E+07   2.7674297E+03   6.8712695E+01   3.2559808E+06   1.3482389E+07   1.3528403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.3179994E+07   1.3179994E+07   1.9873491E+03   5.9922344E+01   2.9580066E+06   1.3134092E+07   1.3179994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.2814672E+07   1.2814672E+07   1.8838330E+03   5.2046795E+01   2.6778878E+06   1.2769043E+07   1.2814672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.2432249E+07   1.2432249E+07   1.5535381E+03   4.5053135E+01   2.4083930E+06   1.2387053E+07   1.2432249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.2032660E+07   1.2032660E+07   1.2869897E+03   3.8829915E+01   2.1617515E+06   1.1988061E+07   1.2032660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.1616024E+07   1.1616024E+07   9.3733605E+02   3.3338949E+01   1.9271553E+06   1.1572183E+07   1.1616024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.1182706E+07   1.1182706E+07   8.6447919E+02   2.8495673E+01   1.7105904E+06   1.1139782E+07   1.1182706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.0733399E+07   1.0733399E+07   7.4234548E+02   2.4248306E+01   1.5111906E+06   1.0691549E+07   1.0733399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.0269227E+07   1.0269227E+07   5.8759564E+02   2.0539719E+01   1.3278844E+06   1.0228600E+07   1.0269227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   9.7918536E+06   9.7918536E+06   4.2787819E+02   1.7314102E+01   1.1611072E+06   9.7525895E+06   9.7918536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   9.3036097E+06   9.3036097E+06   4.0790407E+02   1.4523989E+01   1.0097534E+06   9.2658354E+06   9.3036097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   8.8076286E+06   8.8076286E+06   2.8700874E+02   1.2125183E+01   8.7217271E+05   8.7714543E+06   8.8076286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   8.3079995E+06   8.3079995E+06   2.5924520E+02   1.0073824E+01   7.4942269E+05   8.2735138E+06   8.3079995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   7.8099489E+06   7.8099489E+06   2.1151756E+02   8.3318885E+00   6.4081528E+05   7.7772136E+06   7.8099489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   7.3200434E+06   7.3200434E+06   1.5414057E+02   6.8654727E+00   5.4556933E+05   7.2890872E+06   7.3200434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   6.8463186E+06   6.8463186E+06   1.3700886E+02   5.6435577E+00   4.6330025E+05   6.8171299E+06   6.8463186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.3980490E+06   6.3980490E+06   9.9269994E+01   4.6388376E+00   3.9222930E+05   6.3705708E+06   6.3980490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   5.9847149E+06   5.9847149E+06   9.1717732E+01   3.8242448E+00   3.3283690E+05   5.9588429E+06   5.9847149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.6139932E+06   5.6139932E+06   7.8489007E+01   3.1733342E+00   2.8399621E+05   5.5895828E+06   5.6139932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
