#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   5.9061827E+06   5.9061827E+06   -2.4371206E+01   2.7710479E+00   4.4169314E+05   5.8805264E+06   5.9061827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.5941392E+06   5.5941392E+06   -1.4133574E+01   2.3508016E+00   3.8422114E+05   5.5697216E+06   5.5941392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   5.3264635E+06   5.3264635E+06   -1.5089247E+01   2.0174268E+00   3.3746299E+05   5.3031171E+06   5.3264635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   5.0950427E+06   5.0950427E+06   -1.6565570E+01   1.7497296E+00   2.9930911E+05   5.0726293E+06   5.0950427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   4.8914133E+06   4.8914133E+06   -1.5120628E+01   1.5312143E+00   2.6752501E+05   4.8698267E+06   4.8914133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.7078417E+06   4.7078417E+06   -1.2468699E+01   1.3495665E+00   2.4047632E+05   4.6870062E+06   4.7078417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.5377567E+06   4.5377567E+06   -9.8406550E+00   1.1958506E+00   2.1703677E+05   4.5176229E+06   4.5377567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   4.3758435E+06   4.3758435E+06   -7.6573386E+00   1.0636322E+00   1.9637338E+05   4.3563836E+06   4.3758435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   4.2180087E+06   4.2180087E+06   -6.3004366E+00   9.4826991E-01   1.7788322E+05   4.1992116E+06   4.2180087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   4.0613141E+06   4.0613141E+06   -6.3978592E+00   8.4643227E-01   1.6118552E+05   4.0431808E+06   4.0613141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.9039101E+06   3.9039101E+06   -7.8224966E+00   7.5574685E-01   1.4610430E+05   3.8864491E+06   3.9039101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.7449699E+06   3.7449699E+06   -7.6237845E+00   6.7450890E-01   1.3249574E+05   3.7281927E+06   3.7449699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.5846132E+06   3.5846132E+06   -4.2344641E+00   6.0151290E-01   1.1986251E+05   3.5685303E+06   3.5846132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.4238047E+06   3.4238047E+06   -4.9450980E+00   5.3590941E-01   1.0810379E+05   3.4084218E+06   3.4238047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   3.2642151E+06   3.2642151E+06   -4.2703261E+00   4.7703753E-01   9.7699710E+04   3.2495301E+06   3.2642151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   3.1080367E+06   3.1080367E+06   -4.1127852E+00   4.2442588E-01   8.7970265E+04   3.0940373E+06   3.1080367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.9577505E+06   2.9577505E+06   -2.9936513E+00   3.7765828E-01   7.9343341E+04   2.9444128E+06   2.9577505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.8158518E+06   2.8158518E+06   -2.9298739E+00   3.3634248E-01   7.1608830E+04   2.8031403E+06   2.8158518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.6845484E+06   2.6845484E+06   -2.6135502E+00   3.0009011E-01   6.4714441E+04   2.6724174E+06   2.6845484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.5654589E+06   2.5654589E+06   -2.3143387E+00   2.6845483E-01   5.8636803E+04   2.5538550E+06   2.5654589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.4593433E+06   2.4593433E+06   -2.3297320E+00   2.4095700E-01   5.3313892E+04   2.4482094E+06   2.4593433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.3659095E+06   2.3659095E+06   -2.0203787E+00   2.1706754E-01   4.8708538E+04   2.3551896E+06   2.3659095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.2837368E+06   2.2837368E+06   -1.7312364E+00   1.9623033E-01   4.4564654E+04   2.2733809E+06   2.2837368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.2103529E+06   2.2103529E+06   -1.3765770E+00   1.7788877E-01   4.0984515E+04   2.2003222E+06   2.2103529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   2.1424857E+06   2.1424857E+06   -1.4164336E+00   1.6151833E-01   3.7726331E+04   2.1327560E+06   2.1424857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   2.0764834E+06   2.0764834E+06   -1.2054358E+00   1.4665943E-01   3.4712720E+04   2.0670470E+06   2.0764834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   2.0088629E+06   2.0088629E+06   -1.0353775E+00   1.3294524E-01   3.1852837E+04   1.9997280E+06   2.0088629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.9369098E+06   1.9369098E+06   -1.2370576E+00   1.2012710E-01   2.9188512E+04   1.9280968E+06   1.9369098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.8592168E+06   1.8592168E+06   -9.9910765E-01   1.0807879E-01   2.6594225E+04   1.8507524E+06   1.8592168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.7760336E+06   1.7760336E+06   -9.0391632E-01   9.6782412E-02   2.4132156E+04   1.7679435E+06   1.7760336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.6893095E+06   1.6893095E+06   -8.9936530E-01   8.6303493E-02   2.1814618E+04   1.6816105E+06   1.6893095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.6023554E+06   1.6023554E+06   -6.6743535E-01   7.6746583E-02   1.9689932E+04   1.5950492E+06   1.6023554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.5191356E+06   1.5191356E+06   -7.1703269E-01   6.8210489E-02   1.7713880E+04   1.5122057E+06   1.5191356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.4433068E+06   1.4433068E+06   -5.5178336E-01   6.0745105E-02   1.5993986E+04   1.4367199E+06   1.4433068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.3772258E+06   1.3772258E+06   -5.4505568E-01   5.4320778E-02   1.4516877E+04   1.3709379E+06   1.3772258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.3212155E+06   1.3212155E+06   -4.4739727E-01   4.8826603E-02   1.3262330E+04   1.3151810E+06   1.3212155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.2733642E+06   1.2733642E+06   -4.3252701E-01   4.4084677E-02   1.2155286E+04   1.2675460E+06   1.2733642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.2300140E+06   1.2300140E+06   -4.0392144E-01   3.9890411E-02   1.1173380E+04   1.2243919E+06   1.2300140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.1868824E+06   1.1868824E+06   -3.2294628E-01   3.6058167E-02   1.0268069E+04   1.1814557E+06   1.1868824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.1405036E+06   1.1405036E+06   -3.1255397E-01   3.2462218E-02   9.3841366E+03   1.1352874E+06   1.1405036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.0894819E+06   1.0894819E+06   -2.5637218E-01   2.9056522E-02   8.5398697E+03   1.0844975E+06   1.0894819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   1.0350208E+06   1.0350208E+06   -2.4158679E-01   2.5867780E-02   7.7322641E+03   1.0302843E+06   1.0350208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   9.8040913E+05   9.8040913E+05   -2.0864548E-01   2.2961887E-02   6.9845431E+03   9.7592133E+05   9.8040913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   9.2956468E+05   9.2956468E+05   -1.7935342E-01   2.0399584E-02   6.3162954E+03   9.2530857E+05   9.2956468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   8.8522105E+05   8.8522105E+05   -1.6548329E-01   1.8199406E-02   5.7360233E+03   8.8116702E+05   8.8522105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   8.4762145E+05   8.4762145E+05   -1.4262977E-01   1.6322418E-02   5.2483636E+03   8.4373874E+05   8.4762145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   8.1445265E+05   8.1445265E+05   -1.2863169E-01   1.4688618E-02   4.8160468E+03   8.1072110E+05   8.1445265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.8215955E+05   7.8215955E+05   -1.2649275E-01   1.3211253E-02   4.4173520E+03   7.7857525E+05   7.8215955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   7.4797988E+05   7.4797988E+05   -1.1476634E-01   1.1833622E-02   4.0390285E+03   7.4455157E+05   7.4797988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   7.1150205E+05   7.1150205E+05   -9.9525487E-02   1.0544195E-02   3.6787151E+03   7.0824036E+05   7.1150205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.7471847E+05   6.7471847E+05   -9.1814426E-02   9.3661520E-03   3.3372757E+03   6.7162489E+05   6.7471847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   6.4047284E+05   6.4047284E+05   -7.7349042E-02   8.3268859E-03   3.0352130E+03   6.3753581E+05   6.4047284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   6.1035635E+05   6.1035635E+05   -7.0370538E-02   7.4302726E-03   2.7727021E+03   6.0755702E+05   6.1035635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.8362154E+05   5.8362154E+05   -6.0966979E-02   6.6513679E-03   2.5429060E+03   5.8094445E+05   5.8362154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   5.5798584E+05   5.5798584E+05   -5.7005069E-02   5.9525952E-03   2.3330739E+03   5.5542601E+05   5.5798584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   5.3165568E+05   5.3165568E+05   -4.9000928E-02   5.3087389E-03   2.1351175E+03   5.2921633E+05   5.3165568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   5.0477583E+05   5.0477583E+05   -4.2992700E-02   4.7171039E-03   1.9472237E+03   5.0245954E+05   5.0477583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.7896928E+05   4.7896928E+05   -3.9793193E-02   4.1878116E-03   1.7783835E+03   4.7677116E+05   4.7896928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.5548086E+05   4.5548086E+05   -3.4227021E-02   3.7247019E-03   1.6272662E+03   4.5339032E+05   4.5548086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   4.3391131E+05   4.3391131E+05   -3.0507530E-02   3.3175380E-03   1.4926230E+03   4.3191957E+05   4.3391131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   4.1289687E+05   4.1289687E+05   -2.7217114E-02   2.9503408E-03   1.3691389E+03   4.1100141E+05   4.1289687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.9181377E+05   3.9181377E+05   -2.4513441E-02   2.6153581E-03   1.2526308E+03   3.9001493E+05   3.9181377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.7133067E+05   3.7133067E+05   -2.1501887E-02   2.3142744E-03   1.1456073E+03   3.6962573E+05   3.7133067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.5219815E+05   3.5219815E+05   -1.9305243E-02   2.0479811E-03   1.0495443E+03   3.5058093E+05   3.5219815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.3413804E+05   3.3413804E+05   -1.6876731E-02   1.8114421E-03   9.6209106E+02   3.3260363E+05   3.3413804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   3.1644862E+05   3.1644862E+05   -1.4962125E-02   1.5980060E-03   8.8120504E+02   3.1499534E+05   3.1644862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.9914127E+05   2.9914127E+05   -1.3187497E-02   1.4057064E-03   8.0586978E+02   2.9776738E+05   2.9914127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.8264160E+05   2.8264160E+05   -1.1540606E-02   1.2343763E-03   7.3716908E+02   2.8134341E+05   2.8264160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.6683969E+05   2.6683969E+05   -1.0119048E-02   1.0815443E-03   6.7414213E+02   2.6561400E+05   2.6683969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.5140009E+05   2.5140009E+05   -8.8456286E-03   9.4408189E-04   6.1562853E+02   2.5024525E+05   2.5140009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.3642278E+05   2.3642278E+05   -7.7118543E-03   8.2099765E-04   5.6137798E+02   2.3533669E+05   2.3642278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.2197014E+05   2.2197014E+05   -6.6720468E-03   7.1111164E-04   5.1137874E+02   2.2095038E+05   2.2197014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   2.0785734E+05   2.0785734E+05   -5.7533183E-03   6.1265595E-04   4.6465553E+02   2.0690236E+05   2.0785734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.9410110E+05   1.9410110E+05   -4.9307195E-03   5.2466652E-04   4.2127830E+02   1.9320928E+05   1.9410110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.8067793E+05   1.8067793E+05   -4.1945376E-03   4.4617866E-04   3.8083865E+02   1.7984775E+05   1.8067793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.6752475E+05   1.6752475E+05   -3.5385658E-03   3.7624825E-04   3.4307661E+02   1.6675497E+05   1.6752475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.5464587E+05   1.5464587E+05   -2.9568605E-03   3.1424132E-04   3.0771626E+02   1.5393524E+05   1.5464587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.4202559E+05   1.4202559E+05   -2.4427712E-03   2.5954617E-04   2.7472320E+02   1.4137293E+05   1.4202559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.2969553E+05   1.2969553E+05   -1.9915294E-03   2.1174909E-04   2.4396151E+02   1.2909950E+05   1.2969553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.1772192E+05   1.1772192E+05   -1.6053453E-03   1.7051368E-04   2.1547752E+02   1.1718090E+05   1.1772192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.0621629E+05   1.0621629E+05   -1.2774733E-03   1.3555825E-04   1.8935786E+02   1.0572813E+05   1.0621629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   9.5321683E+04   9.5321683E+04   -1.0048212E-03   1.0654410E-04   1.6574194E+02   9.4883578E+04   9.5321683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   8.5175296E+04   8.5175296E+04   -7.8315265E-04   8.2988443E-05   1.4470109E+02   8.4783812E+04   8.5175296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   7.5872933E+04   7.5872933E+04   -6.0536393E-04   6.4236548E-05   1.2617716E+02   7.5524195E+04   7.5872933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.7451336E+04   6.7451336E+04   -4.6744442E-04   4.9532043E-05   1.1003731E+02   6.7141300E+04   6.7451336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   5.9889579E+04   5.9889579E+04   -3.5987855E-04   3.8110824E-05   9.6033330E+01   5.9614293E+04   5.9889579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   5.3131679E+04   5.3131679E+04   -2.7669760E-04   2.9287411E-05   8.3909135E+01   5.2887453E+04   5.3131679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.7108600E+04   4.7108600E+04   -2.1114646E-04   2.2489847E-05   7.3407370E+01   4.6892055E+04   4.7108600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   4.1747133E+04   4.1747133E+04   -1.6312577E-04   1.7260649E-05   6.4284708E+01   4.1555231E+04   4.1747133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.6979217E+04   3.6979217E+04   -1.2519188E-04   1.3241001E-05   5.6354464E+01   3.6809231E+04   3.6979217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   3.2741532E+04   3.2741532E+04   -9.6020418E-05   1.0153066E-05   4.9443019E+01   3.2591023E+04   3.2741532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.8977502E+04   2.8977502E+04   -7.3610682E-05   7.7821333E-06   4.3408756E+01   2.8844295E+04   2.8977502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.5635784E+04   2.5635784E+04   -5.6568861E-05   5.9623998E-06   3.8136676E+01   2.5517938E+04   2.5635784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.2670599E+04   2.2670599E+04   -4.3164963E-05   4.5664692E-06   3.3519507E+01   2.2566383E+04   2.2670599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   2.0040802E+04   2.0040802E+04   -3.3061766E-05   3.4960899E-06   2.9472287E+01   1.9948674E+04   2.0040802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.7709547E+04   1.7709547E+04   -2.5307563E-05   2.6756458E-06   2.5923501E+01   1.7628136E+04   1.7709547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.5643901E+04   1.5643901E+04   -1.9363609E-05   2.0470391E-06   2.2806831E+01   1.5571985E+04   1.5643901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.3814419E+04   1.3814419E+04   -1.4803655E-05   1.5656021E-06   2.0068862E+01   1.3750913E+04   1.3814419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.2194795E+04   1.2194795E+04   -1.1324781E-05   1.1970193E-06   1.7661217E+01   1.2138734E+04   1.2194795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.0761552E+04   1.0761552E+04   -8.6497594E-06   9.1493779E-07   1.5543716E+01   1.0712080E+04   1.0761552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   9.4937541E+03   9.4937541E+03   -6.6074772E-06   6.9912353E-07   1.3680947E+01   9.4501103E+03   9.4937541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   8.3727401E+03   8.3727401E+03   -5.0476537E-06   5.3407141E-07   1.2041335E+01   8.3342497E+03   8.3727401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   7.3818904E+03   7.3818904E+03   -3.8393234E-06   4.0788149E-07   1.0597462E+01   7.3479549E+03   7.3818904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   6.5064119E+03   6.5064119E+03   -2.9410739E-06   3.1142901E-07   9.3266268E+00   6.4765010E+03   6.5064119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.7331457E+03   5.7331457E+03   -2.2446364E-06   2.3773215E-07   8.2073366E+00   5.7067897E+03   5.7331457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   5.0503936E+03   5.0503936E+03   -1.7133292E-06   1.8143587E-07   7.2217732E+00   5.0271762E+03   5.0503936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.4477618E+03   4.4477618E+03   -1.3015938E-06   1.3844431E-07   6.3537328E+00   4.4273148E+03   4.4477618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.9160206E+03   3.9160206E+03   -9.9584187E-07   1.0562042E-07   5.5893424E+00   3.8980180E+03   3.9160206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.4469781E+03   3.4469781E+03   -7.5842337E-07   8.0566102E-08   4.9162893E+00   3.4311318E+03   3.4469781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   3.0333677E+03   3.0333677E+03   -5.7862820E-07   6.1446573E-08   4.3236278E+00   3.0194229E+03   3.0333677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.6687464E+03   2.6687464E+03   -4.4044187E-07   4.6858992E-08   3.8019677E+00   2.6564777E+03   2.6687464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
