#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   2.1363570E+06   2.1363570E+06   2.5829147E+02   2.7103287E+00   8.7573176E+03   2.1267083E+06   2.1363570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   2.0235004E+06   2.0235004E+06   2.0268197E+02   2.2857475E+00   7.8112359E+03   2.0143413E+06   2.0235004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   1.9266890E+06   1.9266890E+06   1.8004432E+02   1.9506719E+00   7.1080494E+03   1.9179518E+06   1.9266890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   1.8429891E+06   1.8429891E+06   1.5546773E+02   1.6833998E+00   6.4425956E+03   1.8346179E+06   1.8429891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   1.7693400E+06   1.7693400E+06   1.2974061E+02   1.4663913E+00   5.9538506E+03   1.7612921E+06   1.7693400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   1.7029448E+06   1.7029448E+06   1.2012176E+02   1.2870711E+00   5.5129699E+03   1.6951892E+06   1.7029448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   1.6414267E+06   1.6414267E+06   1.0316781E+02   1.1363619E+00   5.1010585E+03   1.6339431E+06   1.6414267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   1.5828635E+06   1.5828635E+06   8.9225509E+01   1.0073061E+00   4.7815518E+03   1.5756399E+06   1.5828635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   1.5257748E+06   1.5257748E+06   8.3748499E+01   8.9550334E-01   4.4663729E+03   1.5188055E+06   1.5257748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   1.4690978E+06   1.4690978E+06   7.1880038E+01   7.9744050E-01   4.1558503E+03   1.4623820E+06   1.4690978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.4121635E+06   1.4121635E+06   6.2887087E+01   7.1053656E-01   3.9151519E+03   1.4057033E+06   1.4121635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.3546730E+06   1.3546730E+06   5.9368313E+01   6.3317649E-01   3.6408809E+03   1.3484717E+06   1.3546730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.2966697E+06   1.2966697E+06   4.8882292E+01   5.6388946E-01   3.4112526E+03   1.2907302E+06   1.2966697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.2385025E+06   1.2385025E+06   4.6887087E+01   5.0187872E-01   3.1765559E+03   1.2328262E+06   1.2385025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.1807758E+06   1.1807758E+06   3.9083479E+01   4.4637345E-01   2.9753016E+03   1.1753613E+06   1.1807758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.1242827E+06   1.1242827E+06   3.5506973E+01   3.9689828E-01   2.7579802E+03   1.1191247E+06   1.1242827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.0699208E+06   1.0699208E+06   3.2627706E+01   3.5291312E-01   2.5837105E+03   1.0650099E+06   1.0699208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.0185926E+06   1.0185926E+06   2.8057204E+01   3.1408603E-01   2.4199459E+03   1.0139153E+06   1.0185926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   9.7109685E+05   9.7109685E+05   2.4345499E+01   2.7998546E-01   2.2633173E+03   9.6663592E+05   9.7109685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   9.2801910E+05   9.2801910E+05   2.1601976E+01   2.5018936E-01   2.1239696E+03   9.2375448E+05   9.2801910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   8.8963431E+05   8.8963431E+05   1.9358483E+01   2.2424832E-01   2.0033697E+03   8.8554465E+05   8.8963431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   8.5583686E+05   8.5583686E+05   1.7533473E+01   2.0166905E-01   1.8999078E+03   8.5190128E+05   8.5583686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   8.2611282E+05   8.2611282E+05   1.6241313E+01   1.8195696E-01   1.8087333E+03   8.2231275E+05   8.2611282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   7.9956792E+05   7.9956792E+05   1.5163796E+01   1.6462040E-01   1.7217689E+03   7.9588889E+05   7.9956792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   7.7501852E+05   7.7501852E+05   1.3086052E+01   1.4916658E-01   1.6433092E+03   7.7145149E+05   7.7501852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   7.5114362E+05   7.5114362E+05   1.2258828E+01   1.3518460E-01   1.5788953E+03   7.4768558E+05   7.5114362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   7.2668331E+05   7.2668331E+05   1.0682804E+01   1.2235745E-01   1.5044943E+03   7.2333708E+05   7.2668331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   7.0065565E+05   7.0065565E+05   1.0048593E+01   1.1043832E-01   1.4327402E+03   6.9742853E+05   7.0065565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   6.7255155E+05   6.7255155E+05   9.1184114E+00   9.9292453E-02   1.3629698E+03   6.6945322E+05   6.7255155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   6.4246139E+05   6.4246139E+05   8.1356526E+00   8.8895512E-02   1.2889531E+03   6.3950108E+05   6.4246139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   6.1109028E+05   6.1109028E+05   7.2590005E+00   7.9278963E-02   1.2126113E+03   6.0827399E+05   6.1109028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   5.7963589E+05   5.7963589E+05   6.3054822E+00   7.0519926E-02   1.1375490E+03   5.7696409E+05   5.7963589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   5.4953231E+05   5.4953231E+05   5.4597776E+00   6.2687552E-02   1.0710150E+03   5.4699884E+05   5.4953231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   5.2210228E+05   5.2210228E+05   5.0706404E+00   5.5819794E-02   1.0080589E+03   5.1969489E+05   5.2210228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   4.9819836E+05   4.9819836E+05   4.3731865E+00   4.9887486E-02   9.5554720E+02   4.9590086E+05   4.9819836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   4.7793741E+05   4.7793741E+05   3.8928215E+00   4.4793395E-02   9.0808227E+02   4.7573303E+05   4.7793741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   4.6062785E+05   4.6062785E+05   3.5222878E+00   4.0384685E-02   8.6865242E+02   4.5850302E+05   4.6062785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   4.4494649E+05   4.4494649E+05   3.1876173E+00   3.6487905E-02   8.3405340E+02   4.4289375E+05   4.4494649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   4.2934420E+05   4.2934420E+05   2.9735828E+00   3.2941050E-02   7.9976987E+02   4.2736320E+05   4.2934420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   4.1256726E+05   4.1256726E+05   2.6129815E+00   2.9632883E-02   7.6255921E+02   4.1066346E+05   4.1256726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   3.9411073E+05   3.9411073E+05   2.3978249E+00   2.6517876E-02   7.2469740E+02   3.9229191E+05   3.9411073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   3.7441005E+05   3.7441005E+05   2.1148706E+00   2.3612999E-02   6.8512574E+02   3.7268198E+05   3.7441005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   3.5465485E+05   3.5465485E+05   1.8802082E+00   2.0968234E-02   6.4542787E+02   3.5301781E+05   3.5465485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   3.3626240E+05   3.3626240E+05   1.6726222E+00   1.8631559E-02   6.0817174E+02   3.3471012E+05   3.3626240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   3.2022154E+05   3.2022154E+05   1.4568432E+00   1.6616760E-02   5.7688464E+02   3.1874320E+05   3.2022154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   3.0662027E+05   3.0662027E+05   1.3200210E+00   1.4891551E-02   5.4935304E+02   3.0520461E+05   3.0662027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   2.9462180E+05   2.9462180E+05   1.1970910E+00   1.3386959E-02   5.2574646E+02   2.9326143E+05   2.9462180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   2.8294009E+05   2.8294009E+05   1.0697793E+00   1.2030634E-02   5.0278237E+02   2.8163358E+05   2.8294009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   2.7057593E+05   2.7057593E+05   9.4968294E-01   1.0771484E-02   4.7940584E+02   2.6932643E+05   2.7057593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   2.5738041E+05   2.5738041E+05   8.5293058E-01   9.5982331E-03   4.5408483E+02   2.5619178E+05   2.5738041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   2.4407428E+05   2.4407428E+05   7.6058865E-01   8.5279312E-03   4.2918867E+02   2.4294704E+05   2.4407428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   2.3168623E+05   2.3168623E+05   6.7155273E-01   7.5817262E-03   4.0611702E+02   2.3061614E+05   2.3168623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   2.2079186E+05   2.2079186E+05   5.9878836E-01   6.7632058E-03   3.8608237E+02   2.1977204E+05   2.2079186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   2.1112078E+05   2.1112078E+05   5.3398097E-01   6.0505300E-03   3.6795428E+02   2.1014557E+05   2.1112078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   2.0184728E+05   2.0184728E+05   4.7782096E-01   5.4117100E-03   3.5090742E+02   2.0091488E+05   2.0184728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   1.9232257E+05   1.9232257E+05   4.2986520E-01   4.8253484E-03   3.3354155E+02   1.9143412E+05   1.9232257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   1.8259901E+05   1.8259901E+05   3.7904632E-01   4.2879803E-03   3.1590840E+02   1.8175545E+05   1.8259901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   1.7326370E+05   1.7326370E+05   3.3683481E-01   3.8068563E-03   2.9909721E+02   1.7246324E+05   1.7326370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   1.6476695E+05   1.6476695E+05   3.0099692E-01   3.3851682E-03   2.8375582E+02   1.6400572E+05   1.6476695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   1.5696434E+05   1.5696434E+05   2.6812160E-01   3.0137792E-03   2.6983901E+02   1.5623913E+05   1.5696434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   1.4936253E+05   1.4936253E+05   2.3755303E-01   2.6794830E-03   2.5621137E+02   1.4867242E+05   1.4936253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.4173588E+05   1.4173588E+05   2.1111791E-01   2.3750628E-03   2.4273134E+02   1.4108099E+05   1.4173588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.3432628E+05   1.3432628E+05   1.8615780E-01   2.1017120E-03   2.2964332E+02   1.3370561E+05   1.3432628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.2740524E+05   1.2740524E+05   1.6493368E-01   1.8594886E-03   2.1745495E+02   1.2681653E+05   1.2740524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.2087213E+05   1.2087213E+05   1.4583635E-01   1.6444643E-03   2.0600383E+02   1.2031360E+05   1.2087213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.1447311E+05   1.1447311E+05   1.2874473E-01   1.4504562E-03   1.9481955E+02   1.1394414E+05   1.1447311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.0821231E+05   1.0821231E+05   1.1311902E-01   1.2758671E-03   1.8391330E+02   1.0771225E+05   1.0821231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.0224367E+05   1.0224367E+05   9.9316730E-02   1.1202241E-03   1.7353512E+02   1.0177119E+05   1.0224367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   9.6527449E+04   9.6527449E+04   8.7073008E-02   9.8133439E-04   1.6365300E+02   9.6081372E+04   9.6527449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   9.0942283E+04   9.0942283E+04   7.5935658E-02   8.5656268E-04   1.5397500E+02   9.0522009E+04   9.0942283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   8.5524352E+04   8.5524352E+04   6.6054132E-02   7.4479680E-04   1.4464867E+02   8.5129108E+04   8.5524352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   8.0296209E+04   8.0296209E+04   5.7200206E-02   6.4504443E-04   1.3565360E+02   7.9925121E+04   8.0296209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   7.5191004E+04   7.5191004E+04   4.9283099E-02   5.5566419E-04   1.2691567E+02   7.4843504E+04   7.5191004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   7.0214782E+04   7.0214782E+04   4.2191150E-02   4.7583350E-04   1.1839295E+02   6.9890274E+04   7.0214782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   6.5359045E+04   6.5359045E+04   3.5879867E-02   4.0459031E-04   1.1010645E+02   6.5056975E+04   6.5359045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   6.0600971E+04   6.0600971E+04   3.0251770E-02   3.4116512E-04   1.0200139E+02   6.0320887E+04   6.0600971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   5.5942126E+04   5.5942126E+04   2.5262021E-02   2.8490427E-04   9.4076868E+01   5.5683571E+04   5.5942126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   5.1376829E+04   5.1376829E+04   2.0863075E-02   2.3530474E-04   8.6325215E+01   5.1139371E+04   5.1376829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   4.6916513E+04   4.6916513E+04   1.7018809E-02   1.9195832E-04   7.8771372E+01   4.6699667E+04   4.6916513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   4.2585140E+04   4.2585140E+04   1.3703066E-02   1.5456271E-04   7.1445786E+01   4.2388311E+04   4.2585140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   3.8423058E+04   3.8423058E+04   1.0892701E-02   1.2286765E-04   6.4416762E+01   3.8245464E+04   3.8423058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   3.4482007E+04   3.4482007E+04   8.5604699E-03   9.6563861E-05   5.7772355E+01   3.4322627E+04   3.4482007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   3.0811619E+04   3.0811619E+04   6.6671813E-03   7.5211431E-05   5.1589709E+01   3.0669203E+04   3.0811619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   2.7446552E+04   2.7446552E+04   5.1602188E-03   5.8213680E-05   4.5931994E+01   2.7319688E+04   2.7446552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   2.4400095E+04   2.4400095E+04   3.9786641E-03   4.4885265E-05   4.0815214E+01   2.4287313E+04   2.4400095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   2.1664680E+04   2.1664680E+04   3.0684390E-03   3.4534743E-05   3.6224543E+01   2.1564540E+04   2.1664680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   1.9220055E+04   1.9220055E+04   2.3524976E-03   2.6538090E-05   3.2126696E+01   1.9131214E+04   1.9220055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   1.7041246E+04   1.7041246E+04   1.8061732E-03   2.0378211E-05   2.8476183E+01   1.6962476E+04   1.7041246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   1.5101771E+04   1.5101771E+04   1.3860467E-03   1.5639260E-05   2.5228777E+01   1.5031965E+04   1.5101771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.3377009E+04   1.3377009E+04   1.0631695E-03   1.1997162E-05   2.2341985E+01   1.3315176E+04   1.3377009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.1844054E+04   1.1844054E+04   8.1515233E-04   9.1989567E-06   1.9778145E+01   1.1789307E+04   1.1844054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.0482441E+04   1.0482441E+04   6.2473670E-04   7.0506940E-06   1.7501477E+01   1.0433988E+04   1.0482441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   9.2735973E+03   9.2735973E+03   4.7860791E-04   5.4020613E-06   1.5480341E+01   9.2307312E+03   9.2735973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   8.2009612E+03   8.2009612E+03   3.6651756E-04   4.1373422E-06   1.3687551E+01   8.1630531E+03   8.2009612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   7.2496497E+03   7.2496497E+03   2.8056760E-04   3.1674462E-06   1.2099221E+01   7.2161390E+03   7.2496497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   6.4063338E+03   6.4063338E+03   2.1471174E-04   2.4241537E-06   1.0690509E+01   6.3767211E+03   6.4063338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   5.6591003E+03   5.6591003E+03   1.6412512E-04   1.8546330E-06   9.4425601E+00   5.6329417E+03   5.6591003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   4.9972973E+03   4.9972973E+03   1.2560586E-04   1.4184417E-06   8.3379229E+00   4.9741977E+03   4.9972973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   4.4114092E+03   4.4114092E+03   9.6014800E-05   1.0845128E-06   7.3599360E+00   4.3910178E+03   4.4114092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   3.8929435E+03   3.8929435E+03   7.3372602E-05   8.2895807E-07   6.4945205E+00   3.8749487E+03   3.8929435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   3.4343262E+03   3.4343262E+03   5.6054431E-05   6.3344283E-07   5.7289780E+00   3.4184513E+03   3.4343262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   3.0288071E+03   3.0288071E+03   4.2811284E-05   4.8390334E-07   5.0523291E+00   3.0148066E+03   3.0288071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   2.6703740E+03   2.6703740E+03   3.2683403E-05   3.6957704E-07   4.4542825E+00   2.6580304E+03   2.6703740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   2.3536758E+03   2.3536758E+03   2.4945538E-05   2.8218998E-07   3.9259470E+00   2.3427961E+03   2.3536758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   2.0739522E+03   2.0739522E+03   1.9035250E-05   2.1541826E-07   3.4592357E+00   2.0643655E+03   2.0739522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   1.8269714E+03   1.8269714E+03   1.4519761E-05   1.6441424E-07   3.0472083E+00   1.8185264E+03   1.8269714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   1.6089737E+03   1.6089737E+03   1.1071961E-05   1.2546092E-07   2.6835221E+00   1.6015363E+03   1.6089737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.4166202E+03   1.4166202E+03   8.4437782E-06   9.5720026E-08   2.3627499E+00   1.4100719E+03   1.4166202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.2469475E+03   1.2469475E+03   6.4361778E-06   7.3019871E-08   2.0796321E+00   1.2411836E+03   1.2469475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.0973271E+03   1.0973271E+03   4.9045482E-06   5.5695318E-08   1.8300828E+00   1.0922547E+03   1.0973271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   9.6542807E+02   9.6542807E+02   3.7374196E-06   4.2476643E-08   1.6100953E+00   9.6096544E+02   9.6542807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
