#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2123278E-05   7.8802919E+06   7.8802919E+06   1.0463446E+07   1.2254325E+04   9.2223442E+05   7.8803962E+06   7.8802919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   7.8802581E+06   7.8802581E+06   1.0456666E+07   1.2249369E+04   9.2204436E+05   7.8803599E+06   7.8802581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   7.8802190E+06   7.8802190E+06   1.0448843E+07   1.2243648E+04   9.2182513E+05   7.8803180E+06   7.8802190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   7.8801740E+06   7.8801740E+06   1.0439815E+07   1.2237046E+04   9.2157230E+05   7.8802697E+06   7.8801740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   7.8801219E+06   7.8801219E+06   1.0429399E+07   1.2229427E+04   9.2128076E+05   7.8802138E+06   7.8801219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   7.8800618E+06   7.8800618E+06   1.0417384E+07   1.2220636E+04   9.2094467E+05   7.8801494E+06   7.8800618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   7.8799925E+06   7.8799925E+06   1.0403525E+07   1.2210493E+04   9.2055734E+05   7.8800749E+06   7.8799925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   7.8799124E+06   7.8799124E+06   1.0387543E+07   1.2198792E+04   9.2011107E+05   7.8799890E+06   7.8799124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   7.8798199E+06   7.8798199E+06   1.0369117E+07   1.2185297E+04   9.1959709E+05   7.8798898E+06   7.8798199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   7.8797132E+06   7.8797132E+06   1.0347877E+07   1.2169733E+04   9.1900537E+05   7.8797754E+06   7.8797132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   7.8795900E+06   7.8795900E+06   1.0323402E+07   1.2151790E+04   9.1832448E+05   7.8796432E+06   7.8795900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   7.8794478E+06   7.8794478E+06   1.0295207E+07   1.2131107E+04   9.1754139E+05   7.8794907E+06   7.8794478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   7.8792837E+06   7.8792837E+06   1.0262740E+07   1.2107273E+04   9.1664136E+05   7.8793146E+06   7.8792837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   7.8790944E+06   7.8790944E+06   1.0225369E+07   1.2079817E+04   9.1560767E+05   7.8791115E+06   7.8790944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   7.8788758E+06   7.8788758E+06   1.0182376E+07   1.2048200E+04   9.1442148E+05   7.8788771E+06   7.8788758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   7.8786237E+06   7.8786237E+06   1.0132944E+07   1.2011809E+04   9.1306164E+05   7.8786066E+06   7.8786237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   7.8783329E+06   7.8783329E+06   1.0076146E+07   1.1969944E+04   9.1150450E+05   7.8782946E+06   7.8783329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   7.8779974E+06   7.8779974E+06   1.0010937E+07   1.1921808E+04   9.0972379E+05   7.8779348E+06   7.8779974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   7.8776105E+06   7.8776105E+06   9.9361376E+06   1.1866500E+04   9.0769052E+05   7.8775198E+06   7.8776105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   7.8771645E+06   7.8771645E+06   9.8504279E+06   1.1803000E+04   9.0537298E+05   7.8770414E+06   7.8771645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   7.8766503E+06   7.8766503E+06   9.7523348E+06   1.1730163E+04   9.0273686E+05   7.8764899E+06   7.8766503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   7.8760577E+06   7.8760577E+06   9.6402263E+06   1.1646700E+04   8.9974551E+05   7.8758544E+06   7.8760577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   7.8753751E+06   7.8753751E+06   9.5123072E+06   1.1551178E+04   8.9636048E+05   7.8751224E+06   7.8753751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   7.8745889E+06   7.8745889E+06   9.3666216E+06   1.1442005E+04   8.9254230E+05   7.8742794E+06   7.8745889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   7.8736839E+06   7.8736839E+06   9.2010625E+06   1.1317432E+04   8.8825168E+05   7.8733090E+06   7.8736839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   7.8726426E+06   7.8726426E+06   9.0133928E+06   1.1175549E+04   8.8345124E+05   7.8721926E+06   7.8726426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   7.8714451E+06   7.8714451E+06   8.8012814E+06   1.1014300E+04   8.7810780E+05   7.8709089E+06   7.8714451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   7.8700688E+06   7.8700688E+06   8.5623584E+06   1.0831496E+04   8.7219539E+05   7.8694337E+06   7.8700688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   7.8684881E+06   7.8684881E+06   8.2942957E+06   1.0624852E+04   8.6569908E+05   7.8677397E+06   7.8684881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   7.8666741E+06   7.8666741E+06   7.9949183E+06   1.0392036E+04   8.5861968E+05   7.8657961E+06   7.8666741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   7.8645942E+06   7.8645942E+06   7.6623533E+06   1.0130744E+04   8.5097916E+05   7.8635680E+06   7.8645942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   7.8622120E+06   7.8622120E+06   7.2952214E+06   9.8388002E+03   8.4282670E+05   7.8610167E+06   7.8622120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   7.8594864E+06   7.8594864E+06   6.8928765E+06   9.5142951E+03   8.3424475E+05   7.8580986E+06   7.8594864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   7.8563721E+06   7.8563721E+06   6.4556924E+06   9.1557557E+03   8.2535438E+05   7.8547655E+06   7.8563721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   7.8528186E+06   7.8528186E+06   5.9853917E+06   8.7623607E+03   8.1631838E+05   7.8509640E+06   7.8528186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   7.8487706E+06   7.8487706E+06   5.4854005E+06   8.3341930E+03   8.0734018E+05   7.8466355E+06   7.8487706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   7.8441670E+06   7.8441670E+06   4.9611989E+06   7.8725248E+03   7.9865582E+05   7.8417160E+06   7.8441670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   7.8389418E+06   7.8389418E+06   4.4206158E+06   7.3801172E+03   7.9051551E+05   7.8361360E+06   7.8389418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   7.8330231E+06   7.8330231E+06   3.8739944E+06   6.8615055E+03   7.8315124E+05   7.8298208E+06   7.8330231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   7.8263337E+06   7.8263337E+06   3.3341287E+06   6.3232228E+03   7.7672731E+05   7.8226903E+06   7.8263337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   7.8187908E+06   7.8187908E+06   2.8158482E+06   5.7738963E+03   7.7127328E+05   7.8146595E+06   7.8187908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   7.8103059E+06   7.8103059E+06   2.3351273E+06   5.2241353E+03   7.6660355E+05   7.8056384E+06   7.8103059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   7.8007851E+06   7.8007851E+06   1.9076245E+06   4.6861166E+03   7.6223641E+05   7.7955325E+06   7.8007851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   7.7901280E+06   7.7901280E+06   1.5466429E+06   4.1727890E+03   7.5733732E+05   7.7842423E+06   7.7901280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   7.7782277E+06   7.7782277E+06   1.2606697E+06   3.6966569E+03   7.5072491E+05   7.7716633E+06   7.7782277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   7.7649695E+06   7.7649695E+06   1.0509050E+06   3.2681986E+03   7.4098801E+05   7.7576851E+06   7.7649695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   7.7502302E+06   7.7502302E+06   9.0948716E+05   2.8941183E+03   7.2675672E+05   7.7421908E+06   7.7502302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   7.7338766E+06   7.7338766E+06   8.1937498E+05   2.5758178E+03   7.0713540E+05   7.7250554E+06   7.7338766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   7.7157653E+06   7.7157653E+06   7.5683553E+05   2.3086438E+03   6.8222410E+05   7.7061457E+06   7.7157653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   7.6957430E+06   7.6957430E+06   6.9695869E+05   2.0825113E+03   6.5353210E+05   7.6853195E+06   7.6957430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   7.6736482E+06   7.6736482E+06   6.2136211E+05   1.8842746E+03   6.2396623E+05   7.6624266E+06   7.6736482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   7.6493145E+06   7.6493145E+06   5.2541603E+05   1.7015957E+03   5.9707234E+05   7.6373110E+06   7.6493145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   7.6225740E+06   7.6225740E+06   4.2077473E+05   1.5271056E+03   5.7547950E+05   7.6098129E+06   7.6225740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   7.5932603E+06   7.5932603E+06   3.2944655E+05   1.3607941E+03   5.5912847E+05   7.5797702E+06   7.5932603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   7.5612078E+06   7.5612078E+06   2.6977139E+05   1.2086323E+03   5.4460584E+05   7.5470176E+06   7.5612078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   7.5262484E+06   7.5262484E+06   2.4198672E+05   1.0772295E+03   5.2695882E+05   7.5113831E+06   7.5262484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   7.4882059E+06   7.4882059E+06   2.2622083E+05   9.6757165E+02   5.0373986E+05   7.4726842E+06   7.4882059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   7.4468933E+06   7.4468933E+06   1.9978752E+05   8.7316043E+02   4.7798494E+05   7.4307271E+06   7.4468933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   7.4021153E+06   7.4021153E+06   1.6087891E+05   7.8544997E+02   4.5559945E+05   7.3853120E+06   7.4021153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   7.3536740E+06   7.3536740E+06   1.2990621E+05   7.0187593E+02   4.3776688E+05   7.3362405E+06   7.3536740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   7.3013708E+06   7.3013708E+06   1.1922950E+05   6.2660284E+02   4.1813967E+05   7.2833167E+06   7.3013708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   7.2450009E+06   7.2450009E+06   1.1175668E+05   5.6192038E+02   3.9255119E+05   7.2263418E+06   7.2450009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   7.1843523E+06   7.1843523E+06   9.0469821E+04   5.0333075E+02   3.6774776E+05   7.1651103E+06   7.1843523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   7.1192140E+06   7.1192140E+06   7.1327589E+04   4.4750198E+02   3.4908520E+05   7.0994201E+06   7.1192140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   7.0493842E+06   7.0493842E+06   6.6465228E+04   3.9743495E+02   3.2865402E+05   7.0290797E+06   7.0493842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   6.9746635E+06   6.9746635E+06   5.6272052E+04   3.5340691E+02   3.0533594E+05   6.9538987E+06   6.9746635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   6.8948518E+06   6.8948518E+06   4.4373621E+04   3.1238558E+02   2.8787350E+05   6.8736774E+06   6.8948518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   6.8097517E+06   6.8097517E+06   4.2879813E+04   2.7638353E+02   2.6789876E+05   6.7882081E+06   6.8097517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   6.7191587E+06   6.7191587E+06   3.3840425E+04   2.4444283E+02   2.4683919E+05   6.6972813E+06   6.7191587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   6.6228691E+06   6.6228691E+06   2.9902973E+04   2.1466502E+02   2.3003000E+05   6.6007101E+06   6.6228691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   6.5206908E+06   6.5206908E+06   2.4707452E+04   1.8854157E+02   2.1053996E+05   6.4983219E+06   6.5206908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   6.4124351E+06   6.4124351E+06   2.1546583E+04   1.6492621E+02   1.9575517E+05   6.3899195E+06   6.4124351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   6.2979131E+06   6.2979131E+06   1.7741161E+04   1.4432034E+02   1.7785600E+05   6.2753006E+06   6.2979131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   6.1769358E+06   6.1769358E+06   1.6160742E+04   1.2554852E+02   1.6323141E+05   6.1542901E+06   6.1769358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   6.0493236E+06   6.0493236E+06   1.2350959E+04   1.0905171E+02   1.4902249E+05   6.0267143E+06   6.0493236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   5.9149020E+06   5.9149020E+06   1.1034448E+04   9.4526986E+01   1.3443611E+05   5.8923911E+06   5.9149020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   5.7735078E+06   5.7735078E+06   9.8117489E+03   8.1586511E+01   1.2206268E+05   5.7511611E+06   5.7735078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   5.6249968E+06   5.6249968E+06   7.9123031E+03   7.0189931E+01   1.1071589E+05   5.6028844E+06   5.6249968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   5.4692491E+06   5.4692491E+06   6.4252360E+03   6.0259447E+01   9.9439597E+04   5.4474344E+06   5.4692491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   5.3061832E+06   5.3061832E+06   5.2999963E+03   5.1518342E+01   8.8920944E+04   5.2847334E+06   5.3061832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   5.1357724E+06   5.1357724E+06   4.4574770E+03   4.3924365E+01   7.9390931E+04   5.1147535E+06   5.1357724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   4.9580679E+06   4.9580679E+06   3.7457966E+03   3.7285664E+01   7.0691310E+04   4.9375439E+06   4.9580679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   4.7732255E+06   4.7732255E+06   3.1969859E+03   3.1541686E+01   6.2765688E+04   4.7532580E+06   4.7732255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   4.5815426E+06   4.5815426E+06   2.7524035E+03   2.6575828E+01   5.5380034E+04   4.5621922E+06   4.5815426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   4.3834992E+06   4.3834992E+06   2.2653410E+03   2.2306603E+01   4.8563915E+04   4.3648207E+06   4.3834992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   4.1798063E+06   4.1798063E+06   1.7860676E+03   1.8637803E+01   4.2707719E+04   4.1618521E+06   4.1798063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   3.9714598E+06   3.9714598E+06   1.5584564E+03   1.5504306E+01   3.7314078E+04   3.9542747E+06   3.9714598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   3.7597981E+06   3.7597981E+06   1.2093746E+03   1.2839567E+01   3.2562794E+04   3.7434194E+06   3.7597981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   3.5465679E+06   3.5465679E+06   9.9298982E+02   1.0590087E+01   2.8147980E+04   3.5310236E+06   3.5465679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   3.3340012E+06   3.3340012E+06   8.2818476E+02   8.6981342E+00   2.4360310E+04   3.3193077E+06   3.3340012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   3.1249024E+06   3.1249024E+06   6.6981451E+02   7.1202474E+00   2.1055763E+04   3.1110616E+06   3.1249024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   2.9227027E+06   2.9227027E+06   5.2649540E+02   5.8170187E+00   1.8219933E+04   2.9096994E+06   2.9227027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   2.7313626E+06   2.7313626E+06   4.3332394E+02   4.7522230E+00   1.5862258E+04   2.7191619E+06   2.7313626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   2.5549303E+06   2.5549303E+06   3.7227942E+02   3.8964164E+00   1.3720278E+04   2.5434774E+06   2.5549303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   2.3966841E+06   2.3966841E+06   2.8346323E+02   3.2160873E+00   1.2041501E+04   2.3859074E+06   2.3966841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
