#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   6.0388653E+06   6.0388653E+06   -4.4124135E+01   2.8005064E+00   4.8433074E+05   6.0126678E+06   6.0388653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   5.7198105E+06   5.7198105E+06   -4.2602504E+01   2.3762614E+00   4.2078646E+05   5.6948756E+06   5.7198105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   5.4461204E+06   5.4461204E+06   -3.3590686E+01   2.0396523E+00   3.6912323E+05   5.4222776E+06   5.4461204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   5.2094999E+06   5.2094999E+06   -2.6026942E+01   1.7693530E+00   3.2638581E+05   5.1866083E+06   5.2094999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   5.0012953E+06   5.0012953E+06   -2.2670261E+01   1.5486654E+00   2.9063181E+05   4.9792468E+06   5.0012953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   4.8135993E+06   4.8135993E+06   -2.1252115E+01   1.3651648E+00   2.6032614E+05   4.7923168E+06   4.8135993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   4.6396930E+06   4.6396930E+06   -2.0187822E+01   1.2098502E+00   2.3421729E+05   4.6191261E+06   4.6396930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   4.4741421E+06   4.4741421E+06   -1.8826207E+01   1.0762220E+00   2.1134370E+05   4.4542626E+06   4.4741421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   4.3127613E+06   4.3127613E+06   -1.6686069E+01   9.5959622E-01   1.9100278E+05   4.2935581E+06   4.3127613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   4.1525463E+06   4.1525463E+06   -1.3558122E+01   8.5662848E-01   1.7265342E+05   4.1340206E+06   4.1525463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.9916061E+06   3.9916061E+06   -1.0802824E+01   7.6493559E-01   1.5585487E+05   3.9737665E+06   3.9916061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   3.8290953E+06   3.8290953E+06   -1.0935383E+01   6.8278605E-01   1.4049613E+05   3.8119537E+06   3.8290953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   3.6651362E+06   3.6651362E+06   -1.0635575E+01   6.0894160E-01   1.2673011E+05   3.6487034E+06   3.6651362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   3.5007151E+06   3.5007151E+06   -7.6862655E+00   5.4256828E-01   1.1392923E+05   3.4849971E+06   3.5007151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   3.3375404E+06   3.3375404E+06   -8.4700485E+00   4.8300382E-01   1.0238406E+05   3.3225350E+06   3.3375404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   3.1778535E+06   3.1778535E+06   -6.6199446E+00   4.2976414E-01   9.1795501E+04   3.1635483E+06   3.1778535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   3.0241912E+06   3.0241912E+06   -5.5363410E+00   3.8243296E-01   8.2425430E+04   3.0105618E+06   3.0241912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.8791048E+06   2.8791048E+06   -5.1945894E+00   3.4061795E-01   7.4017426E+04   2.8661150E+06   2.8791048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.7448519E+06   2.7448519E+06   -4.6217650E+00   3.0392408E-01   6.6535981E+04   2.7324549E+06   2.7448519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.6230871E+06   2.6230871E+06   -3.9257160E+00   2.7190429E-01   5.9926372E+04   2.6112285E+06   2.6230871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   2.5145877E+06   2.5145877E+06   -3.8766916E+00   2.4406988E-01   5.4111146E+04   2.5032092E+06   2.5145877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   2.4190550E+06   2.4190550E+06   -3.6548441E+00   2.1988598E-01   4.9145031E+04   2.4080993E+06   2.4190550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   2.3350364E+06   2.3350364E+06   -3.1874822E+00   1.9879293E-01   4.4643677E+04   2.3244525E+06   2.3350364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   2.2600040E+06   2.2600040E+06   -2.6090829E+00   1.8022466E-01   4.0743910E+04   2.2497523E+06   2.2600040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   2.1906122E+06   2.1906122E+06   -2.3909220E+00   1.6364990E-01   3.7213799E+04   2.1806680E+06   2.1906122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   2.1231272E+06   2.1231272E+06   -2.2043724E+00   1.4860455E-01   3.3944843E+04   2.1134826E+06   2.1231272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   2.0539877E+06   2.0539877E+06   -2.2878211E+00   1.3471607E-01   3.0914419E+04   2.0446511E+06   2.0539877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.9804183E+06   1.9804183E+06   -1.8032216E+00   1.2173345E-01   2.8067957E+04   1.9714105E+06   1.9804183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.9009800E+06   1.9009800E+06   -1.8109826E+00   1.0952880E-01   2.5351898E+04   1.8923284E+06   1.9009800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.8159282E+06   1.8159282E+06   -1.6524400E+00   9.8085047E-02   2.2765813E+04   1.8076591E+06   1.8159282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.7272561E+06   1.7272561E+06   -1.3662739E+00   8.7468314E-02   2.0353726E+04   1.7193866E+06   1.7272561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.6383487E+06   1.6383487E+06   -1.2142010E+00   7.7785309E-02   1.8104069E+04   1.6308805E+06   1.6383487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.5532595E+06   1.5532595E+06   -1.0508665E+00   6.9135624E-02   1.6133973E+04   1.5461759E+06   1.5532595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.4757274E+06   1.4757274E+06   -9.6673736E-01   6.1571139E-02   1.4382730E+04   1.4689943E+06   1.4757274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.4081620E+06   1.4081620E+06   -8.2225890E-01   5.5061474E-02   1.2859787E+04   1.4017345E+06   1.4081620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.3508935E+06   1.3508935E+06   -8.3246321E-01   4.9494769E-02   1.1552792E+04   1.3447250E+06   1.3508935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.3019673E+06   1.3019673E+06   -6.8862717E-01   4.4690012E-02   1.0422518E+04   1.2960199E+06   1.3019673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   1.2576433E+06   1.2576433E+06   -6.2971951E-01   4.0439869E-02   9.4191737E+03   1.2518963E+06   1.2576433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   1.2135428E+06   1.2135428E+06   -6.1430003E-01   3.6556286E-02   8.5034024E+03   1.2079955E+06   1.2135428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   1.1661223E+06   1.1661223E+06   -5.1049944E-01   3.2911758E-02   7.6280813E+03   1.1607900E+06   1.1661223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   1.1139544E+06   1.1139544E+06   -4.5399423E-01   2.9459786E-02   6.8017192E+03   1.1088591E+06   1.1139544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   1.0582701E+06   1.0582701E+06   -4.3530401E-01   2.6227420E-02   6.0258247E+03   1.0534281E+06   1.0582701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   1.0024316E+06   1.0024316E+06   -3.5663670E-01   2.3281438E-02   5.3174649E+03   9.9784386E+05   1.0024316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   9.5044508E+05   9.5044508E+05   -3.1763809E-01   2.0684002E-02   4.6915114E+03   9.4609412E+05   9.5044508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   9.0510536E+05   9.0510536E+05   -3.0466635E-01   1.8453588E-02   4.1521202E+03   9.0096096E+05   9.0510536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   8.6666117E+05   8.6666117E+05   -2.6006044E-01   1.6550916E-02   3.6898803E+03   8.6269189E+05   8.6666117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   8.3274731E+05   8.3274731E+05   -2.4125346E-01   1.4894675E-02   3.2866767E+03   8.2893253E+05   8.3274731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   7.9972881E+05   7.9972881E+05   -2.0985881E-01   1.3396900E-02   2.9247864E+03   7.9606455E+05   7.9972881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   7.6478138E+05   7.6478138E+05   -1.8893291E-01   1.2000229E-02   2.5851360E+03   7.6127656E+05   7.6478138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   7.2748416E+05   7.2748416E+05   -1.7150602E-01   1.0692875E-02   2.2661869E+03   7.2414967E+05   7.2748416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   6.8987432E+05   6.8987432E+05   -1.4976572E-01   9.4982593E-03   1.9787819E+03   6.8671167E+05   6.8987432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   6.5485944E+05   6.5485944E+05   -1.3804605E-01   8.4443994E-03   1.7262878E+03   6.5185683E+05   6.5485944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   6.2406647E+05   6.2406647E+05   -1.2209120E-01   7.5354301E-03   1.5072874E+03   6.2120460E+05   6.2406647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   5.9673112E+05   5.9673112E+05   -1.0816708E-01   6.7455534E-03   1.3182392E+03   5.9399421E+05   5.9673112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   5.7051958E+05   5.7051958E+05   -9.7476698E-02   6.0370238E-03   1.1482028E+03   5.6790254E+05   5.7051958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   5.4359797E+05   5.4359797E+05   -8.5671638E-02   5.3841511E-03   9.9220517E+02   5.4110410E+05   5.4359797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   5.1611433E+05   5.1611433E+05   -7.6833137E-02   4.7841784E-03   8.5072339E+02   5.1374626E+05   5.1611433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   4.8972810E+05   4.8972810E+05   -6.7350237E-02   4.2474079E-03   7.2775323E+02   4.8748084E+05   4.8972810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   4.6571207E+05   4.6571207E+05   -6.1125625E-02   3.7777740E-03   6.1909683E+02   4.6357478E+05   4.6571207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   4.4365801E+05   4.4365801E+05   -5.4274034E-02   3.3648161E-03   5.2362879E+02   4.4162172E+05   4.4365801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   4.2217153E+05   4.2217153E+05   -4.8315791E-02   2.9924194E-03   4.3916191E+02   4.2023368E+05   4.2217153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   4.0061485E+05   4.0061485E+05   -4.2674026E-02   2.6527044E-03   3.6375434E+02   3.9877578E+05   4.0061485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   3.7967166E+05   3.7967166E+05   -3.7478836E-02   2.3473005E-03   2.9709525E+02   3.7792857E+05   3.7967166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   3.6010937E+05   3.6010937E+05   -3.3446540E-02   2.0772993E-03   2.3931801E+02   3.5845596E+05   3.6010937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   3.4164359E+05   3.4164359E+05   -2.9539908E-02   1.8373435E-03   1.8831108E+02   3.4007484E+05   3.4164359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   3.2355682E+05   3.2355682E+05   -2.5994432E-02   1.6209102E-03   1.4388940E+02   3.2207101E+05   3.2355682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   3.0586070E+05   3.0586070E+05   -2.2920537E-02   1.4258274E-03   1.0488785E+02   3.0445606E+05   3.0586070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.8899041E+05   2.8899041E+05   -2.0093488E-02   1.2520761E-03   7.1367519E+01   2.8766315E+05   2.8899041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.7283355E+05   2.7283355E+05   -1.7606041E-02   1.0970476E-03   4.2222580E+01   2.7158042E+05   2.7283355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.5704714E+05   2.5704714E+05   -1.5377635E-02   9.5765342E-04   1.7307872E+01   2.5586644E+05   2.5704714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   2.4173341E+05   2.4173341E+05   -1.3379427E-02   8.3280173E-04   -3.9941607E+00   2.4062299E+05   2.4173341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   2.2695612E+05   2.2695612E+05   -1.1603546E-02   7.2133880E-04   -2.1694901E+01   2.2591352E+05   2.2695612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   2.1252631E+05   2.1252631E+05   -1.0000310E-02   6.2146929E-04   -3.6647512E+01   2.1154995E+05   2.1252631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.9846107E+05   1.9846107E+05   -8.5644176E-03   5.3221416E-04   -4.8737845E+01   1.9754928E+05   1.9846107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.8473639E+05   1.8473639E+05   -7.2843890E-03   4.5259597E-04   -5.8335881E+01   1.8388761E+05   1.8473639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.7128775E+05   1.7128775E+05   -6.1441480E-03   3.8167268E-04   -6.5688141E+01   1.7050073E+05   1.7128775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.5811958E+05   1.5811958E+05   -5.1307340E-03   3.1876921E-04   -7.0947491E+01   1.5739303E+05   1.5811958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.4521583E+05   1.4521583E+05   -4.2348630E-03   2.6329029E-04   -7.4233298E+01   1.4454854E+05   1.4521583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.3260880E+05   1.3260880E+05   -3.4602389E-03   2.1480244E-04   -7.5753374E+01   1.3199942E+05   1.3260880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   1.2036623E+05   1.2036623E+05   -2.7877849E-03   1.7297325E-04   -7.5614798E+01   1.1981309E+05   1.2036623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   1.0860216E+05   1.0860216E+05   -2.2166797E-03   1.3751373E-04   -7.4035844E+01   1.0810306E+05   1.0860216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   9.7462835E+04   9.7462835E+04   -1.7425194E-03   1.0808238E-04   -7.1273721E+01   9.7014910E+04   9.7462835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   8.7088534E+04   8.7088534E+04   -1.3640676E-03   8.4187820E-05   -6.7621360E+01   8.6688276E+04   8.7088534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   7.7577218E+04   7.7577218E+04   -1.0505651E-03   6.5165255E-05   -6.3364306E+01   7.7220664E+04   7.7577218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   6.8966453E+04   6.8966453E+04   -8.1040684E-04   5.0248228E-05   -5.8793752E+01   6.8649467E+04   6.8966453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   6.1234840E+04   6.1234840E+04   -6.2373908E-04   3.8661735E-05   -5.4112479E+01   6.0953384E+04   6.1234840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   5.4325142E+04   5.4325142E+04   -4.7945950E-04   2.9710706E-05   -4.9491724E+01   5.4075441E+04   5.4325142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   4.8166770E+04   4.8166770E+04   -3.6798678E-04   2.2815173E-05   -4.5027230E+01   4.7945371E+04   4.8166770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   4.2684871E+04   4.2684871E+04   -2.8261485E-04   1.7510122E-05   -4.0782292E+01   4.2488668E+04   4.2684871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   3.7809858E+04   3.7809858E+04   -2.1684309E-04   1.3432555E-05   -3.6806908E+01   3.7636060E+04   3.7809858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   3.3476983E+04   3.3476983E+04   -1.6629182E-04   1.0299980E-05   -3.3112847E+01   3.3323101E+04   3.3476983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.9628404E+04   2.9628404E+04   -1.2746783E-04   7.8946500E-06   -2.9706486E+01   2.9492211E+04   2.9628404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.6211624E+04   2.6211624E+04   -9.7686924E-05   6.0486694E-06   -2.6590609E+01   2.6091136E+04   2.6211624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   2.3179833E+04   2.3179833E+04   -7.4764767E-05   4.6325457E-06   -2.3753021E+01   2.3073281E+04   2.3179833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   2.0490965E+04   2.0490965E+04   -5.7251770E-05   3.5466662E-06   -2.1179208E+01   2.0396772E+04   2.0490965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.8107344E+04   1.8107344E+04   -4.3818073E-05   2.7143514E-06   -1.8855557E+01   1.8024108E+04   1.8107344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.5995299E+04   1.5995299E+04   -3.3523259E-05   2.0766477E-06   -1.6763599E+01   1.5921771E+04   1.5995299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.4124722E+04   1.4124722E+04   -2.5633633E-05   1.5882411E-06   -1.4884793E+01   1.4059793E+04   1.4124722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   1.2468718E+04   1.2468718E+04   -1.9593749E-05   1.2143313E-06   -1.3203273E+01   1.2411400E+04   1.2468718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   1.1003281E+04   1.1003281E+04   -1.4975420E-05   9.2816522E-07   -1.1699786E+01   1.0952700E+04   1.1003281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   9.7070053E+03   9.7070053E+03   -1.1439702E-05   7.0922991E-07   -1.0358200E+01   9.6623831E+03   9.7070053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   8.5608107E+03   8.5608107E+03   -8.7385654E-06   5.4179247E-07   -9.1636303E+00   8.5214573E+03   8.5608107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   7.5477041E+03   7.5477041E+03   -6.6666800E-06   4.1377422E-07   -8.1006900E+00   7.5130078E+03   7.5477041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   6.6525603E+03   6.6525603E+03   -5.0917571E-06   3.1592892E-07   -7.1564581E+00   6.6219788E+03   6.6525603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   5.8619247E+03   5.8619247E+03   -3.8856124E-06   2.4116528E-07   -6.3186649E+00   5.8349777E+03   5.8619247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   5.1638364E+03   5.1638364E+03   -2.9637129E-06   1.8405500E-07   -5.5758159E+00   5.1400984E+03   5.1638364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   4.5476680E+03   4.5476680E+03   -2.2593859E-06   1.4044115E-07   -4.9179215E+00   4.5267626E+03   4.5476680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   4.0039826E+03   4.0039826E+03   -1.7250952E-06   1.0714322E-07   -4.3356265E+00   3.9855764E+03   4.0039826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   3.5244043E+03   3.5244043E+03   -1.3134782E-06   8.1726875E-08   -3.8206891E+00   3.5082027E+03   3.5244043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   3.1015032E+03   3.1015032E+03   -1.0001581E-06   6.2331077E-08   -3.3655023E+00   3.0872457E+03   3.1015032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.7286916E+03   2.7286916E+03   -7.6262375E-07   4.7533063E-08   -2.9635526E+00   2.7161479E+03   2.7286916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
