#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2360377E-04   1.3124697E+07   1.3124697E+07   1.6814011E+07   1.1953891E+04   5.0287442E+06   1.3124632E+07   1.3124697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.3124350E+07   1.3124350E+07   1.6709762E+07   1.1906784E+04   5.0217785E+06   1.3124266E+07   1.3124350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.3123949E+07   1.3123949E+07   1.6590143E+07   1.1852651E+04   5.0138173E+06   1.3123843E+07   1.3123949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.3123486E+07   1.3123486E+07   1.6453024E+07   1.1790489E+04   5.0047331E+06   1.3123356E+07   1.3123486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.3122953E+07   1.3122953E+07   1.6296028E+07   1.1719171E+04   4.9943871E+06   1.3122793E+07   1.3122953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.3122339E+07   1.3122339E+07   1.6116511E+07   1.1637432E+04   4.9826295E+06   1.3122146E+07   1.3122339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.3121631E+07   1.3121631E+07   1.5911558E+07   1.1543857E+04   4.9693016E+06   1.3121399E+07   1.3121631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.3120815E+07   1.3120815E+07   1.5677983E+07   1.1436877E+04   4.9542381E+06   1.3120539E+07   1.3120815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.3119875E+07   1.3119875E+07   1.5412340E+07   1.1314762E+04   4.9372713E+06   1.3119548E+07   1.3119875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.3118793E+07   1.3118793E+07   1.5110949E+07   1.1175624E+04   4.9182368E+06   1.3118408E+07   1.3118793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.3117549E+07   1.3117549E+07   1.4769948E+07   1.1017419E+04   4.8969818E+06   1.3117096E+07   1.3117549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.3116118E+07   1.3116118E+07   1.4385377E+07   1.0837970E+04   4.8733760E+06   1.3115587E+07   1.3116118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.3114472E+07   1.3114472E+07   1.3953290E+07   1.0634992E+04   4.8473255E+06   1.3113853E+07   1.3114472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.3112583E+07   1.3112583E+07   1.3469931E+07   1.0406141E+04   4.8187910E+06   1.3111861E+07   1.3112583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.3110414E+07   1.3110414E+07   1.2931952E+07   1.0149088E+04   4.7878083E+06   1.3109574E+07   1.3110414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.3107928E+07   1.3107928E+07   1.2336715E+07   9.8616069E+03   4.7545133E+06   1.3106953E+07   1.3107928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.3105079E+07   1.3105079E+07   1.1682659E+07   9.5417130E+03   4.7191674E+06   1.3103950E+07   1.3105079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.3101820E+07   1.3101820E+07   1.0969758E+07   9.1878251E+03   4.6821835E+06   1.3100514E+07   1.3101820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.3098094E+07   1.3098094E+07   1.0200040E+07   8.7989755E+03   4.6441457E+06   1.3096587E+07   1.3098094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.3093843E+07   1.3093843E+07   9.3781768E+06   8.3750595E+03   4.6058180E+06   1.3092106E+07   1.3093843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.3088997E+07   1.3088997E+07   8.5120717E+06   7.9171195E+03   4.5681315E+06   1.3086999E+07   1.3088997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.3083484E+07   1.3083484E+07   7.6133960E+06   7.4276505E+03   4.5321374E+06   1.3081189E+07   1.3083484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.3077222E+07   1.3077222E+07   6.6979524E+06   6.9108992E+03   4.4989130E+06   1.3074592E+07   1.3077222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.3070123E+07   1.3070123E+07   5.7857181E+06   6.3731131E+03   4.4694045E+06   1.3067114E+07   1.3070123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.3062090E+07   1.3062090E+07   4.9003751E+06   5.8226785E+03   4.4442001E+06   1.3058656E+07   1.3062090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.3053020E+07   1.3053020E+07   4.0681193E+06   5.2700650E+03   4.4232367E+06   1.3049109E+07   1.3053020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.3042800E+07   1.3042800E+07   3.3155693E+06   4.7274837E+03   4.4054709E+06   1.3038356E+07   1.3042800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.3031307E+07   1.3031307E+07   2.6667043E+06   4.2081698E+03   4.3885850E+06   1.3026273E+07   1.3031307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.3018408E+07   1.3018408E+07   2.1389902E+06   3.7252331E+03   4.3688469E+06   1.3012723E+07   1.3018408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.3003959E+07   1.3003959E+07   1.7392236E+06   3.2901023E+03   4.3412920E+06   1.2997561E+07   1.3003959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.2987801E+07   1.2987801E+07   1.4601005E+06   2.9107226E+03   4.3004049E+06   1.2980627E+07   1.2987801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.2969762E+07   1.2969762E+07   1.2789732E+06   2.5898522E+03   4.2414083E+06   1.2961751E+07   1.2969762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.2949652E+07   1.2949652E+07   1.1604143E+06   2.3239935E+03   4.1620437E+06   1.2940746E+07   1.2949652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.2927266E+07   1.2927266E+07   1.0636393E+06   2.1035915E+03   4.0643460E+06   1.2917413E+07   1.2927266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.2902383E+07   1.2902383E+07   9.5416082E+05   1.9149923E+03   3.9554441E+06   1.2891538E+07   1.2902383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.2874770E+07   1.2874770E+07   8.1627121E+05   1.7441326E+03   3.8461879E+06   1.2862898E+07   1.2874770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.2844188E+07   1.2844188E+07   6.6009398E+05   1.5810126E+03   3.7469196E+06   1.2831264E+07   1.2844188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.2810391E+07   1.2810391E+07   5.1642009E+05   1.4230170E+03   3.6614467E+06   1.2796401E+07   1.2810391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.2773131E+07   1.2773131E+07   4.1734893E+05   1.2748359E+03   3.5828817E+06   1.2758073E+07   1.2773131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.2732156E+07   1.2732156E+07   3.7153640E+05   1.1440222E+03   3.4964095E+06   1.2716034E+07   1.2732156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.2687205E+07   1.2687205E+07   3.5346922E+05   1.0342742E+03   3.3907337E+06   1.2670027E+07   1.2687205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.2638001E+07   1.2638001E+07   3.2298532E+05   9.4153346E+02   3.2706931E+06   1.2619778E+07   1.2638001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.2584258E+07   1.2584258E+07   2.6470664E+05   8.5723754E+02   3.1556877E+06   1.2564997E+07   1.2584258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.2525683E+07   1.2525683E+07   2.0495480E+05   7.7650371E+02   3.0578238E+06   1.2505386E+07   1.2525683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.2461977E+07   1.2461977E+07   1.7508882E+05   7.0189230E+02   2.9631454E+06   1.2440643E+07   1.2461977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.2392835E+07   1.2392835E+07   1.6346823E+05   6.3697126E+02   2.8505086E+06   1.2370458E+07   1.2392835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.2317937E+07   1.2317937E+07   1.3747377E+05   5.7897292E+02   2.7289473E+06   1.2294512E+07   1.2317937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.2236950E+07   1.2236950E+07   1.0719159E+05   5.2357601E+02   2.6207228E+06   1.2212477E+07   1.2236950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.2149540E+07   1.2149540E+07   9.9160219E+04   4.7271098E+02   2.5100264E+06   1.2124024E+07   1.2149540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.2055364E+07   1.2055364E+07   8.9366441E+04   4.2806385E+02   2.3808407E+06   1.2028817E+07   1.2055364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.1954073E+07   1.1954073E+07   6.7287279E+04   3.8597224E+02   2.2636553E+06   1.1926518E+07   1.1954073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.1845326E+07   1.1845326E+07   6.1896004E+04   3.4683469E+02   2.1502787E+06   1.1816801E+07   1.1845326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.1728786E+07   1.1728786E+07   5.2348769E+04   3.1181857E+02   2.0258171E+06   1.1699348E+07   1.1728786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.1604126E+07   1.1604126E+07   4.3611004E+04   2.7905979E+02   1.9165442E+06   1.1573837E+07   1.1604126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.1471017E+07   1.1471017E+07   3.9036182E+04   2.5006278E+02   1.7956713E+06   1.1439930E+07   1.1471017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.1329123E+07   1.1329123E+07   3.0929344E+04   2.2313950E+02   1.6873805E+06   1.1297285E+07   1.1329123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.1178101E+07   1.1178101E+07   2.8011626E+04   1.9881683E+02   1.5699138E+06   1.1145575E+07   1.1178101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.1017620E+07   1.1017620E+07   2.3582401E+04   1.7631414E+02   1.4655041E+06   1.0984499E+07   1.1017620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.0847364E+07   1.0847364E+07   1.8764223E+04   1.5627957E+02   1.3581619E+06   1.0813742E+07   1.0847364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.0667022E+07   1.0667022E+07   1.7619458E+04   1.3810309E+02   1.2555867E+06   1.0632977E+07   1.0667022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.0476272E+07   1.0476272E+07   1.4456608E+04   1.2157001E+02   1.1595565E+06   1.0441897E+07   1.0476272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.0274804E+07   1.0274804E+07   1.1588537E+04   1.0676959E+02   1.0649939E+06   1.0240204E+07   1.0274804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.0062320E+07   1.0062320E+07   9.6926174E+03   9.3510778E+01   9.7348266E+05   1.0027597E+07   1.0062320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   9.8385284E+06   9.8385284E+06   8.4266875E+03   8.1627803E+01   8.8719584E+05   9.8037870E+06   9.8385284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   9.6031586E+06   9.6031586E+06   7.1326242E+03   7.0991182E+01   8.0615077E+05   9.5685120E+06   9.6031586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   9.3559719E+06   9.3559719E+06   5.9894406E+03   6.1563825E+01   7.2990927E+05   9.3215319E+06   9.3559719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   9.0967663E+06   9.0967663E+06   4.9299000E+03   5.3169325E+01   6.5850083E+05   9.0626432E+06   9.0967663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   8.8254070E+06   8.8254070E+06   4.1773672E+03   4.5769328E+01   5.9203985E+05   8.7917184E+06   8.8254070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   8.5418491E+06   8.5418491E+06   3.6928115E+03   3.9244948E+01   5.2925718E+05   8.5087070E+06   8.5418491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   8.2461771E+06   8.2461771E+06   3.0096801E+03   3.3525768E+01   4.7082425E+05   8.2136952E+06   8.2461771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   7.9386493E+06   7.9386493E+06   2.4684547E+03   2.8512218E+01   4.1792511E+05   7.9069372E+06   7.9386493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   7.6197598E+06   7.6197598E+06   2.0827654E+03   2.4155491E+01   3.6839594E+05   7.5889249E+06   7.6197598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   7.2903060E+06   7.2903060E+06   1.7577818E+03   2.0366651E+01   3.2403826E+05   7.2604498E+06   7.2903060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   6.9514696E+06   6.9514696E+06   1.4071705E+03   1.7094748E+01   2.8344073E+05   6.9226857E+06   6.9514696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   6.6049059E+06   6.6049059E+06   1.1513801E+03   1.4283026E+01   2.4663234E+05   6.5772785E+06   6.6049059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   6.2528401E+06   6.2528401E+06   9.7033369E+02   1.1877722E+01   2.1358754E+05   6.2264413E+06   6.2528401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   5.8981759E+06   5.8981759E+06   7.9345218E+02   9.8321337E+00   1.8384028E+05   5.8730618E+06   5.8981759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   5.5446245E+06   5.5446245E+06   6.1508903E+02   8.1032343E+00   1.5810100E+05   5.5208318E+06   5.5446245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   5.1968486E+06   5.1968486E+06   5.1096648E+02   6.6554583E+00   1.3505000E+05   5.1743900E+06   5.1968486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   4.8605537E+06   4.8605537E+06   4.2827788E+02   5.4536167E+00   1.1539257E+05   4.8394135E+06   4.8605537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   4.5423252E+06   4.5423252E+06   3.4838519E+02   4.4691806E+00   9.8570299E+04   4.5224551E+06   4.5423252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.2488944E+06   4.2488944E+06   2.7804967E+02   3.6739420E+00   8.4402674E+04   4.2302126E+06   4.2488944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   3.9857122E+06   3.9857122E+06   2.1792953E+02   3.0406861E+00   7.2803434E+04   3.9681088E+06   3.9857122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
