#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   2.9415348E+06   2.9415348E+06   2.1654102E+02   2.5772045E+00   2.6887202E+04   2.9283834E+06   2.9415348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   2.7861386E+06   2.7861386E+06   1.8268620E+02   2.1766997E+00   2.3804734E+04   2.7736471E+06   2.7861386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   2.6528362E+06   2.6528362E+06   1.5977014E+02   1.8603712E+00   2.1312717E+04   2.6409135E+06   2.6528362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   2.5375876E+06   2.5375876E+06   1.4167635E+02   1.6074439E+00   1.9297616E+04   2.5261592E+06   2.5375876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   2.4361785E+06   2.4361785E+06   1.2366008E+02   1.4018239E+00   1.7634241E+04   2.4251869E+06   2.4361785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   2.3447577E+06   2.3447577E+06   1.0614446E+02   1.2317259E+00   1.6202336E+04   2.3341615E+06   2.3447577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   2.2600525E+06   2.2600525E+06   9.1348885E+01   1.0884525E+00   1.4931946E+04   2.2498246E+06   2.2600525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   2.1794162E+06   2.1794162E+06   8.0721057E+01   9.6570678E-01   1.3789556E+04   2.1695407E+06   2.1794162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   2.1008104E+06   2.1008104E+06   7.4104089E+01   8.5907737E-01   1.2773910E+04   2.0912801E+06   2.1008104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   2.0227716E+06   2.0227716E+06   6.7532297E+01   7.6532260E-01   1.1875914E+04   2.0135858E+06   2.0227716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   1.9443789E+06   1.9443789E+06   5.9308959E+01   6.8218733E-01   1.1045356E+04   1.9355406E+06   1.9443789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   1.8652205E+06   1.8652205E+06   5.1367704E+01   6.0800132E-01   1.0253889E+04   1.8567346E+06   1.8652205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   1.7853561E+06   1.7853561E+06   4.4933196E+01   5.4153709E-01   9.5061719E+03   1.7772270E+06   1.7853561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   1.7052661E+06   1.7052661E+06   3.9817993E+01   4.8196899E-01   8.8083039E+03   1.6974959E+06   1.7052661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   1.6257829E+06   1.6257829E+06   3.5713082E+01   4.2865080E-01   8.1599056E+03   1.6183697E+06   1.6257829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   1.5479983E+06   1.5479983E+06   3.2506064E+01   3.8106137E-01   7.5564025E+03   1.5409352E+06   1.5479983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   1.4731481E+06   1.4731481E+06   2.9388680E+01   3.3882034E-01   6.9892788E+03   1.4664225E+06   1.4731481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   1.4024751E+06   1.4024751E+06   2.5013504E+01   3.0152300E-01   6.4775804E+03   1.3960685E+06   1.4024751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   1.3370790E+06   1.3370790E+06   2.2454559E+01   2.6878299E-01   6.0454456E+03   1.3309679E+06   1.3370790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   1.2777659E+06   1.2777659E+06   2.0190504E+01   2.4022457E-01   5.6253399E+03   1.2719231E+06   1.2777659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.2249146E+06   1.2249146E+06   1.8273506E+01   2.1537365E-01   5.2876598E+03   1.2193108E+06   1.2249146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.1783794E+06   1.1783794E+06   1.5728830E+01   1.9377959E-01   4.9703341E+03   1.1729862E+06   1.1783794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.1374529E+06   1.1374529E+06   1.4618649E+01   1.7494518E-01   4.6911162E+03   1.1322449E+06   1.1374529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.1009037E+06   1.1009037E+06   1.3515173E+01   1.5836539E-01   4.4525599E+03   1.0958611E+06   1.1009037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.0671021E+06   1.0671021E+06   1.2240379E+01   1.4359030E-01   4.2339907E+03   1.0622125E+06   1.0671021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.0342292E+06   1.0342292E+06   1.0870063E+01   1.3021476E-01   4.0274486E+03   1.0294886E+06   1.0342292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.0005503E+06   1.0005503E+06   9.6314546E+00   1.1790584E-01   3.8341563E+03   9.9596257E+05   1.0005503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   9.6471331E+05   9.6471331E+05   9.1280066E+00   1.0644612E-01   3.6349486E+03   9.6028860E+05   9.6471331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   9.2601740E+05   9.2601740E+05   7.8145880E+00   9.5711115E-02   3.4318068E+03   9.2176896E+05   9.2601740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   8.8458696E+05   8.8458696E+05   7.1643358E+00   8.5677906E-02   3.2234867E+03   8.8052750E+05   8.8458696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   8.4139284E+05   8.4139284E+05   6.4765418E+00   7.6388483E-02   3.0214294E+03   8.3753062E+05   8.4139284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   7.9808407E+05   7.9808407E+05   5.7568616E+00   6.7924498E-02   2.8250976E+03   7.9441978E+05   7.9808407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   7.5663521E+05   7.5663521E+05   4.9996027E+00   6.0363637E-02   2.6414128E+03   7.5316044E+05   7.5663521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   7.1886751E+05   7.1886751E+05   4.4037810E+00   5.3742853E-02   2.4811176E+03   7.1556547E+05   7.1886751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   6.8595482E+05   6.8595482E+05   4.0475981E+00   4.8034842E-02   2.3347745E+03   6.8280334E+05   6.8595482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   6.5805804E+05   6.5805804E+05   3.6349995E+00   4.3142754E-02   2.2166296E+03   6.5503415E+05   6.5805804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   6.3422494E+05   6.3422494E+05   3.2503359E+00   3.8915915E-02   2.1121888E+03   6.3131005E+05   6.3422494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   6.1263369E+05   6.1263369E+05   2.9701007E+00   3.5179218E-02   2.0173191E+03   6.0981756E+05   6.1263369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   5.9115130E+05   5.9115130E+05   2.6472829E+00   3.1773100E-02   1.9247430E+03   5.8843349E+05   5.9115130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   5.6805158E+05   5.6805158E+05   2.3779195E+00   2.8587589E-02   1.8339062E+03   5.6543958E+05   5.6805158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   5.4263929E+05   5.4263929E+05   2.0967831E+00   2.5581783E-02   1.7342037E+03   5.4014379E+05   5.4263929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   5.1551397E+05   5.1551397E+05   1.8691998E+00   2.2773988E-02   1.6326286E+03   5.1314290E+05   5.1551397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   4.8831359E+05   4.8831359E+05   1.6625368E+00   2.0217068E-02   1.5345380E+03   4.8606734E+05   4.8831359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   4.6298955E+05   4.6298955E+05   1.5042016E+00   1.7960736E-02   1.4424078E+03   4.6085954E+05   4.6298955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   4.4090335E+05   4.4090335E+05   1.3341025E+00   1.6018620E-02   1.3641348E+03   4.3887473E+05   4.4090335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   4.2217615E+05   4.2217615E+05   1.1883711E+00   1.4358842E-02   1.2967539E+03   4.2023350E+05   4.2217615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   4.0565580E+05   4.0565580E+05   1.0818797E+00   1.2912973E-02   1.2373565E+03   4.0378897E+05   4.0565580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   3.8957159E+05   3.8957159E+05   9.5637180E-01   1.1607807E-02   1.1801381E+03   3.8777862E+05   3.8957159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   3.7254773E+05   3.7254773E+05   8.6419826E-01   1.0393968E-02   1.1216122E+03   3.7083297E+05   3.7254773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   3.5437921E+05   3.5437921E+05   7.6673657E-01   9.2608888E-03   1.0606683E+03   3.5274794E+05   3.5437921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   3.3605839E+05   3.3605839E+05   6.7932720E-01   8.2265730E-03   1.0007458E+03   3.3451134E+05   3.3605839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   3.1900165E+05   3.1900165E+05   6.0379729E-01   7.3133294E-03   9.4469717E+02   3.1753301E+05   3.1900165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   3.0400151E+05   3.0400151E+05   5.3829876E-01   6.5238491E-03   8.9597948E+02   3.0260184E+05   3.0400151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   2.9068568E+05   2.9068568E+05   4.8597456E-01   5.8377155E-03   8.5288411E+02   2.8934723E+05   2.9068568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   2.7791729E+05   2.7791729E+05   4.3129955E-01   5.2224083E-03   8.1182408E+02   2.7663755E+05   2.7791729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   2.6480300E+05   2.6480300E+05   3.8618440E-01   4.6567673E-03   7.7032846E+02   2.6358357E+05   2.6480300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   2.5141492E+05   2.5141492E+05   3.4226229E-01   4.1376565E-03   7.2838144E+02   2.5025709E+05   2.5141492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   2.3856141E+05   2.3856141E+05   3.0369292E-01   3.6732297E-03   6.8853832E+02   2.3746272E+05   2.3856141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   2.2686250E+05   2.2686250E+05   2.7100140E-01   3.2664165E-03   6.5265195E+02   2.2581764E+05   2.2686250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   2.1611932E+05   2.1611932E+05   2.4122705E-01   2.9084786E-03   6.1950531E+02   2.1512389E+05   2.1611932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   2.0565262E+05   2.0565262E+05   2.1418784E-01   2.5858789E-03   5.8768113E+02   2.0470536E+05   2.0565262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   1.9515172E+05   1.9515172E+05   1.8984203E-01   2.2923119E-03   5.5596891E+02   1.9425279E+05   1.9515172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   1.8494967E+05   1.8494967E+05   1.6828393E-01   2.0281860E-03   5.2544444E+02   1.8409770E+05   1.8494967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   1.7542029E+05   1.7542029E+05   1.4861752E-01   1.7946821E-03   4.9703316E+02   1.7461220E+05   1.7542029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   1.6642506E+05   1.6642506E+05   1.3143376E-01   1.5870798E-03   4.7033256E+02   1.6565837E+05   1.6642506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   1.5761445E+05   1.5761445E+05   1.1601725E-01   1.3999571E-03   4.4438872E+02   1.5688833E+05   1.5761445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   1.4899414E+05   1.4899414E+05   1.0202506E-01   1.2313841E-03   4.1912882E+02   1.4830771E+05   1.4899414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   1.4077611E+05   1.4077611E+05   8.9509855E-02   1.0811437E-03   3.9514484E+02   1.4012753E+05   1.4077611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   1.3290562E+05   1.3290562E+05   7.8470576E-02   9.4716369E-04   3.7228823E+02   1.3229328E+05   1.3290562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   1.2521558E+05   1.2521558E+05   6.8481012E-02   8.2671801E-04   3.5004184E+02   1.2463865E+05   1.2521558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.1775579E+05   1.1775579E+05   5.9517125E-02   7.1888644E-04   3.2858529E+02   1.1721323E+05   1.1775579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.1055733E+05   1.1055733E+05   5.1550838E-02   6.2260822E-04   3.0794118E+02   1.1004792E+05   1.1055733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.0352813E+05   1.0352813E+05   4.4417039E-02   5.3636439E-04   2.8786273E+02   1.0305109E+05   1.0352813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   9.6676523E+04   9.6676523E+04   3.8033205E-02   4.5930590E-04   2.6835451E+02   9.6231050E+04   9.6676523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   8.9990811E+04   8.9990811E+04   3.2334875E-02   3.9056202E-04   2.4940283E+02   8.9576136E+04   8.9990811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   8.3439568E+04   8.3439568E+04   2.7265354E-02   3.2930946E-04   2.3090751E+02   8.3055073E+04   8.3439568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   7.7024949E+04   7.7024949E+04   2.2768364E-02   2.7501736E-04   2.1284644E+02   7.6670006E+04   7.7024949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   7.0739134E+04   7.0739134E+04   1.8803050E-02   2.2713858E-04   1.9519780E+02   7.0413152E+04   7.0739134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   6.4597865E+04   6.4597865E+04   1.5338455E-02   1.8529512E-04   1.7801214E+02   6.4300177E+04   6.4597865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   5.8634133E+04   5.8634133E+04   1.2349984E-02   1.4920641E-04   1.6136373E+02   5.8363924E+04   5.8634133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   5.2903492E+04   5.2903492E+04   9.8170960E-03   1.1860737E-04   1.4542593E+02   5.2659688E+04   5.2903492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   4.7477182E+04   4.7477182E+04   7.7151099E-03   9.3218659E-05   1.3036545E+02   4.7258382E+04   4.7477182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   4.2423540E+04   4.2423540E+04   6.0088170E-03   7.2604595E-05   1.1637074E+02   4.2228028E+04   4.2423540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   3.7790284E+04   3.7790284E+04   4.6526612E-03   5.6196844E-05   1.0356664E+02   3.7616123E+04   3.7790284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   3.3595714E+04   3.3595714E+04   3.5860261E-03   4.3330981E-05   9.1999784E+01   3.3440882E+04   3.3595714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   2.9829407E+04   2.9829407E+04   2.7587630E-03   3.3338374E-05   8.1630578E+01   2.9691931E+04   2.9829407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   2.6463479E+04   2.6463479E+04   2.1198156E-03   2.5619598E-05   7.2372785E+01   2.6341515E+04   2.6463479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   2.3463545E+04   2.3463545E+04   1.6276672E-03   1.9672815E-05   6.4136277E+01   2.3355407E+04   2.3463545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   2.0793143E+04   2.0793143E+04   1.2490901E-03   1.5098233E-05   5.6810390E+01   2.0697311E+04   2.0793143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   1.8418373E+04   1.8418373E+04   9.5812690E-04   1.1582095E-05   5.0302189E+01   1.8333485E+04   1.8418373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   1.6307696E+04   1.6307696E+04   7.3461711E-04   8.8810082E-06   4.4522205E+01   1.6232536E+04   1.6307696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   1.4432934E+04   1.4432934E+04   5.6245696E-04   6.8070607E-06   3.9391884E+01   1.4366414E+04   1.4432934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   1.2768514E+04   1.2768514E+04   4.3133432E-04   5.2153517E-06   3.4840485E+01   1.2709665E+04   1.2768514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.1291635E+04   1.1291635E+04   3.3036500E-04   3.9943445E-06   3.0803457E+01   1.1239593E+04   1.1291635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   9.9818041E+03   9.9818041E+03   2.5287955E-04   3.0580783E-06   2.7225296E+01   9.9357988E+03   9.9818041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   8.8206688E+03   8.8206688E+03   1.9350380E-04   2.3404492E-06   2.4054034E+01   8.7800150E+03   8.8206688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   7.7918265E+03   7.7918265E+03   1.4801908E-04   1.7906354E-06   2.1245187E+01   7.7559144E+03   7.7918265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   6.8806106E+03   6.8806106E+03   1.1318742E-04   1.3695324E-06   1.8758079E+01   6.8488982E+03   6.8806106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   6.0739195E+03   6.0739195E+03   8.6541079E-05   1.0471385E-06   1.6557245E+01   6.0459251E+03   6.0739195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   5.3600602E+03   5.3600602E+03   6.6123005E-05   8.0039873E-07   1.4609745E+01   5.3353559E+03   5.3600602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   4.7286044E+03   4.7286044E+03   5.0514009E-05   6.1162642E-07   1.2887693E+01   4.7068104E+03   4.7286044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   4.1702577E+03   4.1702577E+03   3.8570263E-05   4.6725669E-07   1.1364959E+01   4.1510371E+03   4.1702577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   3.6767423E+03   3.6767423E+03   2.9458902E-05   3.5687215E-07   1.0019470E+01   3.6597963E+03   3.6767423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   3.2406903E+03   3.2406903E+03   2.2481715E-05   2.7249976E-07   8.8307612E+00   3.2257540E+03   3.2406903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   2.8555475E+03   2.8555475E+03   1.7154124E-05   2.0803261E-07   7.7807709E+00   2.8423863E+03   2.8555475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   2.5154873E+03   2.5154873E+03   1.3088088E-05   1.5878340E-07   6.8538635E+00   2.5038935E+03   2.5154873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   2.2153329E+03   2.2153329E+03   9.9784467E-06   1.2117157E-07   6.0358705E+00   2.2051225E+03   2.2153329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   1.9504872E+03   1.9504872E+03   7.6086742E-06   9.2454085E-08   5.3140974E+00   1.9414974E+03   1.9504872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   1.7168701E+03   1.7168701E+03   5.8003014E-06   7.0533121E-08   4.6774322E+00   1.7089570E+03   1.7168701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   1.5108622E+03   1.5108622E+03   4.4199163E-06   5.3803232E-08   4.1160969E+00   1.5038986E+03   1.5108622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   1.3292544E+03   1.3292544E+03   3.3672800E-06   4.1038181E-08   3.6211984E+00   1.3231279E+03   1.3292544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
