#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9034073E-04   2.0175213E+07   2.0175213E+07   2.3009764E+07   1.2651467E+04   2.6767049E+07   2.0174865E+07   2.0175213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   2.0173852E+07   2.0173852E+07   2.2455115E+07   1.2458885E+04   2.6609299E+07   2.0173448E+07   2.0173852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   2.0172285E+07   2.0172285E+07   2.1830165E+07   1.2240623E+04   2.6433732E+07   2.0171818E+07   2.0172285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   2.0170486E+07   2.0170486E+07   2.1128746E+07   1.1993979E+04   2.6239510E+07   2.0169945E+07   2.0170486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   2.0168418E+07   2.0168418E+07   2.0345063E+07   1.1716208E+04   2.6026165E+07   2.0167794E+07   2.0168418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   2.0166046E+07   2.0166046E+07   1.9474083E+07   1.1404608E+04   2.5793755E+07   2.0165324E+07   2.0166046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   2.0163325E+07   2.0163325E+07   1.8512027E+07   1.1056651E+04   2.5543053E+07   2.0162493E+07   2.0163325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   2.0160208E+07   2.0160208E+07   1.7456995E+07   1.0670142E+04   2.5275751E+07   2.0159248E+07   2.0160208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   2.0156642E+07   2.0156642E+07   1.6309711E+07   1.0243438E+04   2.4994676E+07   2.0155535E+07   2.0156642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   2.0152565E+07   2.0152565E+07   1.5074382E+07   9.7757047E+03   2.4703989E+07   2.0151291E+07   2.0152565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   2.0147912E+07   2.0147912E+07   1.3759637E+07   9.2672259E+03   2.4409329E+07   2.0146446E+07   2.0147912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   2.0142608E+07   2.0142608E+07   1.2379454E+07   8.7197521E+03   2.4117832E+07   2.0140922E+07   2.0142608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   2.0136571E+07   2.0136571E+07   1.0953964E+07   8.1368648E+03   2.3837972E+07   2.0134635E+07   2.0136571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   2.0129712E+07   2.0129712E+07   9.5099373E+06   7.5243224E+03   2.3579090E+07   2.0127490E+07   2.0129712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   2.0121931E+07   2.0121931E+07   8.0806856E+06   6.8903306E+03   2.3350552E+07   2.0119386E+07   2.0121931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   2.0113122E+07   2.0113122E+07   6.7050883E+06   6.2456557E+03   2.3160431E+07   2.0110208E+07   2.0113122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   2.0103165E+07   2.0103165E+07   5.4253971E+06   5.6034804E+03   2.3013717E+07   2.0099836E+07   2.0103165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   2.0091932E+07   2.0091932E+07   4.2835718E+06   4.9788891E+03   2.2910196E+07   2.0088133E+07   2.0091932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   2.0079280E+07   2.0079280E+07   3.3161017E+06   4.3878818E+03   2.2842361E+07   2.0074954E+07   2.0079280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   2.0065052E+07   2.0065052E+07   2.5476803E+06   3.8458683E+03   2.2793997E+07   2.0060137E+07   2.0065052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   2.0049077E+07   2.0049077E+07   1.9847322E+06   3.3657063E+03   2.2740419E+07   2.0043504E+07   2.0049077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   2.0031161E+07   2.0031161E+07   1.6105570E+06   2.9555239E+03   2.2651393E+07   2.0024859E+07   2.0031161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   2.0011091E+07   2.0011091E+07   1.3845020E+06   2.6167947E+03   2.2497454E+07   2.0003986E+07   2.0011091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.9988629E+07   1.9988629E+07   1.2476045E+06   2.3433465E+03   2.2259168E+07   1.9980645E+07   1.9988629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.9963515E+07   1.9963515E+07   1.1358794E+06   2.1220447E+03   2.1936828E+07   1.9954576E+07   1.9963515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.9935467E+07   1.9935467E+07   9.9935156E+05   1.9356284E+03   2.1555594E+07   1.9925497E+07   1.9935467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.9904184E+07   1.9904184E+07   8.2038031E+05   1.7674339E+03   2.1159899E+07   1.9893111E+07   1.9904184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.9869349E+07   1.9869349E+07   6.2091521E+05   1.6065901E+03   2.0793770E+07   1.9857107E+07   1.9869349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.9830637E+07   1.9830637E+07   4.4923253E+05   1.4512124E+03   2.0472731E+07   1.9817168E+07   1.9830637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.9787711E+07   1.9787711E+07   3.4667339E+05   1.3071510E+03   2.0165770E+07   1.9772967E+07   1.9787711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.9740223E+07   1.9740223E+07   3.1276847E+05   1.1819287E+03   1.9811020E+07   1.9724164E+07   1.9740223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.9687805E+07   1.9687805E+07   2.9994558E+05   1.0773404E+03   1.9369525E+07   1.9670403E+07   1.9687805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.9630075E+07   1.9630075E+07   2.5484728E+05   9.8693237E+02   1.8875945E+07   1.9611308E+07   1.9630075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.9566632E+07   1.9566632E+07   1.7540679E+05   9.0188303E+02   1.8416082E+07   1.9546485E+07   1.9566632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.9497069E+07   1.9497069E+07   1.1411621E+05   8.2001312E+02   1.8021907E+07   1.9475529E+07   1.9497069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.9420972E+07   1.9420972E+07   1.0442884E+05   7.4659513E+02   1.7611779E+07   1.9398024E+07   1.9420972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.9337909E+07   1.9337909E+07   1.0705280E+05   6.8450934E+02   1.7107833E+07   1.9313535E+07   1.9337909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.9247432E+07   1.9247432E+07   7.8243181E+04   6.2859587E+02   1.6577709E+07   1.9221607E+07   1.9247432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.9149073E+07   1.9149073E+07   5.0227327E+04   5.7468636E+02   1.6101222E+07   1.9121772E+07   1.9149073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.9042357E+07   1.9042357E+07   5.0954091E+04   5.2568999E+02   1.5590283E+07   1.9013555E+07   1.9042357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.8926794E+07   1.8926794E+07   3.9619134E+04   4.8180859E+02   1.5017569E+07   1.8896469E+07   1.8926794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.8801876E+07   1.8801876E+07   2.4819495E+04   4.3977314E+02   1.4487118E+07   1.8770012E+07   1.8801876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.8667088E+07   1.8667088E+07   2.9469481E+04   4.0162337E+02   1.3908956E+07   1.8633676E+07   1.8667088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.8521903E+07   1.8521903E+07   1.6127372E+04   3.6652596E+02   1.3307251E+07   1.8486944E+07   1.8521903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.8365792E+07   1.8365792E+07   1.5911779E+04   3.3316295E+02   1.2740197E+07   1.8329304E+07   1.8365792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.8198235E+07   1.8198235E+07   1.1713487E+04   3.0285779E+02   1.2117911E+07   1.8160259E+07   1.8198235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.8018722E+07   1.8018722E+07   1.0155740E+04   2.7420800E+02   1.1540809E+07   1.7979319E+07   1.8018722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.7826753E+07   1.7826753E+07   5.9573315E+03   2.4822590E+02   1.0932128E+07   1.7785984E+07   1.7826753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.7621819E+07   1.7621819E+07   7.6604283E+03   2.2416941E+02   1.0339637E+07   1.7579735E+07   1.7621819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.7403401E+07   1.7403401E+07   3.3077915E+03   2.0190165E+02   9.7455395E+06   1.7360060E+07   1.7403401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.7170976E+07   1.7170976E+07   3.3009924E+03   1.8135642E+02   9.1418404E+06   1.7126473E+07   1.7170976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.6924045E+07   1.6924045E+07   3.5867097E+03   1.6242070E+02   8.5671803E+06   1.6878494E+07   1.6924045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.6662127E+07   1.6662127E+07   2.7015244E+03   1.4511990E+02   8.0048616E+06   1.6615637E+07   1.6662127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.6384737E+07   1.6384737E+07   1.4032969E+03   1.2927913E+02   7.4479638E+06   1.6337419E+07   1.6384737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.6091383E+07   1.6091383E+07   8.6477121E+02   1.1482144E+02   6.9032075E+06   1.6043371E+07   1.6091383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.5781592E+07   1.5781592E+07   6.4143105E+02   1.0166044E+02   6.3784984E+06   1.5733027E+07   1.5781592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.5454908E+07   1.5454908E+07   5.4125514E+02   8.9729300E+01   5.8721080E+06   1.5405937E+07   1.5454908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.5110884E+07   1.5110884E+07   6.8270918E+02   7.8922969E+01   5.3835140E+06   1.5061657E+07   1.5110884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.4749103E+07   1.4749103E+07   6.7700884E+02   6.9185814E+01   4.9148628E+06   1.4699790E+07   1.4749103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.4369200E+07   1.4369200E+07   1.6320009E+02   6.0435368E+01   4.4698984E+06   1.4319962E+07   1.4369200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.3970864E+07   1.3970864E+07   2.8263341E+02   5.2579441E+01   4.0534884E+06   1.3921875E+07   1.3970864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.3553890E+07   1.3553890E+07   1.0771109E+02   4.5583104E+01   3.6526421E+06   1.3505324E+07   1.3553890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.3118206E+07   1.3118206E+07   2.2562134E+02   3.9349861E+01   3.2817215E+06   1.3070240E+07   1.3118206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.2663944E+07   1.2663944E+07   7.8311424E+01   3.3832161E+01   2.9340273E+06   1.2616753E+07   1.2663944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.2191498E+07   1.2191498E+07   2.3675295E+01   2.8959539E+01   2.6095397E+06   1.2145260E+07   1.2191498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.1701627E+07   1.1701627E+07   3.1720670E+01   2.4677644E+01   2.3089802E+06   1.1656510E+07   1.1701627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.1195554E+07   1.1195554E+07   6.7089705E+01   2.0932197E+01   2.0318705E+06   1.1151724E+07   1.1195554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.0675094E+07   1.0675094E+07   -3.1311769E+00   1.7669494E+01   1.7777288E+06   1.0632705E+07   1.0675094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   1.0142787E+07   1.0142787E+07   3.1727485E+01   1.4840935E+01   1.5489102E+06   1.0101980E+07   1.0142787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   9.6020483E+06   9.6020483E+06   -2.1009398E+01   1.2404583E+01   1.3407306E+06   9.5629450E+06   9.6020483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   9.0573367E+06   9.0573367E+06   -2.3730486E+01   1.0317997E+01   1.1539672E+06   9.0200363E+06   9.0573367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   8.5143494E+06   8.5143494E+06   -1.0319852E+01   8.5434681E+00   9.8859671E+05   8.4789220E+06   8.5143494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   7.9802448E+06   7.9802448E+06   1.1658991E+01   7.0478011E+00   8.4220107E+05   7.9467248E+06   7.9802448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   7.4637831E+06   7.4637831E+06   -1.1575082E+01   5.7995450E+00   7.1593636E+05   7.4321611E+06   7.4637831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.9750749E+06   6.9750749E+06   -1.1347742E+01   4.7717985E+00   6.0708767E+05   6.9452919E+06   6.9750749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   6.5244552E+06   6.5244552E+06   -8.1356034E+00   3.9375537E+00   5.1583519E+05   6.4964009E+06   6.5244552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   6.1202928E+06   6.1202928E+06   -8.8766266E+00   3.2702161E+00   4.4053187E+05   6.0938131E+06   6.1202928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
