#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2003137E-05   1.2716250E+07   1.2716250E+07   1.6879617E+07   1.2192213E+04   4.5405644E+06   1.2716297E+07   1.2716250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.2716211E+07   1.2716211E+07   1.6867926E+07   1.2186830E+04   4.5398214E+06   1.2716256E+07   1.2716211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.2716167E+07   1.2716167E+07   1.6854435E+07   1.2180616E+04   4.5389644E+06   1.2716209E+07   1.2716167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.2716115E+07   1.2716115E+07   1.6838868E+07   1.2173446E+04   4.5379761E+06   1.2716154E+07   1.2716115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.2716055E+07   1.2716055E+07   1.6820909E+07   1.2165171E+04   4.5368365E+06   1.2716091E+07   1.2716055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.2715986E+07   1.2715986E+07   1.6800193E+07   1.2155624E+04   4.5355228E+06   1.2716018E+07   1.2715986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.2715906E+07   1.2715906E+07   1.6776301E+07   1.2144609E+04   4.5340089E+06   1.2715933E+07   1.2715906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.2715814E+07   1.2715814E+07   1.6748750E+07   1.2131904E+04   4.5322648E+06   1.2715836E+07   1.2715814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.2715707E+07   1.2715707E+07   1.6716989E+07   1.2117252E+04   4.5302562E+06   1.2715724E+07   1.2715707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.2715584E+07   1.2715584E+07   1.6680384E+07   1.2100356E+04   4.5279440E+06   1.2715594E+07   1.2715584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.2715443E+07   1.2715443E+07   1.6638207E+07   1.2080879E+04   4.5252836E+06   1.2715445E+07   1.2715443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.2715279E+07   1.2715279E+07   1.6589628E+07   1.2058432E+04   4.5222244E+06   1.2715272E+07   1.2715279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.2715090E+07   1.2715090E+07   1.6533699E+07   1.2032570E+04   4.5187087E+06   1.2715073E+07   1.2715090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.2714872E+07   1.2714872E+07   1.6469336E+07   1.2002783E+04   4.5146715E+06   1.2714843E+07   1.2714872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.2714621E+07   1.2714621E+07   1.6395307E+07   1.1968491E+04   4.5100396E+06   1.2714577E+07   1.2714621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.2714331E+07   1.2714331E+07   1.6310215E+07   1.1929031E+04   4.5047308E+06   1.2714271E+07   1.2714331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.2713996E+07   1.2713996E+07   1.6212476E+07   1.1883649E+04   4.4986532E+06   1.2713918E+07   1.2713996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.2713610E+07   1.2713610E+07   1.6100303E+07   1.1831489E+04   4.4917049E+06   1.2713511E+07   1.2713610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.2713165E+07   1.2713165E+07   1.5971690E+07   1.1771582E+04   4.4837737E+06   1.2713041E+07   1.2713165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.2712651E+07   1.2712651E+07   1.5824390E+07   1.1702837E+04   4.4747372E+06   1.2712499E+07   1.2712651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.2712059E+07   1.2712059E+07   1.5655905E+07   1.1624025E+04   4.4644629E+06   1.2711874E+07   1.2712059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.2711377E+07   1.2711377E+07   1.5463475E+07   1.1533775E+04   4.4528101E+06   1.2711154E+07   1.2711377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.2710591E+07   1.2710591E+07   1.5244077E+07   1.1430562E+04   4.4396315E+06   1.2710325E+07   1.2710591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.2709686E+07   1.2709686E+07   1.4994431E+07   1.1312702E+04   4.4247767E+06   1.2709370E+07   1.2709686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.2708644E+07   1.2708644E+07   1.4711024E+07   1.1178349E+04   4.4080972E+06   1.2708270E+07   1.2708644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.2707445E+07   1.2707445E+07   1.4390153E+07   1.1025507E+04   4.3894532E+06   1.2707005E+07   1.2707445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.2706066E+07   1.2706066E+07   1.4027998E+07   1.0852035E+04   4.3687227E+06   1.2705549E+07   1.2706066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.2704481E+07   1.2704481E+07   1.3620724E+07   1.0655680E+04   4.3458138E+06   1.2703876E+07   1.2704481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.2702660E+07   1.2702660E+07   1.3164636E+07   1.0434117E+04   4.3206796E+06   1.2701954E+07   1.2702660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.2700569E+07   1.2700569E+07   1.2656380E+07   1.0185015E+04   4.2933368E+06   1.2699749E+07   1.2700569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.2698172E+07   1.2698172E+07   1.2093214E+07   9.9061229E+03   4.2638868E+06   1.2697219E+07   1.2698172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.2695425E+07   1.2695425E+07   1.1473352E+07   9.5953934E+03   4.2325389E+06   1.2694320E+07   1.2695425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.2692281E+07   1.2692281E+07   1.0796381E+07   9.2511388E+03   4.1996333E+06   1.2691003E+07   1.2692281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.2688687E+07   1.2688687E+07   1.0063760E+07   8.8722289E+03   4.1656604E+06   1.2687211E+07   1.2688687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.2684584E+07   1.2684584E+07   9.2793671E+06   8.4583299E+03   4.1312711E+06   1.2682882E+07   1.2684584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.2679907E+07   1.2679907E+07   8.4500816E+06   8.0101800E+03   4.0972693E+06   1.2677948E+07   1.2679907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.2674583E+07   1.2674583E+07   7.5863196E+06   7.5298899E+03   4.0645768E+06   1.2672333E+07   1.2674583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.2668535E+07   1.2668535E+07   6.7024367E+06   7.0212452E+03   4.0341579E+06   1.2665955E+07   1.2668535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.2661675E+07   1.2661675E+07   5.8168557E+06   6.4899709E+03   4.0068897E+06   1.2658724E+07   1.2661675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.2653912E+07   1.2653912E+07   4.9517443E+06   5.9439005E+03   3.9833701E+06   1.2650542E+07   1.2653912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.2645143E+07   1.2645143E+07   4.1320400E+06   5.3929742E+03   3.9636637E+06   1.2641303E+07   1.2645143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.2635259E+07   1.2635259E+07   3.3836380E+06   4.8489743E+03   3.9470074E+06   1.2630896E+07   1.2635259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.2624140E+07   1.2624140E+07   2.7306382E+06   4.3249058E+03   3.9315313E+06   1.2619197E+07   1.2624140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.2611659E+07   1.2611659E+07   2.1917451E+06   3.8339552E+03   3.9140926E+06   1.2606076E+07   1.2611659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.2597676E+07   1.2597676E+07   1.7762363E+06   3.3880303E+03   3.8903678E+06   1.2591391E+07   1.2597676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.2582037E+07   1.2582037E+07   1.4803650E+06   2.9960021E+03   3.8553673E+06   1.2574989E+07   1.2582037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.2564576E+07   1.2564576E+07   1.2855259E+06   2.6619476E+03   3.8044934E+06   1.2556705E+07   1.2564576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.2545111E+07   1.2545111E+07   1.1597633E+06   2.3838862E+03   3.7350942E+06   1.2536360E+07   1.2545111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.2523444E+07   1.2523444E+07   1.0638554E+06   2.1536307E+03   3.6481453E+06   1.2513760E+07   1.2523444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.2499360E+07   1.2499360E+07   9.6185081E+05   1.9583059E+03   3.5492666E+06   1.2488701E+07   1.2499360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.2472635E+07   1.2472635E+07   8.3344607E+05   1.7836641E+03   3.4479820E+06   1.2460965E+07   1.2472635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.2443033E+07   1.2443033E+07   6.8268112E+05   1.6184927E+03   3.3544050E+06   1.2430330E+07   1.2443033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.2410318E+07   1.2410318E+07   5.3612624E+05   1.4583894E+03   3.2738627E+06   1.2396567E+07   1.2410318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.2374247E+07   1.2374247E+07   4.2698011E+05   1.3066293E+03   3.2022784E+06   1.2359447E+07   1.2374247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.2334576E+07   1.2334576E+07   3.7083515E+05   1.1706909E+03   3.1269293E+06   1.2318731E+07   1.2334576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.2291050E+07   1.2291050E+07   3.5019398E+05   1.0557136E+03   3.0354016E+06   1.2274173E+07   1.2291050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.2243406E+07   1.2243406E+07   3.2615118E+05   9.5944412E+02   2.9280881E+06   1.2225507E+07   1.2243406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.2191365E+07   1.2191365E+07   2.7497610E+05   8.7369561E+02   2.8209267E+06   1.2172453E+07   1.2191365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.2134642E+07   1.2134642E+07   2.1388751E+05   7.9202551E+02   2.7288098E+06   1.2114721E+07   1.2134642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.2072948E+07   1.2072948E+07   1.7717247E+05   7.1543116E+02   2.6444460E+06   1.2052017E+07   1.2072948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.2005986E+07   1.2005986E+07   1.6457177E+05   6.4809684E+02   2.5465752E+06   1.1984042E+07   1.2005986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.1933449E+07   1.1933449E+07   1.4315929E+05   5.8881564E+02   2.4359819E+06   1.1910487E+07   1.1933449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.1855013E+07   1.1855013E+07   1.1093856E+05   5.3269355E+02   2.3353648E+06   1.1831034E+07   1.1855013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.1770354E+07   1.1770354E+07   9.8122739E+04   4.8025863E+02   2.2391477E+06   1.1745363E+07   1.1770354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.1679139E+07   1.1679139E+07   9.2395165E+04   4.3432239E+02   2.1249144E+06   1.1653149E+07   1.1679139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.1581033E+07   1.1581033E+07   7.0982770E+04   3.9184569E+02   2.0148358E+06   1.1554067E+07   1.1581033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.1475700E+07   1.1475700E+07   6.1528821E+04   3.5170317E+02   1.9158300E+06   1.1447797E+07   1.1475700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.1362820E+07   1.1362820E+07   5.5155097E+04   3.1596378E+02   1.8041178E+06   1.1334034E+07   1.1362820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.1242070E+07   1.1242070E+07   4.3552328E+04   2.8268428E+02   1.7049975E+06   1.1212464E+07   1.1242070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.1113134E+07   1.1113134E+07   4.1160144E+04   2.5299549E+02   1.5990870E+06   1.1082761E+07   1.1113134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.0975686E+07   1.0975686E+07   3.1042330E+04   2.2579074E+02   1.4991229E+06   1.0944592E+07   1.0975686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.0829395E+07   1.0829395E+07   2.9562145E+04   2.0093868E+02   1.3968686E+06   1.0797641E+07   1.0829395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.0673939E+07   1.0673939E+07   2.3323152E+04   1.7813427E+02   1.3023681E+06   1.0641616E+07   1.0673939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.0509012E+07   1.0509012E+07   2.0133969E+04   1.5782644E+02   1.2052304E+06   1.0476211E+07   1.0509012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.0334311E+07   1.0334311E+07   1.8136321E+04   1.3931470E+02   1.1168737E+06   1.0301111E+07   1.0334311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.0149526E+07   1.0149526E+07   1.4191460E+04   1.2261461E+02   1.0293411E+06   1.0116017E+07   1.0149526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   9.9543564E+06   9.9543564E+06   1.1873819E+04   1.0765082E+02   9.4376668E+05   9.9206386E+06   9.9543564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   9.7485130E+06   9.7485130E+06   1.0568749E+04   9.4220540E+01   8.6282345E+05   9.7146874E+06   9.7485130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   9.5317140E+06   9.5317140E+06   9.1585829E+03   8.2190309E+01   7.8703290E+05   9.4978810E+06   9.5317140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   9.3036961E+06   9.3036961E+06   7.7789700E+03   7.1441819E+01   7.1514590E+05   9.2699658E+06   9.3036961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   9.0642286E+06   9.0642286E+06   6.5235615E+03   6.1924665E+01   6.4733316E+05   9.0307099E+06   9.0642286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   8.8131159E+06   8.8131159E+06   5.3458267E+03   5.3463616E+01   5.8320401E+05   8.7799149E+06   8.8131159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   8.5502273E+06   8.5502273E+06   4.3353735E+03   4.6004727E+01   5.2401365E+05   8.5174584E+06   8.5502273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   8.2755192E+06   8.2755192E+06   3.6672393E+03   3.9424188E+01   4.6918785E+05   8.2432904E+06   8.2755192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   7.9890737E+06   7.9890737E+06   3.1441705E+03   3.3662833E+01   4.1739578E+05   7.9574950E+06   7.9890737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   7.6911410E+06   7.6911410E+06   2.5666784E+03   2.8620924E+01   3.7025960E+05   7.6603181E+06   7.6911410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   7.3821999E+06   7.3821999E+06   2.1188422E+03   2.4236315E+01   3.2659793E+05   7.3522365E+06   7.3821999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   7.0630227E+06   7.0630227E+06   1.7958228E+03   2.0429356E+01   2.8692430E+05   7.0340167E+06   7.0630227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   6.7347547E+06   6.7347547E+06   1.5034093E+03   1.7141442E+01   2.5108716E+05   6.7067962E+06   6.7347547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   6.3989995E+06   6.3989995E+06   1.2375178E+03   1.4317359E+01   2.1858568E+05   6.3721696E+06   6.3989995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   6.0579129E+06   6.0579129E+06   1.0150763E+03   1.1902955E+01   1.8926550E+05   6.0322809E+06   6.0579129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   5.7143082E+06   5.7143082E+06   7.9216245E+02   9.8497891E+00   1.6314912E+05   5.6899277E+06   5.7143082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   5.3717811E+06   5.3717811E+06   6.5166945E+02   8.1153559E+00   1.4047872E+05   5.3486870E+06   5.3717811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   5.0348488E+06   5.0348488E+06   5.1914735E+02   6.6638331E+00   1.2005318E+05   5.0130529E+06   5.0348488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   4.7090391E+06   4.7090391E+06   4.4033009E+02   5.4592971E+00   1.0262322E+05   4.6885255E+06   4.7090391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   4.4007322E+06   4.4007322E+06   3.6042392E+02   4.4728004E+00   8.7777792E+04   4.3814535E+06   4.4007322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.1164495E+06   4.1164495E+06   2.9127869E+02   3.6760925E+00   7.5253322E+04   4.0983259E+06   4.1164495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   3.8614722E+06   3.8614722E+06   2.3071994E+02   3.0419350E+00   6.4931949E+04   3.8443965E+06   3.8614722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
