#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5136899E-05   1.5452201E+07   1.5452201E+07   2.0472132E+07   1.2538848E+04   9.1163415E+06   1.5452223E+07   1.5452201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.5452144E+07   1.5452144E+07   2.0451881E+07   1.2530885E+04   9.1142057E+06   1.5452163E+07   1.5452144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.5452079E+07   1.5452079E+07   2.0428519E+07   1.2521697E+04   9.1117432E+06   1.5452095E+07   1.5452079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.5452003E+07   1.5452003E+07   2.0401573E+07   1.2511096E+04   9.1089047E+06   1.5452015E+07   1.5452003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.5451916E+07   1.5451916E+07   2.0370497E+07   1.2498867E+04   9.1056338E+06   1.5451924E+07   1.5451916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.5451815E+07   1.5451815E+07   2.0334667E+07   1.2484762E+04   9.1018658E+06   1.5451818E+07   1.5451815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.5451699E+07   1.5451699E+07   2.0293366E+07   1.2468496E+04   9.0975268E+06   1.5451696E+07   1.5451699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.5451565E+07   1.5451565E+07   2.0245770E+07   1.2449742E+04   9.0925324E+06   1.5451555E+07   1.5451565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.5451410E+07   1.5451410E+07   2.0190939E+07   1.2428126E+04   9.0867865E+06   1.5451393E+07   1.5451410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.5451231E+07   1.5451231E+07   2.0127796E+07   1.2403216E+04   9.0801801E+06   1.5451205E+07   1.5451231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.5451024E+07   1.5451024E+07   2.0055111E+07   1.2374521E+04   9.0725892E+06   1.5450988E+07   1.5451024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.5450786E+07   1.5450786E+07   1.9971485E+07   1.2341478E+04   9.0638740E+06   1.5450738E+07   1.5450786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.5450511E+07   1.5450511E+07   1.9875326E+07   1.2303445E+04   9.0538770E+06   1.5450450E+07   1.5450511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.5450193E+07   1.5450193E+07   1.9764828E+07   1.2259691E+04   9.0424216E+06   1.5450117E+07   1.5450193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.5449827E+07   1.5449827E+07   1.9637951E+07   1.2209385E+04   9.0293111E+06   1.5449733E+07   1.5449827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.5449405E+07   1.5449405E+07   1.9492395E+07   1.2151583E+04   9.0143274E+06   1.5449291E+07   1.5449405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.5448918E+07   1.5448918E+07   1.9325581E+07   1.2085222E+04   8.9972305E+06   1.5448780E+07   1.5448918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.5448357E+07   1.5448357E+07   1.9134633E+07   1.2009103E+04   8.9777592E+06   1.5448191E+07   1.5448357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.5447710E+07   1.5447710E+07   1.8916355E+07   1.1921883E+04   8.9556323E+06   1.5447513E+07   1.5447710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.5446964E+07   1.5446964E+07   1.8667235E+07   1.1822061E+04   8.9305515E+06   1.5446731E+07   1.5446964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.5446105E+07   1.5446105E+07   1.8383434E+07   1.1707978E+04   8.9022061E+06   1.5445830E+07   1.5446105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.5445116E+07   1.5445116E+07   1.8060814E+07   1.1577806E+04   8.8702814E+06   1.5444792E+07   1.5445116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.5443977E+07   1.5443977E+07   1.7694968E+07   1.1429553E+04   8.8344689E+06   1.5443597E+07   1.5443977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.5442667E+07   1.5442667E+07   1.7281293E+07   1.1261071E+04   8.7944825E+06   1.5442223E+07   1.5442667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.5441160E+07   1.5441160E+07   1.6815088E+07   1.1070079E+04   8.7500788E+06   1.5440642E+07   1.5441160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.5439428E+07   1.5439428E+07   1.6291710E+07   1.0854194E+04   8.7010841E+06   1.5438826E+07   1.5439428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.5437439E+07   1.5437439E+07   1.5706781E+07   1.0610989E+04   8.6474275E+06   1.5436739E+07   1.5437439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.5435156E+07   1.5435156E+07   1.5056475E+07   1.0338065E+04   8.5891816E+06   1.5434344E+07   1.5435156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.5432538E+07   1.5432538E+07   1.4337884E+07   1.0033167E+04   8.5266085E+06   1.5431598E+07   1.5432538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.5429540E+07   1.5429540E+07   1.3549476E+07   9.6943196E+03   8.4602099E+06   1.5428453E+07   1.5429540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.5426108E+07   1.5426108E+07   1.2691651E+07   9.3200138E+03   8.3907756E+06   1.5424853E+07   1.5426108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.5422187E+07   1.5422187E+07   1.1767381E+07   8.9094322E+03   8.3194238E+06   1.5420739E+07   1.5422187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.5417711E+07   1.5417711E+07   1.0782905E+07   8.4627166E+03   8.2476192E+06   1.5416044E+07   1.5417711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.5412610E+07   1.5412610E+07   9.7484275E+06   7.9812711E+03   8.1771532E+06   1.5410692E+07   1.5412610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.5406806E+07   1.5406806E+07   8.6787249E+06   7.4680807E+03   8.1100624E+06   1.5404603E+07   1.5406806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.5400213E+07   1.5400213E+07   7.5935172E+06   6.9280165E+03   8.0484600E+06   1.5397687E+07   1.5400213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.5392737E+07   1.5392737E+07   6.5174208E+06   6.3680769E+03   7.9942547E+06   1.5389846E+07   1.5392737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.5384277E+07   1.5384277E+07   5.4792469E+06   5.7974963E+03   7.9487418E+06   1.5380973E+07   1.5384277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.5374720E+07   1.5374720E+07   4.5103996E+06   5.2276336E+03   7.9120766E+06   1.5370953E+07   1.5374720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.5363947E+07   1.5363947E+07   3.6421793E+06   4.6715410E+03   7.8826867E+06   1.5359661E+07   1.5363947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.5351826E+07   1.5351826E+07   2.9019496E+06   4.1431254E+03   7.8567486E+06   1.5346961E+07   1.5351826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.5338212E+07   1.5338212E+07   2.3084282E+06   3.6558559E+03   7.8279467E+06   1.5332705E+07   1.5338212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.5322948E+07   1.5322948E+07   1.8668300E+06   3.2210682E+03   7.7878043E+06   1.5316734E+07   1.5322948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.5305861E+07   1.5305861E+07   1.5651673E+06   2.8460673E+03   7.7268939E+06   1.5298872E+07   1.5305861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.5286761E+07   1.5286761E+07   1.3735084E+06   2.5324319E+03   7.6370803E+06   1.5278929E+07   1.5286761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.5265437E+07   1.5265437E+07   1.2480487E+06   2.2751088E+03   7.5145521E+06   1.5256697E+07   1.5265437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.5241662E+07   1.5241662E+07   1.1409503E+06   2.0629527E+03   7.3627117E+06   1.5231951E+07   1.5241662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.5215191E+07   1.5215191E+07   1.0146403E+06   1.8811494E+03   7.1932316E+06   1.5204452E+07   1.5215191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.5185765E+07   1.5185765E+07   8.5583575E+05   1.7153272E+03   7.0233114E+06   1.5173948E+07   1.5185765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.5153114E+07   1.5153114E+07   6.8150143E+05   1.5561537E+03   6.8682901E+06   1.5140180E+07   1.5153114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.5116964E+07   1.5116964E+07   5.2935514E+05   1.4022592E+03   6.7319384E+06   1.5102884E+07   1.5116964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.5077035E+07   1.5077035E+07   4.3273760E+05   1.2592720E+03   6.6010109E+06   1.5061790E+07   1.5077035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.5033039E+07   1.5033039E+07   3.9316049E+05   1.1344967E+03   6.4520362E+06   1.5016620E+07   1.5033039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.4984676E+07   1.4984676E+07   3.7434745E+05   1.0301412E+03   6.2711825E+06   1.4967081E+07   1.4984676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.4931631E+07   1.4931631E+07   3.3237961E+05   9.4062560E+02   6.0720901E+06   1.4912861E+07   1.4931631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.4873577E+07   1.4873577E+07   2.6091121E+05   8.5747600E+02   5.8869381E+06   1.4853635E+07   1.4873577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.4810180E+07   1.4810180E+07   1.9839591E+05   7.7764768E+02   5.7280500E+06   1.4789064E+07   1.4810180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.4741103E+07   1.4741103E+07   1.7453181E+05   7.0515186E+02   5.5659893E+06   1.4718805E+07   1.4741103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.4665993E+07   1.4665993E+07   1.6448111E+05   6.4279122E+02   5.3717041E+06   1.4642504E+07   1.4665993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.4584485E+07   1.4584485E+07   1.3435009E+05   5.8646141E+02   5.1685070E+06   1.4559793E+07   1.4584485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.4496200E+07   1.4496200E+07   1.0562735E+05   5.3246832E+02   4.9847929E+06   1.4470294E+07   1.4496200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.4400752E+07   1.4400752E+07   9.9906344E+04   4.8344173E+02   4.7876523E+06   1.4373627E+07   1.4400752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.4297745E+07   1.4297745E+07   8.4213859E+04   4.3976225E+02   4.5680828E+06   1.4269403E+07   1.4297745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.4186774E+07   1.4186774E+07   6.3285187E+04   3.9805292E+02   4.3710678E+06   1.4157223E+07   1.4186774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.4067434E+07   1.4067434E+07   6.1983860E+04   3.6001299E+02   4.1627134E+06   1.4036696E+07   1.4067434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.3939322E+07   1.3939322E+07   4.8926547E+04   3.2543009E+02   3.9433163E+06   1.3907437E+07   1.3939322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.3802045E+07   1.3802045E+07   4.2617909E+04   2.9278179E+02   3.7441063E+06   1.3769072E+07   1.3802045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.3655218E+07   1.3655218E+07   3.5532473E+04   2.6354680E+02   3.5295933E+06   1.3621222E+07   1.3655218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.3498453E+07   1.3498453E+07   3.0978094E+04   2.3644670E+02   3.3327015E+06   1.3463486E+07   1.3498453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.3331355E+07   1.3331355E+07   2.5117099E+04   2.1205054E+02   3.1193389E+06   1.3295467E+07   1.3331355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.3153520E+07   1.3153520E+07   2.2983801E+04   1.8922123E+02   2.9226540E+06   1.3116786E+07   1.3153520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.2964562E+07   1.2964562E+07   1.7655187E+04   1.6850920E+02   2.7263091E+06   1.2927085E+07   1.2964562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.2764110E+07   1.2764110E+07   1.5630645E+04   1.4982979E+02   2.5315366E+06   1.2725989E+07   1.2764110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.2551795E+07   1.2551795E+07   1.4174937E+04   1.3273594E+02   2.3483627E+06   1.2513121E+07   1.2551795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.2327241E+07   1.2327241E+07   1.1313830E+04   1.1722854E+02   2.1701404E+06   1.2288121E+07   1.2327241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.2090082E+07   1.2090082E+07   9.1542645E+03   1.0325645E+02   1.9968315E+06   1.2050634E+07   1.2090082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.1839969E+07   1.1839969E+07   7.5191989E+03   9.0678152E+01   1.8299675E+06   1.1800311E+07   1.1839969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.1576559E+07   1.1576559E+07   6.3883331E+03   7.9368435E+01   1.6708878E+06   1.1536811E+07   1.1576559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.1299532E+07   1.1299532E+07   5.3944712E+03   6.9211532E+01   1.5212891E+06   1.1259829E+07   1.1299532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.1008609E+07   1.1008609E+07   4.6814834E+03   6.0175688E+01   1.3791382E+06   1.0969078E+07   1.1008609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.0703552E+07   1.0703552E+07   4.1815880E+03   5.2110629E+01   1.2441251E+06   1.0664325E+07   1.0703552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.0384201E+07   1.0384201E+07   3.3872082E+03   4.4976451E+01   1.1170868E+06   1.0345416E+07   1.0384201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.0050505E+07   1.0050505E+07   2.6955962E+03   3.8651077E+01   1.0009681E+06   1.0012295E+07   1.0050505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   9.7025619E+06   9.7025619E+06   2.4130065E+03   3.3092303E+01   8.9096049E+05   9.6650616E+06   9.7025619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   9.3406758E+06   9.3406758E+06   1.9049240E+03   2.8204405E+01   7.9083950E+05   9.3040173E+06   9.3406758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   8.9654280E+06   8.9654280E+06   1.5462354E+03   2.3942043E+01   6.9712676E+05   8.9297388E+06   8.9654280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   8.5777561E+06   8.5777561E+06   1.3202660E+03   2.0229708E+01   6.1191675E+05   8.5431592E+06   8.5777561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   8.1790505E+06   8.1790505E+06   1.0842762E+03   1.7011927E+01   5.3453165E+05   8.1456593E+06   8.1790505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   7.7712585E+06   7.7712585E+06   8.5828567E+02   1.4237965E+01   4.6469749E+05   7.7391751E+06   7.7712585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   7.3569975E+06   7.3569975E+06   7.3625591E+02   1.1859355E+01   4.0215529E+05   7.3263105E+06   7.3569975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   6.9396840E+06   6.9396840E+06   5.9156673E+02   9.8328367E+00   3.4539560E+05   6.9104631E+06   6.9396840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   6.5236839E+06   6.5236839E+06   5.0484902E+02   8.1163597E+00   2.9592520E+05   6.4959762E+06   6.5236839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   6.1144829E+06   6.1144829E+06   4.0466340E+02   6.6748899E+00   2.5245502E+05   6.0883076E+06   6.1144829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   5.7187936E+06   5.7187936E+06   3.3164194E+02   5.4772146E+00   2.1461682E+05   5.6941362E+06   5.7187936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   5.3443636E+06   5.3443636E+06   2.6040767E+02   4.4942027E+00   1.8221591E+05   5.3211716E+06   5.3443636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.9991125E+06   4.9991125E+06   2.0343409E+02   3.6989671E+00   1.5547835E+05   4.9772936E+06   4.9991125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   4.6894532E+06   4.6894532E+06   1.7766370E+02   3.0649454E+00   1.3299850E+05   4.6688819E+06   4.6894532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
