#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7478527E-02   4.7242202E+06   4.7242202E+06   1.2045784E+02   2.5891850E+00   1.4937381E+05   4.7034643E+06   4.7242202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372282E-02   4.4746329E+06   4.4746329E+06   1.0234151E+02   2.1924128E+00   1.3016703E+05   4.4548944E+06   4.4746329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3245314E-02   4.2605323E+06   4.2605323E+06   8.0379203E+01   1.8784203E+00   1.1437781E+05   4.2416728E+06   4.2605323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6089412E-02   4.0754297E+06   4.0754297E+06   7.2577195E+01   1.6267315E+00   1.0134344E+05   4.0573348E+06   4.0754297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8907050E-02   3.9125556E+06   3.9125556E+06   6.4784788E+01   1.4215726E+00   9.0712476E+04   3.8951378E+06   3.9125556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1706525E-02   3.7657245E+06   3.7657245E+06   5.2840527E+01   1.2513887E+00   8.1540278E+04   3.7489209E+06   3.7657245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4498520E-02   3.6296802E+06   3.6296802E+06   5.0343020E+01   1.1076164E+00   7.3632048E+04   3.6134498E+06   3.6296802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294181E-02   3.5001717E+06   3.5001717E+06   4.2102514E+01   9.8410332E-01   6.6796466E+04   3.4844909E+06   3.5001717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104214E-02   3.3739250E+06   3.3739250E+06   3.7880860E+01   8.7654661E-01   6.0533673E+04   3.3587840E+06   3.3739250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938548E-02   3.2485898E+06   3.2485898E+06   3.5335828E+01   7.8174778E-01   5.5070362E+04   3.2339885E+06   3.2485898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5806278E-02   3.1226867E+06   3.1226867E+06   2.8640318E+01   6.9745772E-01   5.0010399E+04   3.1086313E+06   3.1226867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8715729E-02   2.9955546E+06   2.9955546E+06   2.6572040E+01   6.2205708E-01   4.5326620E+04   2.9820537E+06   2.9955546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1674564E-02   2.8672891E+06   2.8672891E+06   2.5075682E+01   5.5439673E-01   4.1130640E+04   2.8543505E+06   2.8672891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4689900E-02   2.7386618E+06   2.7386618E+06   2.2101946E+01   4.9364245E-01   3.7290375E+04   2.7262897E+06   2.7386618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7768414E-02   2.6110094E+06   2.6110094E+06   1.9312090E+01   4.3918506E-01   3.3755460E+04   2.5992015E+06   2.6110094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0916437E-02   2.4860852E+06   2.4860852E+06   1.7247022E+01   3.9056347E-01   3.0525381E+04   2.4748313E+06   2.4860852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4140034E-02   2.3658741E+06   2.3658741E+06   1.5380701E+01   3.4736273E-01   2.7590623E+04   2.3551545E+06   2.3658741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7445069E-02   2.2523717E+06   2.2523717E+06   1.2880243E+01   3.0922770E-01   2.4975145E+04   2.2421576E+06   2.2523717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083726E-01   2.1473444E+06   2.1473444E+06   1.1456856E+01   2.7576268E-01   2.2706485E+04   2.1375986E+06   2.1473444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432222E-01   2.0520866E+06   2.0520866E+06   1.0695981E+01   2.4657972E-01   2.0633292E+04   2.0427661E+06   2.0520866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790551E-01   1.9672064E+06   1.9672064E+06   9.3010956E+00   2.2120645E-01   1.8887303E+04   1.9582651E+06   1.9672064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159264E-01   1.8924702E+06   1.8924702E+06   8.0107388E+00   1.9917251E-01   1.7302260E+04   1.8838628E+06   1.8924702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538910E-01   1.8267416E+06   1.8267416E+06   7.4386165E+00   1.7995858E-01   1.5923054E+04   1.8184278E+06   1.8267416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930042E-01   1.7680430E+06   1.7680430E+06   6.7307201E+00   1.6304842E-01   1.4712122E+04   1.7599915E+06   1.7680430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333212E-01   1.7137571E+06   1.7137571E+06   5.9608620E+00   1.4796425E-01   1.3631052E+04   1.7059484E+06   1.7137571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748976E-01   1.6609628E+06   1.6609628E+06   5.7272989E+00   1.3428409E-01   1.2635560E+04   1.6533907E+06   1.6609628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177897E-01   1.6068741E+06   1.6068741E+06   4.9836778E+00   1.2167339E-01   1.1668449E+04   1.5995449E+06   1.6068741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620539E-01   1.5493198E+06   1.5493198E+06   4.7596004E+00   1.0989903E-01   1.0765335E+04   1.5422497E+06   1.5493198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077476E-01   1.4871740E+06   1.4871740E+06   4.2703868E+00   9.8844358E-02   9.8977487E+03   1.4803845E+06   1.4871740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549286E-01   1.4206367E+06   1.4206367E+06   3.8306187E+00   8.8490868E-02   9.0518973E+03   1.4141482E+06   1.4206367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036555E-01   1.3512670E+06   1.3512670E+06   3.3294356E+00   7.8893896E-02   8.2400376E+03   1.3450928E+06   1.3512670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539875E-01   1.2817132E+06   1.2817132E+06   2.8550823E+00   7.0145127E-02   7.5049524E+03   1.2758546E+06   1.2817132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059849E-01   1.2151465E+06   1.2151465E+06   2.5638646E+00   6.2332145E-02   6.8146958E+03   1.2095902E+06   1.2151465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597086E-01   1.1544918E+06   1.1544918E+06   2.3231136E+00   5.5498297E-02   6.2150365E+03   1.1492110E+06   1.1544918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152205E-01   1.1016342E+06   1.1016342E+06   2.0144291E+00   4.9616266E-02   5.6970078E+03   1.0965936E+06   1.1016342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725838E-01   1.0568321E+06   1.0568321E+06   1.8450240E+00   4.4583691E-02   5.2605727E+03   1.0519950E+06   1.0568321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318627E-01   1.0185562E+06   1.0185562E+06   1.6443336E+00   4.0239858E-02   4.8689553E+03   1.0138930E+06   1.0185562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931226E-01   9.8388079E+05   9.8388079E+05   1.5275538E+00   3.6398588E-02   4.5268085E+03   9.7937512E+05   9.8388079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9564307E-01   9.4938021E+05   9.4938021E+05   1.3547174E+00   3.2891509E-02   4.2072628E+03   9.4503142E+05   9.4938021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218558E-01   9.1228224E+05   9.1228224E+05   1.2144741E+00   2.9603895E-02   3.9020609E+03   9.0810238E+05   9.1228224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0894688E-01   8.7147032E+05   8.7147032E+05   1.0749316E+00   2.6493639E-02   3.5923334E+03   8.6747656E+05   8.7147032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593429E-01   8.2790735E+05   8.2790735E+05   9.5930688E-01   2.3583483E-02   3.2945809E+03   8.2411241E+05   8.2790735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2315541E-01   7.8422384E+05   7.8422384E+05   8.5131567E-01   2.0932216E-02   3.0179669E+03   7.8062841E+05   7.8422384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3061814E-01   7.4355372E+05   7.4355372E+05   7.7339672E-01   1.8594649E-02   2.7645832E+03   7.4014411E+05   7.4355372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3833076E-01   7.0808356E+05   7.0808356E+05   6.9498393E-01   1.6586324E-02   2.5487138E+03   7.0483601E+05   7.0808356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4630198E-01   6.7800789E+05   6.7800789E+05   6.0651008E-01   1.4872672E-02   2.3636585E+03   6.7489776E+05   6.7800789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454100E-01   6.5147640E+05   6.5147640E+05   5.5976918E-01   1.3380691E-02   2.2032165E+03   6.4848749E+05   6.5147640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305759E-01   6.2564536E+05   6.2564536E+05   4.9999358E-01   1.2032398E-02   2.0533638E+03   6.2277454E+05   6.2564536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186219E-01   5.9830527E+05   5.9830527E+05   4.4815662E-01   1.0776018E-02   1.9061032E+03   5.9555950E+05   5.9830527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8096599E-01   5.6912688E+05   5.6912688E+05   3.9791972E-01   9.6008135E-03   1.7632720E+03   5.6651467E+05   5.6912688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038109E-01   5.3970391E+05   5.3970391E+05   3.5480031E-01   8.5277556E-03   1.6265699E+03   5.3722644E+05   5.3970391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012057E-01   5.1231103E+05   5.1231103E+05   3.0873033E-01   7.5808954E-03   1.5029059E+03   5.0995903E+05   5.1231103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019871E-01   4.8822104E+05   4.8822104E+05   2.7653932E-01   6.7637692E-03   1.3957480E+03   4.8597938E+05   4.8822104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2063114E-01   4.6683602E+05   4.6683602E+05   2.4929753E-01   6.0537865E-03   1.3024249E+03   4.6469232E+05   4.6683602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143505E-01   4.4633017E+05   4.4633017E+05   2.2161225E-01   5.4170186E-03   1.2155115E+03   4.4428043E+05   4.4633017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4262945E-01   4.2526882E+05   4.2526882E+05   1.9982824E-01   4.8306374E-03   1.1313196E+03   4.2331562E+05   4.2526882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5423545E-01   4.0376778E+05   4.0376778E+05   1.7712245E-01   4.2920076E-03   1.0502190E+03   4.0191317E+05   4.0376778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6627662E-01   3.8312526E+05   3.8312526E+05   1.5571225E-01   3.8102745E-03   9.7536292E+02   3.8136532E+05   3.8312526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7877940E-01   3.6433699E+05   3.6433699E+05   1.3847065E-01   3.3885298E-03   9.0838157E+02   3.6266323E+05   3.6433699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177358E-01   3.4708362E+05   3.4708362E+05   1.2416756E-01   3.0177452E-03   8.4817222E+02   3.4548900E+05   3.4708362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529296E-01   3.3027429E+05   3.3027429E+05   1.0969386E-01   2.6834055E-03   7.9163271E+02   3.2875679E+05   3.3027429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1937603E-01   3.1341002E+05   3.1341002E+05   9.7278618E-02   2.3787397E-03   7.3731470E+02   3.1196991E+05   3.1341002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3406692E-01   2.9702570E+05   2.9702570E+05   8.6072068E-02   2.1046587E-03   6.8622757E+02   2.9566079E+05   2.9702570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4941655E-01   2.8172169E+05   2.8172169E+05   7.6429502E-02   1.8624192E-03   6.3973092E+02   2.8042703E+05   2.8172169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6548401E-01   2.6727550E+05   2.6727550E+05   6.7531971E-02   1.6471911E-03   5.9681811E+02   2.6604716E+05   2.6727550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8233837E-01   2.5312582E+05   2.5312582E+05   5.9454783E-02   1.4530137E-03   5.5621150E+02   2.5196244E+05   2.5312582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0006094E-01   2.3928175E+05   2.3928175E+05   5.2376951E-02   1.2780951E-03   5.1778821E+02   2.3818195E+05   2.3928175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1874822E-01   2.2608375E+05   2.2608375E+05   4.5969364E-02   1.1222824E-03   4.8196955E+02   2.2504456E+05   2.2608375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3851552E-01   2.1344388E+05   2.1344388E+05   4.0241656E-02   9.8322123E-04   4.4856235E+02   2.1246274E+05   2.1344388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5950184E-01   2.0109381E+05   2.0109381E+05   3.5121607E-02   8.5824524E-04   4.1673270E+02   2.0016940E+05   2.0109381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8187604E-01   1.8911354E+05   1.8911354E+05   3.0543556E-02   7.4629913E-04   3.8676199E+02   1.8824417E+05   1.8911354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584474E-01   1.7755293E+05   1.7755293E+05   2.6461452E-02   6.4638591E-04   3.5837025E+02   1.7673667E+05   1.7755293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3166249E-01   1.6626417E+05   1.6626417E+05   2.2786070E-02   5.5687492E-04   3.3139999E+02   1.6549978E+05   1.6626417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5964423E-01   1.5526062E+05   1.5526062E+05   1.9510291E-02   4.7686279E-04   3.0573385E+02   1.5454679E+05   1.5526062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9018006E-01   1.4452349E+05   1.4452349E+05   1.6586976E-02   4.0551308E-04   2.8123934E+02   1.4385900E+05   1.4452349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375083E-01   1.3400232E+05   1.3400232E+05   1.3985116E-02   3.4194453E-04   2.5778657E+02   1.3338618E+05   1.3400232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6094059E-01   1.2370056E+05   1.2370056E+05   1.1678070E-02   2.8557983E-04   2.3533509E+02   1.2313178E+05   1.2370056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243750E-01   1.1360566E+05   1.1360566E+05   9.6438064E-03   2.3586408E-04   2.1379548E+02   1.1308328E+05   1.1360566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4900825E-01   1.0374290E+05   1.0374290E+05   7.8666685E-03   1.9241861E-04   1.9320543E+02   1.0326585E+05   1.0374290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0142859E-01   9.4165259E+04   9.4165259E+04   6.3419980E-03   1.5494394E-04   1.7360453E+02   9.3732243E+04   9.4165259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6036596E-01   8.4961959E+04   8.4961959E+04   5.0345120E-03   1.2317535E-04   1.5515971E+02   8.4571254E+04   8.4961959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262528E+00   7.6247410E+04   7.6247410E+04   3.9559965E-03   9.6808973E-05   1.3800906E+02   7.5896771E+04   7.6247410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992368E+00   6.8131359E+04   6.8131359E+04   3.0808228E-03   7.5403450E-05   1.2232121E+02   6.7818036E+04   6.8131359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792699E+00   6.0690440E+04   6.0690440E+04   2.3842585E-03   5.8364800E-05   1.0816353E+02   6.0411331E+04   6.0690440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662848E+00   5.3954041E+04   5.3954041E+04   1.8381140E-03   4.5002902E-05   9.5537489E+01   5.3705908E+04   5.3954041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603407E+00   4.7905424E+04   4.7905424E+04   1.4107944E-03   3.4625759E-05   8.4337322E+01   4.7685105E+04   4.7905424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4616728E+00   4.2499810E+04   4.2499810E+04   1.0868604E-03   2.6608441E-05   7.4446977E+01   4.2304349E+04   4.2499810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706712E+00   3.7681975E+04   3.7681975E+04   8.3440642E-04   2.0432735E-05   6.5716672E+01   3.7508669E+04   3.7681975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6878398E+00   3.3393360E+04   3.3393360E+04   6.4029659E-04   1.5681476E-05   5.8014905E+01   3.3239777E+04   3.3393360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137618E+00   2.9579526E+04   2.9579526E+04   4.9127115E-04   1.2029626E-05   5.1216925E+01   2.9443482E+04   2.9579526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490818E+00   2.6189819E+04   2.6189819E+04   3.7653995E-04   9.2241684E-06   4.5216447E+01   2.6069365E+04   2.6189819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944984E+00   2.3178988E+04   2.3178988E+04   2.8855792E-04   7.0700554E-06   3.9916928E+01   2.3072380E+04   2.3178988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507643E+00   2.0505962E+04   2.0505962E+04   2.2105383E-04   5.4169095E-06   3.5234886E+01   2.0411648E+04   2.0505962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186890E+00   1.8134123E+04   1.8134123E+04   1.6927641E-04   4.1487080E-06   3.1099566E+01   1.8050718E+04   1.8134123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5991421E+00   1.6030560E+04   1.6030560E+04   1.2957544E-04   3.1762275E-06   2.7446831E+01   1.5956830E+04   1.6030560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7930585E+00   1.4165799E+04   1.4165799E+04   9.9155227E-05   2.4308740E-06   2.4218708E+01   1.4100645E+04   1.4165799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0014425E+00   1.2513498E+04   1.2513498E+04   7.5858784E-05   1.8597881E-06   2.1367028E+01   1.2455944E+04   1.2513498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2253736E+00   1.1050103E+04   1.1050103E+04   5.8005042E-05   1.4224056E-06   1.8847687E+01   1.0999279E+04   1.1050103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4660117E+00   9.7545727E+03   9.7545727E+03   4.4337773E-05   1.0875559E-06   1.6621964E+01   9.7097072E+03   9.7545727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246033E+00   8.6081284E+03   8.6081284E+03   3.3885364E-05   8.3128121E-07   1.4656484E+01   8.5685358E+03   8.6081284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0024879E+00   7.5940223E+03   7.5940223E+03   2.5881467E-05   6.3521841E-07   1.2920486E+01   7.5590940E+03   7.5940223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3011048E+00   6.6973281E+03   6.6973281E+03   1.9768842E-05   4.8526783E-07   1.1387568E+01   6.6665240E+03   6.6973281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6220009E+00   5.9047518E+03   5.9047518E+03   1.5094247E-05   3.7061927E-07   1.0034611E+01   5.8775931E+03   5.9047518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9668383E+00   5.2044604E+03   5.2044604E+03   1.1519995E-05   2.8299095E-07   8.8403019E+00   5.1805226E+03   5.2044604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3374034E+00   4.5859282E+03   4.5859282E+03   8.7911803E-06   2.1603211E-07   7.7865132E+00   4.5648354E+03   4.5859282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7356154E+00   4.0397979E+03   4.0397979E+03   6.7058484E-06   1.6488267E-07   6.8568400E+00   4.0212169E+03   4.0397979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1635373E+00   3.5577554E+03   3.5577554E+03   5.1191794E-06   1.2582068E-07   6.0368011E+00   3.5413916E+03   3.5577554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6233854E+00   3.1324180E+03   3.1324180E+03   3.8990900E-06   9.5996594E-08   5.3135993E+00   3.1180105E+03   3.1324180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1175418E+00   2.7572331E+03   2.7572331E+03   2.9725318E-06   7.3230944E-08   4.6760563E+00   2.7445512E+03   2.7572331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6485661E+00   2.4263881E+03   2.4263881E+03   2.2649275E-06   5.5857198E-08   4.1141450E+00   2.4152279E+03   2.4263881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192090E+00   2.1347292E+03   2.1347292E+03   1.7250920E-06   4.2601145E-08   3.6189794E+00   2.1249105E+03   2.1347292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
